frame_idx,led_1_status,led_2_status,0_x,0_y
99384,0,0,572,186
99385,0,0,572,186
99386,0,0,572,186
99387,0,0,572,186
99388,0,0,572,186
99389,0,0,572,186
99390,0,0,572,186
99391,0,0,572,186
99392,0,0,572,186
99393,0,0,572,186
99394,0,0,572,186
99395,0,0,572,186
99396,0,0,572,186
99397,0,0,572,186
99398,0,0,572,186
99399,0,0,572,186
99400,0,0,572,186
99401,0,0,572,186
99402,0,0,572,186
99403,0,0,572,187
99404,0,0,572,187
99405,0,0,572,187
99406,0,0,572,187
99407,0,0,572,186
99408,0,0,572,186
99409,0,0,572,186
99410,0,0,572,186
99411,0,0,572,186
99412,0,0,572,186
99413,0,0,572,187
99414,0,0,572,186
99415,0,0,572,186
99416,0,0,572,186
99417,0,0,572,186
99418,0,0,572,186
99419,0,0,572,186
99420,0,0,572,186
99421,0,0,572,186
99422,0,0,572,186
99423,0,0,572,186
99424,0,0,572,186
99425,0,0,572,186
99426,0,0,572,186
99427,0,0,572,186
99428,0,0,572,186
99429,0,0,572,186
99430,0,0,572,186
99431,0,0,572,186
99432,0,0,572,186
99433,0,0,572,186
99434,0,0,572,186
99435,0,0,572,187
99436,0,0,572,186
99437,0,0,572,186
99438,0,0,572,186
99439,0,0,572,186
99440,0,0,572,186
99441,0,0,572,186
99442,0,0,572,186
99443,0,0,572,186
99444,0,0,572,186
99445,0,0,572,186
99446,0,0,572,186
99447,0,0,572,186
99448,0,0,572,186
99449,0,0,572,186
99450,0,0,572,186
99451,0,0,572,186
99452,0,0,572,186
99453,0,0,572,186
99454,0,0,572,186
99455,0,0,572,186
99456,0,0,572,186
99457,0,0,572,186
99458,0,0,572,186
99459,0,0,572,186
99460,0,0,572,186
99461,0,0,572,186
99462,0,0,572,186
99463,0,0,572,186
99464,0,0,572,186
99465,0,0,572,186
99466,0,0,572,186
99467,0,0,572,186
99468,0,0,572,186
99469,0,0,572,186
99470,0,0,572,186
99471,0,0,572,186
99472,0,0,572,186
99473,0,0,572,186
99474,0,0,572,186
99475,0,0,572,186
99476,0,0,572,186
99477,0,0,572,186
99478,0,0,572,186
99479,0,0,572,186
99480,0,0,572,186
99481,0,0,572,186
99482,0,0,572,186
99483,0,0,572,186
99484,0,0,572,186
99485,0,0,572,186
99486,0,0,572,186
99487,0,0,572,186
99488,0,0,572,186
99489,0,0,572,186
99490,0,0,572,186
99491,0,0,572,186
99492,0,0,572,186
99493,0,0,572,186
99494,0,0,572,186
99495,0,0,572,186
99496,0,0,572,186
99497,0,0,572,186
99498,0,0,572,186
99499,0,0,572,186
99500,0,0,572,186
99501,0,0,572,186
99502,0,0,572,186
99503,0,0,572,186
99504,0,0,572,186
99505,0,0,572,186
99506,0,0,572,186
99507,0,0,572,186
99508,0,0,572,186
99509,0,0,572,186
99510,0,0,572,186
99511,0,0,572,186
99512,0,0,572,186
99513,0,0,572,186
99514,0,0,572,186
99515,0,0,572,186
99516,0,0,572,186
99517,0,0,572,186
99518,0,0,572,186
99519,0,0,572,186
99520,0,0,572,186
99521,0,0,572,186
99522,0,0,572,186
99523,0,0,572,186
99524,0,0,572,186
99525,0,0,572,186
99526,0,0,572,186
99527,0,0,572,186
99528,0,0,572,186
99529,0,0,572,186
99530,0,0,572,186
99531,0,0,572,186
99532,0,0,572,186
99533,0,0,572,186
99534,0,0,572,186
99535,0,0,572,186
99536,0,0,572,186
99537,0,0,572,186
99538,0,0,572,186
99539,0,0,572,186
99540,0,0,572,186
99541,0,0,572,186
99542,0,0,572,186
99543,0,0,572,186
99544,0,0,572,186
99545,0,0,572,186
99546,0,0,572,186
99547,0,0,572,186
99548,0,0,572,186
99549,0,0,572,186
99550,0,0,572,186
99551,0,0,572,186
99552,0,0,572,186
99553,0,0,572,186
99554,0,0,572,186
99555,0,0,572,186
99556,0,0,572,186
99557,0,0,572,186
99558,0,0,572,186
99559,0,0,572,186
99560,0,0,572,186
99561,0,0,572,186
99562,0,0,572,186
99563,0,0,572,186
99564,0,0,572,186
99565,0,0,572,186
99566,0,0,572,186
99567,0,0,572,186
99568,0,0,572,186
99569,0,0,572,186
99570,0,0,572,186
99571,0,0,572,186
99572,0,0,572,187
99573,0,0,572,186
99574,0,0,572,186
99575,0,0,572,186
99576,0,0,572,186
99577,0,0,572,186
99578,0,0,572,186
99579,0,0,572,186
99580,0,0,572,186
99581,0,0,572,186
99582,0,0,572,186
99583,0,0,572,186
99584,0,0,572,186
99585,0,0,572,186
99586,0,0,572,186
99587,0,0,572,186
99588,0,0,572,186
99589,0,0,572,186
99590,0,0,572,186
99591,0,0,572,186
99592,0,0,572,186
99593,0,0,572,186
99594,0,0,572,186
99595,0,0,572,186
99596,0,0,572,186
99597,0,0,572,186
99598,0,0,572,186
99599,0,0,572,186
99600,0,0,572,186
99601,0,0,572,186
99602,0,0,572,186
99603,0,0,572,186
99604,0,0,572,186
99605,0,0,572,186
99606,0,0,572,186
99607,0,0,572,186
99608,0,0,572,186
99609,0,0,572,186
99610,0,0,572,186
99611,0,0,572,186
99612,0,0,572,186
99613,0,0,572,186
99614,0,0,572,186
99615,0,0,572,186
99616,0,0,572,186
99617,0,0,572,186
99618,0,0,572,186
99619,0,0,572,186
99620,0,0,572,186
99621,0,0,572,186
99622,0,0,572,186
99623,0,0,572,186
99624,0,0,572,186
99625,0,0,572,186
99626,0,0,572,186
99627,0,0,572,186
99628,0,0,572,186
99629,0,0,572,186
99630,0,0,572,186
99631,0,0,572,186
99632,0,0,572,186
99633,0,0,572,186
99634,0,0,572,186
99635,0,0,572,186
99636,0,0,572,186
99637,0,0,572,186
99638,0,0,572,186
99639,0,0,572,186
99640,0,0,572,186
99641,0,0,572,187
99642,0,0,572,187
99643,0,0,572,187
99644,0,0,572,187
99645,0,0,572,187
99646,0,0,572,187
99647,0,0,572,186
99648,0,0,572,186
99649,0,0,572,186
99650,0,0,572,186
99651,0,0,572,187
99652,0,0,572,186
99653,0,0,572,186
99654,0,0,572,186
99655,0,0,572,187
99656,0,0,572,187
99657,0,0,572,187
99658,0,0,572,187
99659,0,0,572,187
99660,0,0,572,187
99661,0,0,572,187
99662,0,0,572,186
99663,0,0,572,187
99664,0,0,572,186
99665,0,0,572,186
99666,0,0,572,187
99667,0,0,572,186
99668,0,0,572,186
99669,0,0,572,186
99670,0,0,572,186
99671,0,0,572,187
99672,0,0,572,186
99673,0,0,572,186
99674,0,0,572,186
99675,0,0,572,186
99676,0,0,572,186
99677,0,0,572,186
99678,0,0,572,186
99679,0,0,572,186
99680,0,0,572,186
99681,0,0,572,186
99682,0,0,572,186
99683,0,0,572,186
99684,0,0,572,186
99685,0,0,572,186
99686,0,0,572,186
99687,0,0,572,186
99688,0,0,572,186
99689,0,0,572,186
99690,0,0,572,186
99691,0,0,572,186
99692,0,0,572,186
99693,0,0,572,186
99694,0,0,572,186
99695,0,0,572,186
99696,0,0,572,186
99697,0,0,572,186
99698,0,0,572,186
99699,0,0,572,186
99700,0,0,572,186
99701,0,0,572,186
99702,0,0,572,186
99703,0,0,572,186
99704,0,0,572,186
99705,0,0,572,186
99706,0,0,572,186
99707,0,0,572,186
99708,0,0,572,186
99709,0,0,572,186
99710,0,0,572,186
99711,0,0,572,186
99712,0,0,572,186
99713,0,0,572,186
99714,0,0,572,186
99715,0,0,572,186
99716,0,0,572,186
99717,0,0,572,186
99718,0,0,572,186
99719,0,0,572,186
99720,0,0,572,186
99721,0,0,572,186
99722,0,0,572,186
99723,0,0,572,187
99724,0,0,572,187
99725,0,0,572,186
99726,0,0,572,186
99727,0,0,572,186
99728,0,0,572,186
99729,0,0,572,186
99730,0,0,572,186
99731,0,0,572,186
99732,0,0,572,186
99733,0,0,572,186
99734,0,0,572,186
99735,0,0,572,186
99736,0,0,572,186
99737,0,0,572,186
99738,0,0,572,186
99739,0,0,572,186
99740,0,0,572,186
99741,0,0,572,186
99742,0,0,572,186
99743,0,0,572,186
99744,0,0,572,186
99745,0,0,572,186
99746,0,0,572,186
99747,0,0,572,186
99748,0,0,572,186
99749,0,0,572,186
99750,0,0,572,186
99751,0,0,572,186
99752,0,0,572,186
99753,0,0,572,186
99754,0,0,572,186
99755,0,0,572,186
99756,0,0,572,186
99757,0,0,572,186
99758,0,0,572,186
99759,0,0,572,186
99760,0,0,572,187
99761,0,0,572,186
99762,0,0,572,186
99763,0,0,572,186
99764,0,0,572,186
99765,0,0,572,186
99766,0,0,572,186
99767,0,0,572,186
99768,0,0,572,186
99769,0,0,572,186
99770,0,0,572,186
99771,0,0,572,186
99772,0,0,572,187
99773,0,0,572,186
99774,0,0,572,186
99775,0,0,572,187
99776,0,0,572,187
99777,0,0,572,187
99778,0,0,572,187
99779,0,0,572,187
99780,0,0,572,186
99781,0,0,572,186
99782,0,0,572,186
99783,0,0,572,186
99784,0,0,572,186
99785,0,0,572,187
99786,0,0,572,187
99787,0,0,572,186
99788,0,0,572,186
99789,0,0,572,186
99790,0,0,572,186
99791,0,0,572,186
99792,0,0,572,186
99793,0,0,572,186
99794,0,0,572,186
99795,0,0,572,186
99796,0,0,572,186
99797,0,0,572,186
99798,0,0,572,186
99799,0,0,572,186
99800,0,0,572,186
99801,0,0,572,186
99802,0,0,572,186
99803,0,0,572,186
99804,0,0,572,186
99805,0,0,572,186
99806,0,0,572,186
99807,0,0,572,186
99808,0,0,572,186
99809,0,0,572,186
99810,0,0,572,186
99811,0,0,572,186
99812,0,0,572,186
99813,0,0,572,186
99814,0,0,572,186
99815,0,0,572,186
99816,0,0,572,186
99817,0,0,572,186
99818,0,0,572,186
99819,0,0,572,186
99820,0,0,572,186
99821,0,0,572,186
99822,0,0,572,186
99823,0,0,572,186
99824,0,0,572,186
99825,0,0,572,186
99826,0,0,572,186
99827,0,0,572,186
99828,0,0,572,186
99829,0,0,572,186
99830,0,0,572,186
99831,0,0,572,186
99832,0,0,572,186
99833,0,0,572,186
99834,0,0,572,186
99835,0,0,572,186
99836,0,0,572,186
99837,0,0,572,186
99838,0,0,572,186
99839,0,0,572,186
99840,0,0,572,186
99841,0,0,572,186
99842,0,0,572,186
99843,0,0,572,186
99844,0,0,572,186
99845,0,0,572,186
99846,0,0,572,186
99847,0,0,572,186
99848,0,0,572,186
99849,0,0,572,186
99850,0,0,572,186
99851,0,0,572,186
99852,0,0,572,186
99853,0,0,572,186
99854,0,0,572,186
99855,0,0,572,186
99856,0,0,572,186
99857,0,0,572,186
99858,0,0,572,186
99859,0,0,572,186
99860,0,0,572,186
99861,0,0,572,186
99862,0,0,572,186
99863,0,0,572,186
99864,0,0,572,186
99865,0,0,572,186
99866,0,0,572,186
99867,0,0,572,186
99868,0,0,572,186
99869,0,0,572,186
99870,0,0,572,186
99871,0,0,572,186
99872,0,0,572,186
99873,0,0,572,186
99874,0,0,572,186
99875,0,0,572,186
99876,0,0,572,186
99877,0,0,572,186
99878,0,0,572,186
99879,0,0,572,186
99880,0,0,572,186
99881,0,0,572,186
99882,0,0,572,186
99883,0,0,572,186
99884,0,0,572,186
99885,0,0,572,186
99886,0,0,572,186
99887,0,0,572,186
99888,0,0,572,186
99889,0,0,572,186
99890,0,0,572,186
99891,0,0,572,186
99892,0,0,572,186
99893,0,0,572,186
99894,0,0,572,186
99895,0,0,572,186
99896,0,0,572,186
99897,0,0,572,186
99898,0,0,572,186
99899,0,0,572,186
99900,0,0,572,186
99901,0,0,572,186
99902,0,0,572,186
99903,0,0,572,186
99904,0,0,572,186
99905,0,0,572,186
99906,0,0,572,186
99907,0,0,572,186
99908,0,0,572,186
99909,0,0,572,186
99910,0,0,572,186
99911,0,0,572,186
99912,0,0,572,186
99913,0,0,572,186
99914,0,0,572,186
99915,0,0,572,186
99916,0,0,572,186
99917,0,0,572,186
99918,0,0,572,186
99919,0,0,572,186
99920,0,0,572,186
99921,0,0,572,186
99922,0,0,572,186
99923,0,0,572,186
99924,0,0,572,186
99925,0,0,572,186
99926,0,0,572,186
99927,0,0,572,186
99928,0,0,572,186
99929,0,0,572,186
99930,0,0,572,186
99931,0,0,572,186
99932,0,0,572,186
99933,0,0,572,186
99934,0,0,572,186
99935,0,0,572,186
99936,0,0,572,186
99937,0,0,572,186
99938,0,0,572,186
99939,0,0,572,186
99940,0,0,572,186
99941,0,0,572,186
99942,0,0,572,186
99943,0,0,572,186
99944,0,0,572,186
99945,0,0,572,186
99946,0,0,572,186
99947,0,0,572,186
99948,0,0,572,186
99949,0,0,572,186
99950,0,0,572,186
99951,0,0,572,186
99952,0,0,572,186
99953,0,0,572,186
99954,0,0,572,186
99955,0,0,572,186
99956,0,0,572,186
99957,0,0,572,186
99958,0,0,572,186
99959,0,0,572,186
99960,0,0,572,186
99961,0,0,572,186
99962,0,0,572,186
99963,0,0,572,186
99964,0,0,572,186
99965,0,0,572,186
99966,0,0,572,186
99967,0,0,572,186
99968,0,0,572,186
99969,0,0,572,186
99970,0,0,572,186
99971,0,0,572,186
99972,0,0,572,186
99973,0,0,572,186
99974,0,0,572,186
99975,0,0,572,186
99976,0,0,572,186
99977,0,0,572,186
99978,0,0,572,186
99979,0,0,572,186
99980,0,0,572,186
99981,0,0,572,186
99982,0,0,572,186
99983,0,0,572,186
99984,0,0,572,186
99985,0,0,572,186
99986,0,0,572,186
99987,0,0,572,186
99988,0,0,572,186
99989,0,0,572,186
99990,0,0,572,186
99991,0,0,572,186
99992,0,0,572,186
99993,0,0,572,186
99994,0,0,572,186
99995,0,0,572,186
99996,0,0,572,186
99997,0,0,572,186
99998,0,0,572,186
99999,0,0,572,186
100000,0,0,572,186
100001,0,0,572,186
100002,0,0,572,186
100003,0,0,572,186
100004,0,0,572,186
100005,0,0,572,186
100006,0,0,572,186
100007,0,0,572,186
100008,0,0,572,186
100009,0,0,572,186
100010,0,0,572,186
100011,0,0,572,186
100012,0,0,572,186
100013,0,0,572,186
100014,0,0,572,186
100015,0,0,572,186
100016,0,0,572,186
100017,0,0,572,186
100018,0,0,572,186
100019,0,0,572,186
100020,0,0,572,186
100021,0,0,572,186
100022,0,0,572,186
100023,0,0,572,186
100024,0,0,572,186
100025,0,0,572,186
100026,0,0,572,186
100027,0,0,572,186
100028,0,0,572,186
100029,0,0,572,186
100030,0,0,572,186
100031,0,0,572,186
100032,0,0,572,186
100033,0,0,572,186
100034,0,0,572,186
100035,0,0,572,186
100036,0,0,572,186
100037,0,0,572,186
100038,0,0,572,186
100039,0,0,572,186
100040,0,0,572,186
100041,0,0,572,186
100042,0,0,572,186
100043,0,0,572,186
100044,0,0,572,186
100045,0,0,572,186
100046,0,0,572,186
100047,0,0,572,186
100048,0,0,572,186
100049,0,0,572,186
100050,0,0,572,186
100051,0,0,572,186
100052,0,0,572,186
100053,0,0,572,186
100054,0,0,572,186
100055,0,0,572,186
100056,0,0,572,186
100057,0,0,572,186
100058,0,0,572,186
100059,0,0,572,186
100060,0,0,572,186
100061,0,0,572,186
100062,0,0,572,186
100063,0,0,572,186
100064,0,0,572,186
100065,0,0,572,186
100066,0,0,572,186
100067,0,0,572,186
100068,0,0,572,186
100069,0,0,572,186
100070,0,0,572,186
100071,0,0,572,186
100072,0,0,572,186
100073,0,0,572,186
100074,0,0,572,186
100075,0,0,572,186
100076,0,0,572,186
100077,0,0,572,186
100078,0,0,572,186
100079,0,0,572,186
100080,0,0,572,186
100081,0,0,572,186
100082,0,0,572,186
100083,0,0,572,186
100084,0,0,572,186
100085,0,0,572,186
100086,0,0,572,186
100087,0,0,572,186
100088,0,0,572,186
100089,0,0,572,186
100090,0,0,572,186
100091,0,0,572,186
100092,0,0,572,186
100093,0,0,572,186
100094,0,0,572,186
100095,0,0,572,186
100096,0,0,572,186
100097,0,0,572,186
100098,0,0,572,186
100099,0,0,572,186
100100,0,0,572,186
100101,0,0,572,186
100102,0,0,572,186
100103,0,0,572,186
100104,0,0,572,186
100105,0,0,572,186
100106,0,0,572,186
100107,0,0,572,186
100108,0,0,572,186
100109,0,0,572,186
100110,0,0,572,186
100111,0,0,572,186
100112,0,0,572,186
100113,0,0,572,186
100114,0,0,572,186
100115,0,0,572,186
100116,0,0,572,186
100117,0,0,572,186
100118,0,0,572,186
100119,0,0,572,186
100120,0,0,572,186
100121,0,0,572,186
100122,0,0,572,186
100123,0,0,572,186
100124,0,0,572,186
100125,0,0,572,186
100126,0,0,572,186
100127,0,0,572,186
100128,0,0,572,186
100129,0,0,572,186
100130,0,0,572,186
100131,0,0,572,186
100132,0,0,572,186
100133,0,0,572,186
100134,0,0,572,186
100135,0,0,572,186
100136,0,0,572,186
100137,0,0,572,186
100138,0,0,572,186
100139,0,0,572,186
100140,0,0,572,186
100141,0,0,572,186
100142,0,0,572,186
100143,0,0,572,186
100144,0,0,572,186
100145,0,0,572,186
100146,0,0,572,186
100147,0,0,572,186
100148,0,0,572,186
100149,0,0,572,186
100150,0,0,572,186
100151,0,0,572,186
100152,0,0,572,186
100153,0,0,572,186
100154,0,0,572,186
100155,0,0,572,186
100156,0,0,572,186
100157,0,0,572,186
100158,0,0,572,186
100159,0,0,572,186
100160,0,0,572,186
100161,0,0,572,186
100162,0,0,572,186
100163,0,0,572,186
100164,0,0,572,186
100165,0,0,572,186
100166,0,0,572,186
100167,0,0,572,186
100168,0,0,572,186
100169,0,0,572,186
100170,0,0,572,186
100171,0,0,572,186
100172,0,0,572,186
100173,0,0,572,186
100174,0,0,572,186
100175,0,0,572,186
100176,0,0,572,186
100177,0,0,572,186
100178,0,0,572,186
100179,0,0,572,186
100180,0,0,572,186
100181,0,0,572,186
100182,0,0,572,186
100183,0,0,572,186
100184,0,0,572,186
100185,0,0,572,186
100186,0,0,572,186
100187,0,0,572,186
100188,0,0,572,186
100189,0,0,572,186
100190,0,0,572,186
100191,0,0,572,186
100192,0,0,572,186
100193,0,0,572,186
100194,0,0,572,186
100195,0,0,572,186
100196,0,0,572,186
100197,0,0,572,186
100198,0,0,572,186
100199,0,0,572,186
100200,0,0,572,186
100201,0,0,572,186
100202,0,0,572,186
100203,0,0,572,186
100204,0,0,572,186
100205,0,0,572,186
100206,0,0,572,186
100207,0,0,572,186
100208,0,0,572,186
100209,0,0,572,186
100210,0,0,572,186
100211,0,0,572,186
100212,0,0,572,186
100213,0,0,572,186
100214,0,0,572,186
100215,0,0,572,186
100216,0,0,572,186
100217,0,0,572,186
100218,0,0,572,186
100219,0,0,572,186
100220,0,0,572,186
100221,0,0,572,186
100222,0,0,572,186
100223,0,0,572,186
100224,0,0,572,186
100225,0,0,572,186
100226,0,0,572,186
100227,0,0,572,186
100228,0,0,572,186
100229,0,0,572,186
100230,0,0,572,186
100231,0,0,572,186
100232,0,0,572,186
100233,0,0,572,186
100234,0,0,572,186
100235,0,0,572,186
100236,0,0,572,186
100237,0,0,572,186
100238,0,0,572,186
100239,0,0,572,186
100240,0,0,572,186
100241,0,0,572,186
100242,0,0,572,186
100243,0,0,572,186
100244,0,0,572,186
100245,0,0,572,186
100246,0,0,572,186
100247,0,0,572,186
100248,0,0,572,186
100249,0,0,572,186
100250,0,0,572,186
100251,0,0,572,186
100252,0,0,572,186
100253,0,0,572,186
100254,0,0,572,186
100255,0,0,572,186
100256,0,0,572,186
100257,0,0,572,186
100258,0,0,572,186
100259,0,0,572,186
100260,0,0,572,186
100261,0,0,572,186
100262,0,0,572,186
100263,0,0,572,186
100264,0,0,572,186
100265,0,0,572,186
100266,0,0,572,186
100267,0,0,572,186
100268,0,0,572,186
100269,0,0,572,186
100270,0,0,572,186
100271,0,0,572,186
100272,0,0,572,186
100273,0,0,572,186
100274,0,0,572,186
100275,0,0,572,186
100276,0,0,572,186
100277,0,0,572,186
100278,0,0,572,186
100279,0,0,572,186
100280,0,0,572,186
100281,0,0,572,186
100282,0,0,572,186
100283,0,0,572,186
100284,0,0,572,186
100285,0,0,572,186
100286,0,0,572,186
100287,0,0,572,186
100288,0,0,572,186
100289,0,0,572,186
100290,0,0,572,186
100291,0,0,572,186
100292,0,0,572,186
100293,0,0,572,186
100294,0,0,572,186
100295,0,0,572,186
100296,0,0,572,186
100297,0,0,572,186
100298,0,0,572,186
100299,0,0,572,186
100300,0,0,572,186
100301,0,0,572,186
100302,0,0,572,186
100303,0,0,572,186
100304,0,0,572,186
100305,0,0,572,186
100306,0,0,572,186
100307,0,0,572,186
100308,0,0,572,186
100309,0,0,572,186
100310,0,0,572,186
100311,0,0,572,186
100312,0,0,572,186
100313,0,0,572,186
100314,0,0,572,186
100315,0,0,572,186
100316,0,0,572,186
100317,0,0,572,186
100318,0,0,572,186
100319,0,0,572,186
100320,0,0,572,186
100321,0,0,572,186
100322,0,0,572,186
100323,0,0,572,186
100324,0,0,572,186
100325,0,0,572,186
100326,0,0,572,186
100327,0,0,572,186
100328,0,0,572,186
100329,0,0,572,186
100330,0,0,572,186
100331,0,0,572,186
100332,0,0,572,186
100333,0,0,572,186
100334,0,0,572,186
100335,0,0,572,186
100336,0,0,572,186
100337,0,0,572,186
100338,0,0,572,186
100339,0,0,572,186
100340,0,0,572,186
100341,0,0,572,186
100342,0,0,572,186
100343,0,0,572,186
100344,0,0,572,186
100345,0,0,572,186
100346,0,0,572,186
100347,0,0,572,186
100348,0,0,572,186
100349,0,0,572,186
100350,0,0,572,186
100351,0,0,572,186
100352,0,0,572,186
100353,0,0,572,186
100354,0,0,572,186
100355,0,0,572,186
100356,0,0,572,186
100357,0,0,572,186
100358,0,0,572,186
100359,0,0,572,186
100360,0,0,572,186
100361,0,0,572,186
100362,0,0,572,186
100363,0,0,572,186
100364,0,0,572,186
100365,0,0,572,186
100366,0,0,572,186
100367,0,0,572,186
100368,0,0,572,186
100369,0,0,572,186
100370,0,0,572,186
100371,0,0,572,186
100372,0,0,572,186
100373,0,0,572,186
100374,0,0,572,186
100375,0,0,572,186
100376,0,0,572,186
100377,0,0,572,186
100378,0,0,572,186
100379,0,0,572,186
100380,0,0,572,186
100381,0,0,572,186
100382,0,0,572,186
100383,0,0,572,186
100384,0,0,572,186
100385,0,0,572,186
100386,0,0,572,186
100387,0,0,572,186
100388,0,0,572,186
100389,0,0,572,186
100390,0,0,572,186
100391,0,0,572,186
100392,0,0,572,186
100393,0,0,572,186
100394,0,0,572,186
100395,0,0,572,186
100396,0,0,572,186
100397,0,0,572,186
100398,0,0,572,186
100399,0,0,572,186
100400,0,0,572,186
100401,0,0,572,186
100402,0,0,572,186
100403,0,0,572,186
100404,0,0,572,186
100405,0,0,572,186
100406,0,0,572,186
100407,0,0,572,186
100408,0,0,572,186
100409,0,0,572,186
100410,0,0,572,186
100411,0,0,572,186
100412,0,0,572,186
100413,0,0,572,186
100414,0,0,572,186
100415,0,0,572,186
100416,0,0,572,186
100417,0,0,572,186
100418,0,0,572,186
100419,0,0,572,186
100420,0,0,572,186
100421,0,0,572,186
100422,0,0,572,186
100423,0,0,572,186
100424,1,0,572,186
100425,1,0,572,186
100426,1,0,572,186
100427,1,0,572,186
100428,1,0,572,186
100429,1,0,572,186
100430,1,0,572,186
100431,1,0,572,186
100432,1,0,572,186
100433,1,0,572,186
100434,1,0,572,186
100435,1,0,572,186
100436,1,0,572,186
100437,1,0,572,186
100438,1,0,572,186
100439,1,0,572,186
100440,1,0,572,186
100441,1,0,572,186
100442,1,0,572,186
100443,1,0,572,186
100444,1,0,572,186
100445,1,0,572,186
100446,1,0,572,186
100447,1,0,572,186
100448,1,0,572,186
100449,1,0,572,186
100450,1,0,572,186
100451,1,0,572,186
100452,1,0,572,186
100453,1,0,572,186
100454,1,0,572,186
100455,1,0,572,186
100456,1,0,572,186
100457,1,0,572,186
100458,1,0,572,186
100459,1,0,572,186
100460,1,0,572,186
100461,1,0,572,186
100462,1,0,572,186
100463,1,0,572,186
100464,1,0,572,186
100465,1,0,572,186
100466,1,0,572,186
100467,1,0,572,186
100468,1,0,572,186
100469,1,0,572,186
100470,1,0,572,186
100471,1,0,572,186
100472,1,0,572,186
100473,1,0,572,186
100474,1,0,572,185
100475,1,0,571,184
100476,1,0,570,183
100477,1,0,568,181
100478,1,0,567,179
100479,1,0,565,177
100480,1,0,563,174
100481,1,0,561,171
100482,1,0,560,168
100483,1,0,561,165
100484,1,0,563,165
100485,1,0,565,163
100486,1,0,566,162
100487,1,0,566,160
100488,1,0,566,157
100489,1,0,566,154
100490,1,0,565,151
100491,1,0,565,150
100492,1,0,562,149
100493,1,0,559,147
100494,1,0,555,144
100495,1,0,550,141
100496,1,0,545,135
100497,1,0,539,123
100498,1,0,537,116
100499,1,0,540,111
100500,1,0,544,107
100501,1,0,549,102
100502,1,0,554,97
100503,1,0,557,90
100504,1,0,562,81
100505,1,0,564,74
100506,1,0,564,68
100507,1,0,563,66
100508,1,0,561,66
100509,1,0,558,63
100510,1,0,553,60
100511,1,0,549,56
100512,1,0,545,51
100513,1,0,543,44
100514,1,0,549,41
100515,1,0,555,40
100516,1,0,563,37
100517,1,0,568,36
100518,1,0,574,34
100519,1,0,579,38
100520,1,0,584,39
100521,1,0,584,39
100522,1,0,584,39
100523,1,0,584,39
100524,1,0,584,39
100525,1,0,609,101
100526,1,0,618,113
100527,1,0,627,122
100528,1,0,635,131
100529,1,0,639,139
100530,1,0,636,144
100531,1,0,625,151
100532,1,0,613,156
100533,1,0,605,162
100534,1,0,601,172
100535,1,0,603,184
100536,1,0,609,196
100537,1,0,613,207
100538,1,0,614,219
100539,1,0,614,226
100540,1,0,614,222
100541,1,0,609,213
100542,1,0,600,202
100543,1,0,600,202
100544,1,0,600,202
100545,1,0,600,202
100546,1,0,600,202
100547,1,0,600,202
100548,1,0,600,152
100549,1,0,604,141
100550,1,0,605,132
100551,1,0,603,121
100552,1,0,601,110
100553,1,0,597,97
100554,1,0,594,84
100555,1,0,591,72
100556,1,0,596,63
100557,1,0,612,62
100558,1,0,624,58
100559,1,0,637,52
100560,1,0,649,44
100561,1,0,660,38
100562,1,0,674,34
100563,1,0,674,34
100564,1,0,674,34
100565,1,0,674,34
100566,1,0,674,34
100567,1,0,674,34
100568,1,0,674,34
100569,1,0,674,34
100570,1,0,674,34
100571,1,0,674,34
100572,1,0,674,34
100573,1,0,674,34
100574,1,0,674,34
100575,1,0,674,34
100576,1,0,674,34
100577,1,0,674,34
100578,1,0,674,34
100579,1,0,674,34
100580,1,0,674,34
100581,1,0,674,34
100582,1,0,674,34
100583,1,0,617,116
100584,1,0,602,119
100585,1,0,584,121
100586,1,0,570,124
100587,1,0,555,121
100588,1,0,540,111
100589,1,0,523,107
100590,1,0,507,104
100591,1,0,491,101
100592,1,0,481,99
100593,1,0,464,99
100594,1,0,452,99
100595,1,0,439,99
100596,1,0,424,96
100597,1,0,410,95
100598,1,0,394,95
100599,1,0,383,100
100600,1,0,367,111
100601,1,0,355,115
100602,1,0,342,114
100603,1,0,327,115
100604,1,0,314,114
100605,1,0,300,115
100606,1,0,286,114
100607,1,0,274,113
100608,1,0,260,114
100609,1,0,248,110
100610,1,0,235,108
100611,1,0,223,107
100612,1,0,213,103
100613,1,0,204,98
100614,1,0,194,95
100615,1,0,186,93
100616,1,0,179,87
100617,1,0,173,80
100618,1,0,167,71
100619,1,0,160,66
100620,1,0,155,60
100621,1,0,151,57
100622,1,0,148,49
100623,1,0,144,42
100624,1,0,142,34
100625,1,0,138,29
100626,1,0,135,22
100627,1,0,132,19
100628,1,0,129,25
100629,1,0,124,31
100630,1,0,119,35
100631,1,0,114,38
100632,1,0,107,41
100633,1,0,99,43
100634,1,0,92,46
100635,1,0,84,47
100636,1,0,77,50
100637,1,0,63,52
100638,1,0,58,49
100639,1,0,53,48
100640,1,0,49,46
100641,1,0,44,44
100642,1,0,41,44
100643,1,0,40,44
100644,1,0,40,44
100645,1,0,40,44
100646,1,0,40,44
100647,1,0,40,43
100648,1,0,39,41
100649,1,0,39,38
100650,1,0,40,34
100651,1,0,39,29
100652,1,0,36,26
100653,1,0,33,27
