frame_idx,led_1_status,led_2_status,0_x,0_y
1362,0,1,289,62
1363,0,1,289,62
1364,0,1,288,62
1365,0,1,288,61
1366,0,1,288,61
1367,0,1,289,62
1368,0,1,288,62
1369,0,1,288,62
1370,0,1,288,62
1371,0,1,288,63
1372,0,1,287,63
1373,0,1,287,64
1374,0,1,287,65
1375,0,1,287,66
1376,0,1,287,66
1377,0,1,287,66
1378,0,1,286,66
1379,0,1,286,66
1380,0,1,286,66
1381,0,1,286,66
1382,0,1,286,66
1383,0,1,286,66
1384,0,1,286,66
1385,0,1,286,66
1386,0,1,286,66
1387,0,1,286,66
1388,0,1,286,66
1389,0,1,286,66
1390,0,1,286,66
1391,0,1,286,66
1392,0,1,286,67
1393,0,1,285,67
1394,0,1,285,67
1395,0,1,285,67
1396,0,1,284,67
1397,0,1,283,67
1398,0,1,283,68
1399,0,1,282,68
1400,0,1,281,68
1401,0,1,281,69
1402,0,1,280,70
1403,0,1,280,70
1404,0,1,280,70
1405,0,1,280,70
1406,0,1,279,70
1407,0,1,279,70
1408,0,1,279,70
1409,0,1,279,70
1410,0,1,279,70
1411,0,1,279,70
1412,0,1,279,70
1413,0,1,278,70
1414,0,1,278,70
1415,0,1,278,70
1416,0,1,278,70
1417,0,1,278,71
1418,0,1,278,71
1419,0,1,278,71
1420,0,1,277,71
1421,0,1,277,71
1422,0,1,277,71
1423,0,1,277,71
1424,0,1,277,72
1425,0,1,276,72
1426,0,1,276,72
1427,0,1,276,72
1428,0,1,276,72
1429,0,1,277,72
1430,0,1,277,72
1431,0,1,277,72
1432,0,1,277,73
1433,0,1,277,73
1434,0,1,277,73
1435,0,1,277,73
1436,0,1,277,73
1437,0,1,277,73
1438,0,1,277,73
1439,0,1,277,73
1440,0,1,277,73
1441,0,1,277,73
1442,0,1,276,73
1443,0,1,277,73
1444,0,1,277,73
1445,0,1,278,73
1446,0,1,278,73
1447,0,1,278,73
1448,0,1,278,74
1449,0,1,278,74
1450,0,1,278,74
1451,0,1,278,74
1452,0,1,277,74
1453,0,1,277,74
1454,0,1,277,74
1455,0,1,277,74
1456,0,1,278,75
1457,0,1,279,75
1458,0,1,279,75
1459,0,1,279,75
1460,0,1,279,76
1461,0,1,279,76
1462,0,1,278,76
1463,0,1,278,76
1464,0,1,278,76
1465,0,1,278,77
1466,0,1,278,77
1467,0,1,278,78
1468,0,1,278,80
1469,0,1,277,81
1470,0,1,276,81
1471,0,1,276,82
1472,0,1,276,83
1473,0,1,275,84
1474,0,1,275,84
1475,0,1,274,85
1476,0,1,274,85
1477,0,1,274,85
1478,0,1,274,85
1479,0,1,274,85
1480,0,1,274,86
1481,0,1,274,86
1482,0,1,274,87
1483,0,1,273,88
1484,0,1,273,88
1485,0,1,272,89
1486,0,1,272,88
1487,0,1,272,89
1488,0,1,272,89
1489,0,1,272,89
1490,0,1,271,89
1491,0,1,271,89
1492,0,1,271,89
1493,0,1,271,89
1494,0,1,271,89
1495,0,1,271,90
1496,0,1,271,91
1497,0,1,271,93
1498,0,1,270,94
1499,0,1,270,95
1500,0,1,270,96
1501,0,1,270,95
1502,0,1,270,96
1503,0,1,270,96
1504,0,1,269,96
1505,0,1,269,96
1506,0,1,269,96
1507,0,1,269,96
1508,0,1,269,97
1509,0,1,268,97
1510,0,1,268,97
1511,0,1,268,97
1512,0,1,268,97
1513,0,1,267,97
1514,0,1,267,98
1515,0,1,267,98
1516,0,1,267,98
1517,0,1,267,98
1518,0,1,267,99
1519,0,1,267,99
1520,0,1,267,100
1521,0,1,266,101
1522,0,1,266,101
1523,0,1,266,101
1524,0,1,266,101
1525,0,1,266,101
1526,0,1,266,102
1527,0,1,266,102
1528,0,1,266,102
1529,0,1,266,102
1530,0,1,266,102
1531,0,1,266,102
1532,0,1,266,102
1533,0,1,266,102
1534,0,1,266,102
1535,0,1,266,102
1536,0,1,266,102
1537,0,1,266,102
1538,0,1,266,102
1539,0,1,266,102
1540,0,1,266,102
1541,0,1,266,102
1542,0,1,266,103
1543,0,1,265,103
1544,0,1,265,103
1545,0,1,265,103
1546,0,1,265,103
1547,0,1,265,103
1548,0,1,264,104
1549,0,1,264,104
1550,0,1,264,104
1551,0,1,264,104
1552,0,1,263,105
1553,0,1,263,105
1554,0,1,263,105
1555,0,1,263,105
1556,0,1,262,105
1557,0,1,262,106
1558,0,1,262,106
1559,0,1,262,106
1560,0,1,262,107
1561,0,1,262,108
1562,0,1,261,108
1563,0,1,261,109
1564,0,1,262,109
1565,0,1,261,109
1566,0,1,261,108
1567,0,1,261,109
1568,0,1,261,110
1569,0,1,260,110
1570,0,1,260,110
1571,0,1,261,110
1572,0,1,260,110
1573,0,1,260,110
1574,0,1,260,111
1575,0,1,261,112
1576,0,1,261,112
1577,0,1,261,113
1578,0,1,261,113
1579,0,1,261,114
1580,0,1,261,114
1581,0,1,261,114
1582,0,1,261,114
1583,0,1,261,114
1584,0,1,261,114
1585,0,1,261,114
1586,0,1,261,114
1587,0,1,261,114
1588,0,1,260,114
1589,0,1,260,114
1590,0,1,260,114
1591,0,1,259,114
1592,0,1,259,115
1593,0,1,259,115
1594,0,1,259,116
1595,0,1,258,118
1596,0,1,258,118
1597,0,1,258,118
1598,0,1,258,118
1599,0,1,258,118
1600,0,1,258,118
1601,0,1,258,118
1602,0,1,258,118
1603,0,1,258,119
1604,0,1,258,119
1605,0,1,257,119
1606,0,1,257,119
1607,0,1,257,119
1608,0,1,257,119
1609,0,1,257,119
1610,0,1,257,119
1611,0,1,257,119
1612,0,1,257,119
1613,0,1,257,119
1614,0,1,257,119
1615,0,1,256,120
1616,0,1,256,120
1617,0,1,256,120
1618,0,1,255,121
1619,0,1,255,121
1620,0,1,255,121
1621,0,1,255,120
1622,0,1,255,120
1623,0,1,255,121
1624,0,1,256,122
1625,0,1,256,122
1626,0,1,256,122
1627,0,1,256,123
1628,0,1,256,123
1629,0,1,256,123
1630,0,1,256,123
1631,0,1,256,123
1632,0,1,255,123
1633,0,1,255,123
1634,0,1,256,123
1635,0,1,256,124
1636,0,1,256,124
1637,0,1,256,124
1638,0,1,256,124
1639,0,1,256,125
1640,0,1,256,126
1641,0,1,256,127
1642,0,1,256,128
1643,0,1,256,128
1644,0,1,256,129
1645,0,1,257,130
1646,0,1,257,130
1647,0,1,257,131
1648,0,1,258,132
1649,0,1,258,133
1650,0,1,258,133
1651,0,1,258,133
1652,0,1,258,133
1653,0,1,258,133
1654,0,1,258,133
1655,0,1,258,133
1656,0,1,258,133
1657,0,1,258,133
1658,0,1,258,133
1659,0,1,258,133
1660,0,1,258,133
1661,0,1,258,133
1662,0,1,258,133
1663,0,1,258,133
1664,0,1,258,133
1665,0,1,258,133
1666,0,1,258,133
1667,0,1,258,134
1668,0,1,259,134
1669,0,1,259,134
1670,0,1,259,134
1671,0,1,259,134
1672,0,1,259,134
1673,0,1,259,134
1674,0,1,259,134
1675,0,1,259,134
1676,0,1,260,134
1677,0,1,260,134
1678,0,1,260,134
1679,0,1,260,134
1680,0,1,260,134
1681,0,1,260,134
1682,0,1,260,133
1683,0,1,260,133
1684,0,1,260,133
1685,0,1,260,133
1686,0,1,260,133
1687,0,1,260,133
1688,0,1,260,133
1689,0,1,260,134
1690,0,1,260,134
1691,0,1,260,134
1692,0,1,260,134
1693,0,1,259,135
1694,0,1,258,135
1695,0,1,258,135
1696,0,1,258,135
1697,0,1,258,135
1698,0,1,258,135
1699,0,1,258,135
1700,0,1,258,136
1701,0,1,259,136
1702,0,1,259,137
1703,0,1,259,136
1704,0,1,259,136
1705,0,1,260,136
1706,0,1,260,136
1707,0,1,260,137
1708,0,1,261,137
1709,0,1,261,137
1710,0,1,261,137
1711,0,1,261,137
1712,0,1,261,138
1713,0,1,261,138
1714,0,1,261,138
1715,0,1,261,138
1716,0,1,261,138
1717,0,1,261,137
1718,0,1,261,137
1719,0,1,261,137
1720,0,1,261,137
1721,0,1,261,137
1722,0,1,261,138
1723,0,1,261,137
1724,0,1,261,137
1725,0,1,261,137
1726,0,1,261,137
1727,0,1,261,138
1728,0,1,262,138
1729,0,1,262,138
1730,0,1,261,138
1731,0,1,262,139
1732,0,1,262,138
1733,0,1,262,139
1734,0,1,261,139
1735,0,1,261,139
1736,0,1,261,139
1737,0,1,261,138
1738,0,1,262,138
1739,0,1,262,138
1740,0,1,262,138
1741,0,1,262,138
1742,0,1,262,138
1743,0,1,261,138
1744,0,1,261,138
1745,0,1,261,137
1746,0,1,262,137
1747,0,1,262,137
1748,0,1,262,137
1749,0,1,262,137
1750,0,1,262,137
1751,0,1,261,137
1752,0,1,261,137
1753,0,1,261,137
1754,0,1,261,137
1755,0,1,262,137
1756,0,1,261,137
1757,0,1,261,137
1758,0,1,261,137
1759,0,1,261,137
1760,0,1,262,137
1761,0,1,261,137
1762,0,1,261,137
1763,0,1,261,137
1764,0,1,261,137
1765,0,1,261,137
1766,0,1,262,137
1767,0,1,262,138
1768,0,1,262,138
1769,0,1,262,138
1770,0,1,262,139
1771,0,1,262,138
1772,0,1,261,139
1773,0,1,262,139
1774,0,1,262,138
1775,0,1,262,139
1776,0,1,262,139
1777,0,1,263,139
1778,0,1,263,139
1779,0,1,263,139
1780,0,1,263,139
1781,0,1,262,140
1782,0,1,262,140
1783,0,1,262,141
1784,0,1,262,141
1785,0,1,262,141
1786,0,1,262,141
1787,0,1,263,142
1788,0,1,264,142
1789,0,1,264,143
1790,0,1,264,143
1791,0,1,265,144
1792,0,1,265,145
1793,0,1,265,145
1794,0,1,265,145
1795,0,1,265,145
1796,0,1,265,145
1797,0,1,265,145
1798,0,1,265,145
1799,0,1,265,145
1800,0,1,265,145
1801,0,1,266,145
1802,0,1,266,146
1803,0,1,266,146
1804,0,1,266,146
1805,0,1,266,146
1806,0,1,266,146
1807,0,1,266,146
1808,0,1,266,146
1809,0,1,267,146
1810,0,1,267,146
1811,0,1,267,146
1812,0,1,267,146
1813,0,1,268,146
1814,0,1,268,146
1815,0,1,268,146
1816,0,1,268,146
1817,0,1,268,146
1818,0,1,268,146
1819,0,1,269,146
1820,0,1,269,146
1821,0,1,269,146
1822,0,1,269,146
1823,0,1,268,146
1824,0,1,268,146
1825,0,1,268,146
1826,0,1,269,146
1827,0,1,269,146
1828,0,1,269,146
1829,0,1,269,146
1830,0,1,269,146
1831,0,1,269,146
1832,0,1,269,146
1833,0,1,269,146
1834,0,1,270,145
1835,0,1,270,145
1836,0,1,270,145
1837,0,1,270,146
1838,0,1,271,146
1839,0,1,271,146
1840,0,1,271,145
1841,0,1,271,145
1842,0,1,272,146
1843,0,1,272,146
1844,0,1,272,146
1845,0,1,272,146
1846,0,1,273,146
1847,0,1,274,146
1848,0,1,274,146
1849,0,1,274,146
1850,0,1,274,146
1851,0,1,274,146
1852,0,1,274,146
1853,0,1,274,146
1854,0,1,274,147
1855,0,1,274,147
1856,0,1,274,147
1857,0,1,274,147
1858,0,1,274,147
1859,0,1,274,147
1860,0,1,274,148
1861,0,1,274,149
1862,0,1,274,150
1863,0,1,275,150
1864,0,1,275,151
1865,0,1,275,152
1866,0,1,275,152
1867,0,1,275,152
1868,1,0,275,153
1869,1,0,275,153
1870,1,0,275,154
1871,1,0,275,154
1872,1,0,275,155
1873,1,0,275,156
1874,1,0,276,157
1875,1,0,276,157
1876,1,0,276,157
1877,1,0,276,158
1878,1,0,276,158
1879,1,0,276,158
1880,1,0,276,158
1881,1,0,276,158
1882,1,0,277,159
1883,1,0,277,159
1884,1,0,278,159
1885,1,0,278,159
1886,1,0,278,159
1887,1,0,278,160
1888,1,0,278,160
1889,1,0,278,160
1890,1,0,279,160
1891,1,0,279,160
1892,1,0,279,160
1893,1,0,279,160
1894,1,0,279,160
1895,1,0,279,160
1896,1,0,279,160
1897,1,0,280,160
1898,1,0,280,160
1899,1,0,280,161
1900,1,0,280,161
1901,1,0,280,161
1902,1,0,280,161
1903,1,0,281,161
1904,1,0,281,162
1905,1,0,282,162
1906,1,0,282,162
1907,1,0,282,162
1908,1,0,282,162
1909,1,0,283,163
1910,1,0,283,163
1911,1,0,283,164
1912,1,0,284,164
1913,1,0,284,165
1914,1,0,285,166
1915,1,0,285,166
1916,1,0,285,166
1917,1,0,286,167
1918,1,0,286,167
1919,1,0,287,168
1920,1,0,287,168
1921,1,0,288,169
1922,1,0,288,169
1923,1,0,289,169
1924,1,0,290,169
1925,1,0,290,169
1926,1,0,290,169
1927,1,0,290,170
1928,1,0,290,170
1929,1,0,290,170
1930,1,0,290,170
1931,1,0,290,170
1932,1,0,290,170
1933,1,0,290,170
1934,1,0,291,170
1935,1,0,290,170
1936,1,0,291,170
1937,1,0,291,171
1938,1,0,292,171
1939,1,0,293,172
1940,1,0,293,173
1941,1,0,293,173
1942,1,0,294,173
1943,1,0,294,174
1944,1,0,295,174
1945,1,0,295,175
1946,1,0,295,175
1947,1,0,296,175
1948,1,0,296,175
1949,1,0,297,176
1950,1,0,297,176
1951,1,0,297,177
1952,1,0,298,177
1953,1,0,298,177
1954,1,0,297,178
1955,1,0,298,178
1956,1,0,298,178
1957,1,0,298,179
1958,1,0,299,179
1959,1,0,299,179
1960,1,0,300,180
1961,1,0,300,181
1962,1,0,300,181
1963,1,0,300,181
1964,1,0,301,181
1965,1,0,301,181
1966,1,0,301,181
1967,1,0,301,181
1968,1,0,301,182
1969,1,0,301,182
1970,1,0,301,182
1971,1,0,301,182
1972,1,0,301,182
1973,1,0,301,182
1974,1,0,302,182
1975,1,0,302,182
1976,1,0,302,183
1977,1,0,302,183
1978,1,0,302,185
1979,1,0,302,186
1980,1,0,302,186
1981,1,0,302,187
1982,1,0,302,187
1983,1,0,302,187
1984,1,0,302,187
1985,1,0,302,187
1986,1,0,302,187
1987,1,0,302,188
1988,1,0,302,188
1989,1,0,301,188
1990,1,0,301,188
1991,1,0,302,188
1992,1,0,302,189
1993,1,0,302,190
1994,1,0,303,190
1995,1,0,304,191
1996,1,0,305,192
1997,1,0,305,193
1998,1,0,306,194
1999,1,0,306,194
2000,1,0,306,195
2001,1,0,306,195
2002,1,0,307,195
2003,1,0,307,195
2004,1,0,307,196
2005,1,0,307,196
2006,1,0,307,196
2007,1,0,307,197
2008,1,0,307,198
2009,1,0,307,198
2010,1,0,308,198
2011,1,0,308,199
2012,1,0,308,199
2013,1,0,309,200
2014,1,0,310,201
2015,1,0,311,202
2016,1,0,311,201
2017,1,0,311,202
2018,1,0,312,202
2019,1,0,313,203
2020,1,0,313,203
2021,1,0,314,204
2022,1,0,315,205
2023,1,0,315,205
2024,1,0,316,206
2025,1,0,316,206
2026,1,0,316,207
2027,1,0,316,207
2028,1,0,317,207
2029,1,0,318,208
2030,1,0,319,208
2031,1,0,320,209
2032,1,0,321,210
2033,1,0,322,210
2034,1,0,323,211
2035,1,0,324,211
2036,1,0,324,211
2037,1,0,325,211
2038,1,0,325,211
2039,1,0,326,212
2040,1,0,328,213
2041,1,0,329,214
2042,1,0,329,214
2043,1,0,329,214
2044,1,0,329,214
2045,1,0,330,214
2046,1,0,331,215
2047,1,0,332,215
2048,1,0,333,215
2049,1,0,334,216
2050,1,0,334,216
2051,1,0,335,217
2052,1,0,336,217
2053,1,0,336,217
2054,1,0,337,217
2055,1,0,337,217
2056,1,0,337,218
2057,1,0,338,218
2058,1,0,339,218
2059,1,0,339,218
2060,1,0,339,219
2061,1,0,339,219
2062,1,0,339,219
2063,1,0,339,219
2064,1,0,339,219
2065,1,0,339,219
2066,1,0,339,219
2067,1,0,339,219
2068,1,0,339,219
2069,1,0,339,219
2070,1,0,339,219
2071,1,0,339,219
2072,1,0,339,219
2073,1,0,339,219
2074,1,0,339,219
2075,1,0,339,219
2076,1,0,339,219
2077,1,0,339,219
2078,1,0,339,219
2079,1,0,339,219
2080,1,0,339,219
2081,1,0,339,219
2082,1,0,339,219
2083,1,0,339,219
2084,1,0,339,219
2085,1,0,339,219
2086,1,0,339,219
2087,1,0,339,219
2088,1,0,339,219
2089,1,0,339,219
2090,1,0,339,219
2091,1,0,339,219
2092,1,0,339,220
2093,1,0,340,220
2094,1,0,340,220
2095,1,0,340,220
2096,1,0,340,221
2097,1,0,340,221
2098,1,0,340,221
2099,1,0,340,221
2100,1,0,340,221
2101,1,0,341,221
2102,1,0,341,220
2103,1,0,342,220
2104,1,0,342,220
2105,1,0,343,220
2106,1,0,343,220
2107,1,0,343,221
2108,1,0,343,221
2109,1,0,344,221
2110,1,0,344,221
2111,1,0,344,221
2112,1,0,344,221
2113,1,0,345,221
2114,1,0,345,221
2115,1,0,345,221
2116,1,0,345,221
2117,1,0,345,221
2118,1,0,345,221
2119,1,0,344,221
2120,1,0,344,221
2121,1,0,344,221
2122,1,0,344,221
2123,1,0,344,221
2124,1,0,345,221
2125,1,0,345,222
2126,1,0,346,222
2127,1,0,346,222
2128,1,0,346,222
2129,1,0,347,222
2130,1,0,348,222
2131,1,0,347,222
2132,1,0,347,221
2133,1,0,347,221
2134,1,0,346,221
2135,1,0,346,221
2136,1,0,346,221
2137,1,0,346,221
2138,1,0,346,221
2139,1,0,346,221
2140,1,0,346,222
2141,1,0,346,222
2142,1,0,346,222
2143,1,0,346,222
2144,1,0,346,222
2145,1,0,345,222
2146,1,0,345,222
2147,1,0,346,222
2148,1,0,346,222
2149,1,0,346,222
2150,1,0,346,222
2151,1,0,346,222
2152,1,0,346,222
2153,1,0,346,222
2154,1,0,346,222
2155,1,0,346,222
2156,1,0,346,222
2157,1,0,346,222
2158,1,0,346,222
2159,1,0,346,222
2160,1,0,346,222
2161,1,0,346,222
2162,1,0,346,222
2163,1,0,346,222
2164,1,0,346,222
2165,1,0,346,222
2166,1,0,346,222
2167,1,0,346,222
2168,1,0,346,222
2169,1,0,346,222
2170,1,0,346,222
2171,1,0,346,222
2172,1,0,346,222
2173,1,0,346,222
2174,1,0,346,222
2175,1,0,346,222
2176,1,0,346,222
2177,1,0,346,222
2178,1,0,346,222
2179,1,0,346,222
2180,1,0,346,222
2181,1,0,346,222
2182,1,0,346,222
2183,1,0,346,222
2184,1,0,346,222
2185,1,0,346,222
2186,1,0,346,222
2187,1,0,346,222
2188,1,0,346,222
2189,1,0,346,222
2190,1,0,346,222
2191,1,0,346,222
2192,1,0,346,222
2193,1,0,346,222
2194,1,0,346,222
2195,1,0,346,222
2196,1,0,346,222
2197,1,0,346,222
2198,1,0,346,222
2199,1,0,346,222
2200,1,0,346,222
2201,1,0,346,222
2202,1,0,346,222
2203,1,0,346,222
2204,1,0,346,222
2205,1,0,346,222
2206,1,0,346,222
2207,1,0,346,223
2208,1,0,346,223
2209,1,0,346,223
2210,1,0,346,223
2211,1,0,346,222
2212,1,0,346,222
2213,1,0,346,222
2214,1,0,346,222
2215,1,0,346,222
2216,1,0,346,222
2217,1,0,346,222
2218,1,0,346,222
2219,1,0,346,222
2220,1,0,346,222
2221,1,0,346,222
2222,1,0,346,222
2223,1,0,346,223
2224,1,0,346,222
2225,1,0,346,222
2226,1,0,346,222
2227,1,0,346,222
2228,1,0,346,222
2229,1,0,346,222
2230,1,0,345,222
2231,1,0,345,222
2232,1,0,345,222
2233,1,0,345,222
2234,1,0,344,222
2235,1,0,344,222
2236,1,0,344,222
2237,1,0,344,222
2238,1,0,344,222
2239,1,0,344,222
2240,1,0,344,222
2241,1,0,344,222
2242,1,0,344,222
2243,1,0,344,222
2244,1,0,345,222
2245,1,0,345,222
2246,1,0,345,222
2247,1,0,345,222
2248,1,0,345,222
2249,1,0,345,222
2250,1,0,345,222
2251,1,0,345,222
2252,1,0,345,222
2253,1,0,345,222
2254,1,0,345,222
2255,1,0,345,222
2256,1,0,345,222
2257,1,0,345,222
2258,1,0,344,222
2259,1,0,345,223
2260,1,0,345,222
2261,1,0,345,222
2262,1,0,345,222
2263,1,0,345,222
2264,1,0,345,222
2265,1,0,344,222
2266,1,0,344,222
2267,1,0,345,222
2268,1,0,345,222
2269,1,0,345,222
2270,1,0,345,222
2271,1,0,345,222
2272,1,0,345,222
2273,1,0,345,222
2274,1,0,345,222
2275,1,0,345,222
2276,1,0,344,222
2277,1,0,344,222
2278,1,0,344,222
2279,1,0,344,222
2280,1,0,345,222
2281,1,0,345,222
2282,1,0,345,222
2283,1,0,345,222
2284,1,0,345,222
2285,1,0,344,222
2286,1,0,344,222
2287,1,0,344,222
2288,1,0,345,222
2289,1,0,344,222
2290,1,0,345,222
2291,1,0,345,222
2292,1,0,345,222
2293,1,0,345,222
2294,1,0,345,222
2295,1,0,345,222
2296,1,0,345,222
2297,1,0,345,222
2298,1,0,345,222
2299,1,0,345,223
2300,1,0,344,223
2301,1,0,344,223
2302,1,0,344,223
2303,1,0,345,223
2304,1,0,345,223
2305,1,0,344,223
2306,1,0,345,223
2307,1,0,345,223
2308,1,0,345,223
2309,1,0,346,223
2310,1,0,347,223
2311,1,0,347,223
2312,1,0,348,224
2313,1,0,349,224
2314,1,0,350,225
2315,1,0,350,225
2316,1,0,350,225
2317,1,0,350,225
2318,1,0,350,224
2319,1,0,350,224
2320,1,0,350,224
2321,1,0,350,224
2322,1,0,350,224
2323,1,0,350,224
2324,1,0,350,224
2325,1,0,350,224
2326,1,0,350,224
2327,1,0,350,224
2328,1,0,350,224
2329,1,0,350,224
2330,1,0,350,224
2331,1,0,349,224
2332,1,0,349,224
2333,1,0,349,224
2334,1,0,349,224
2335,1,0,349,224
2336,1,0,349,225
2337,1,0,349,225
2338,1,0,349,225
2339,1,0,349,225
2340,1,0,349,225
2341,1,0,349,225
2342,1,0,349,225
2343,1,0,349,225
2344,1,0,349,225
2345,1,0,349,225
2346,1,0,349,225
2347,1,0,349,225
2348,1,0,349,225
2349,1,0,349,225
2350,1,0,349,225
2351,1,0,349,225
2352,1,0,349,225
2353,1,0,349,225
2354,1,0,348,224
2355,1,0,348,224
2356,1,0,348,224
2357,1,0,348,224
2358,1,0,348,224
2359,1,0,348,224
2360,1,0,348,224
2361,1,0,348,224
2362,1,0,348,224
2363,1,0,348,224
2364,1,0,348,225
2365,1,0,348,225
2366,1,0,348,225
2367,1,0,348,225
2368,1,0,348,225
2369,1,0,348,225
2370,1,0,348,225
2371,1,0,348,225
2372,1,0,348,225
2373,1,0,347,225
2374,1,0,347,225
2375,1,0,347,225
2376,1,0,347,225
2377,1,0,347,225
2378,1,0,347,224
2379,1,0,347,224
2380,1,0,347,224
2381,1,0,347,224
2382,1,0,347,224
2383,1,0,347,224
2384,1,0,347,224
2385,1,0,347,224
2386,1,0,347,224
2387,1,0,347,225
2388,1,0,347,224
2389,1,0,347,224
2390,1,0,347,224
2391,1,0,347,224
2392,1,0,347,224
2393,1,0,347,224
2394,1,0,347,224
2395,1,0,348,224
2396,1,0,348,224
2397,1,0,349,224
2398,1,0,349,224
2399,1,0,348,224
2400,1,0,349,224
2401,1,0,349,224
2402,1,0,349,224
2403,1,0,349,224
2404,1,0,349,224
2405,1,0,348,224
2406,1,0,349,224
2407,1,0,349,224
2408,1,0,349,224
2409,1,0,349,224
2410,1,0,349,224
2411,1,0,349,224
2412,1,0,349,224
2413,1,0,349,224
2414,1,0,349,224
2415,1,0,349,224
2416,1,0,349,224
2417,1,0,349,224
2418,1,0,349,224
2419,1,0,349,224
2420,1,0,349,224
2421,1,0,349,224
2422,1,0,349,224
2423,1,0,349,224
2424,1,0,349,224
2425,1,0,349,224
2426,1,0,349,224
2427,1,0,349,224
2428,1,0,349,224
2429,1,0,349,224
2430,1,0,349,224
2431,1,0,349,224
2432,1,0,349,224
2433,1,0,349,224
2434,1,0,349,224
2435,1,0,349,224
2436,1,0,349,224
2437,1,0,349,224
2438,1,0,349,224
2439,1,0,349,224
2440,1,0,349,224
2441,1,0,349,224
2442,1,0,349,224
2443,1,0,349,224
2444,1,0,349,224
2445,1,0,349,224
2446,1,0,349,224
2447,1,0,349,224
2448,1,0,349,224
2449,1,0,349,224
2450,1,0,349,224
2451,1,0,349,224
2452,1,0,349,224
2453,1,0,349,224
2454,1,0,349,224
2455,1,0,349,224
2456,1,0,350,224
2457,1,0,351,224
2458,1,0,351,224
2459,1,0,351,224
2460,1,0,351,224
2461,1,0,351,224
2462,1,0,351,224
2463,1,0,351,224
2464,1,0,351,224
2465,1,0,351,224
2466,1,0,351,224
2467,1,0,352,224
2468,1,0,352,224
2469,1,0,352,224
2470,1,0,353,224
2471,1,0,354,224
2472,1,0,354,224
2473,1,0,354,224
2474,1,0,354,224
2475,1,0,354,224
2476,1,0,353,224
2477,1,0,354,224
2478,1,0,354,224
2479,1,0,353,224
2480,1,0,353,224
2481,1,0,353,224
2482,1,0,353,224
2483,1,0,354,224
2484,1,0,354,224
2485,1,0,355,224
2486,1,0,355,224
2487,1,0,356,224
2488,1,0,356,224
2489,1,0,357,224
2490,1,0,357,224
2491,1,0,357,224
2492,1,0,356,224
2493,1,0,356,224
2494,1,0,356,224
2495,1,0,356,224
2496,1,0,357,225
2497,1,0,357,225
2498,1,0,357,224
2499,1,0,356,225
2500,1,0,357,225
2501,1,0,356,224
2502,1,0,356,224
2503,1,0,356,225
2504,1,0,356,225
2505,1,0,356,225
2506,1,0,356,225
2507,1,0,356,225
2508,1,0,356,225
2509,1,0,356,225
2510,1,0,356,225
2511,1,0,356,225
2512,1,0,356,225
2513,1,0,356,225
2514,1,0,356,225
2515,1,0,356,225
2516,1,0,356,225
2517,1,0,356,225
2518,1,0,356,225
2519,1,0,356,225
2520,1,0,356,225
2521,1,0,356,225
2522,1,0,356,225
2523,1,0,356,225
2524,1,0,356,225
2525,1,0,356,225
2526,1,0,356,225
2527,1,0,356,225
2528,1,0,356,225
2529,1,0,356,225
2530,1,0,356,225
2531,1,0,356,225
2532,1,0,356,225
2533,1,0,356,225
2534,1,0,356,225
2535,1,0,356,225
2536,1,0,356,225
2537,1,0,356,225
2538,1,0,356,225
2539,1,0,356,225
2540,1,0,356,225
2541,1,0,356,225
2542,1,0,356,225
2543,1,0,356,225
2544,1,0,356,225
2545,1,0,356,225
2546,1,0,356,225
2547,1,0,356,225
2548,1,0,356,225
2549,1,0,356,225
2550,1,0,356,225
2551,1,0,356,225
2552,1,0,356,225
2553,1,0,356,225
2554,1,0,356,225
2555,1,0,356,225
2556,1,0,356,225
2557,1,0,356,225
2558,1,0,356,225
2559,1,0,356,225
2560,1,0,356,225
2561,1,0,356,225
2562,1,0,356,225
2563,1,0,356,225
2564,1,0,356,225
2565,1,0,356,225
2566,1,0,356,225
2567,1,0,356,225
2568,1,0,356,225
2569,1,0,356,225
2570,1,0,356,225
2571,1,0,356,225
2572,1,0,356,225
2573,1,0,356,225
2574,1,0,356,225
2575,1,0,356,225
2576,1,0,356,225
2577,1,0,356,225
2578,1,0,356,225
2579,1,0,356,225
2580,1,0,356,225
2581,1,0,356,225
2582,1,0,356,225
2583,1,0,356,225
2584,1,0,356,225
2585,1,0,356,225
2586,1,0,356,225
2587,1,0,356,225
2588,1,0,356,225
2589,1,0,356,225
2590,1,0,356,225
2591,1,0,356,225
2592,1,0,356,225
2593,1,0,356,225
2594,1,0,356,225
2595,1,0,356,225
2596,1,0,356,225
2597,1,0,356,225
2598,1,0,356,225
2599,1,0,356,225
2600,1,0,356,225
2601,1,0,356,225
2602,1,0,356,225
2603,1,0,356,225
2604,1,0,356,225
2605,1,0,356,225
2606,1,0,356,225
2607,1,0,356,225
2608,1,0,356,225
2609,1,0,356,225
2610,1,0,356,225
2611,1,0,356,225
2612,1,0,356,225
2613,1,0,356,225
2614,1,0,356,225
2615,1,0,356,225
2616,1,0,356,225
2617,1,0,356,225
2618,1,0,356,225
2619,1,0,356,225
2620,1,0,356,225
2621,1,0,356,225
2622,1,0,356,225
2623,1,0,356,225
2624,1,0,356,225
2625,1,0,356,225
2626,1,0,356,225
2627,1,0,356,225
2628,1,0,356,225
2629,1,0,356,225
2630,1,0,356,225
2631,1,0,356,225
