frame_idx,led_1_status,led_2_status,0_x,0_y
34120,0,1,608,35
34121,0,1,617,35
34122,0,1,625,35
34123,0,1,633,35
34124,0,1,645,36
34125,0,1,654,34
34126,0,1,662,33
34127,0,1,671,33
34128,0,1,680,33
34129,0,1,689,34
34130,0,1,699,34
34131,0,1,708,32
34132,0,1,715,30
34133,0,1,723,29
34134,0,1,729,29
34135,0,1,735,28
34136,0,1,743,27
34137,0,1,747,28
34138,0,1,749,28
34139,0,1,750,28
34140,0,1,749,29
34141,0,1,745,34
34142,0,1,741,35
34143,0,1,734,36
34144,0,1,732,39
34145,0,1,734,45
34146,0,1,735,49
34147,0,1,736,55
34148,0,1,739,64
34149,0,1,742,69
34150,0,1,743,75
34151,0,1,742,76
34152,0,1,743,76
34153,0,1,742,77
34154,0,1,744,81
34155,0,1,744,81
34156,0,1,744,81
34157,0,1,744,81
34158,0,1,744,82
34159,0,1,747,87
34160,0,1,750,92
34161,0,1,746,96
34162,0,1,746,96
34163,0,1,746,96
34164,0,1,746,96
34165,0,1,746,96
34166,0,1,746,96
34167,0,1,746,96
34168,0,1,746,96
34169,0,1,746,96
34170,0,1,746,96
34171,0,1,746,96
34172,0,1,746,96
34173,0,1,746,96
34174,0,1,746,96
34175,0,1,746,96
34176,0,1,746,96
34177,0,1,746,96
34178,0,1,746,96
34179,0,1,746,96
34180,0,1,746,96
34181,0,1,746,96
34182,0,1,746,96
34183,0,1,746,96
34184,0,1,746,96
34185,0,1,746,96
34186,0,1,746,96
34187,0,1,746,96
34188,0,1,746,96
34189,0,1,746,96
34190,0,1,654,176
34191,0,1,647,170
34192,0,1,642,164
34193,0,1,635,157
34194,0,1,628,151
34195,0,1,620,145
34196,0,1,613,141
34197,0,1,610,137
34198,0,1,607,134
34199,0,1,604,130
34200,0,1,599,123
34201,0,1,594,116
34202,0,1,588,111
34203,0,1,582,102
34204,0,1,574,97
34205,0,1,567,89
34206,0,1,561,82
34207,0,1,557,77
34208,0,1,552,72
34209,0,1,546,67
34210,0,1,541,60
34211,0,1,536,56
34212,0,1,533,52
34213,0,1,530,47
34214,0,1,529,44
34215,0,1,528,40
34216,0,1,527,33
34217,0,1,525,26
34218,0,1,522,21
34219,0,1,522,21
34220,0,1,520,20
34221,0,1,517,18
34222,0,1,516,14
34223,0,1,516,14
34224,0,1,527,25
34225,0,1,533,29
34226,0,1,538,34
34227,0,1,543,39
34228,0,1,544,41
34229,0,1,545,42
34230,0,1,545,42
34231,0,1,545,42
34232,0,1,545,42
34233,0,1,545,42
34234,0,1,545,42
34235,0,1,545,42
34236,0,1,544,42
34237,0,1,539,42
34238,0,1,533,35
34239,0,1,527,28
34240,0,1,524,22
34241,0,1,523,19
34242,0,1,523,22
34243,0,1,525,29
34244,0,1,530,41
34245,0,1,527,44
34246,0,1,522,48
34247,0,1,514,50
34248,0,1,507,52
34249,0,1,501,52
34250,0,1,487,50
34251,0,1,479,48
34252,0,1,469,45
34253,0,1,458,44
34254,0,1,450,44
34255,0,1,442,43
34256,0,1,434,42
34257,0,1,429,43
34258,0,1,424,45
34259,0,1,422,45
34260,0,1,419,44
34261,0,1,418,45
34262,0,1,414,45
34263,0,1,410,44
34264,0,1,403,42
34265,0,1,395,41
34266,0,1,384,40
34267,0,1,376,41
34268,0,1,368,41
34269,0,1,361,41
34270,0,1,354,39
34271,0,1,346,36
34272,0,1,337,35
34273,0,1,329,33
34274,0,1,321,32
34275,1,0,312,30
34276,1,0,306,29
34277,1,0,299,27
34278,1,0,294,24
34279,1,0,292,23
34280,1,0,291,23
34281,1,0,291,23
34282,1,0,291,23
34283,1,0,292,23
34284,1,0,294,25
34285,1,0,296,32
34286,1,0,295,35
34287,1,0,295,42
34288,1,0,294,48
34289,1,0,292,55
34290,1,0,289,58
34291,1,0,287,63
34292,1,0,285,68
34293,1,0,281,73
34294,1,0,281,76
34295,1,0,282,76
34296,1,0,292,76
34297,1,0,296,81
34298,1,0,297,81
34299,1,0,297,82
34300,1,0,296,83
34301,1,0,295,85
34302,1,0,290,93
34303,1,0,288,96
34304,1,0,289,103
34305,1,0,291,105
34306,1,0,293,106
34307,1,0,293,106
34308,1,0,293,107
34309,1,0,293,107
34310,1,0,293,107
34311,1,0,293,107
34312,1,0,293,107
34313,1,0,293,107
34314,1,0,293,107
34315,1,0,293,107
34316,1,0,293,107
34317,1,0,293,108
34318,1,0,293,108
34319,1,0,293,107
34320,1,0,293,107
34321,1,0,293,108
34322,1,0,293,108
34323,1,0,293,108
34324,1,0,293,108
34325,1,0,293,108
34326,1,0,293,108
34327,1,0,293,108
34328,1,0,293,108
34329,1,0,293,108
34330,1,0,293,108
34331,1,0,293,108
34332,1,0,292,108
34333,1,0,292,108
34334,1,0,292,108
34335,1,0,292,108
34336,1,0,292,108
34337,1,0,292,108
34338,1,0,292,108
34339,1,0,292,108
34340,1,0,292,109
34341,1,0,292,109
34342,1,0,292,109
34343,1,0,292,109
34344,1,0,292,109
34345,1,0,292,109
34346,1,0,292,109
34347,1,0,292,109
34348,1,0,292,109
34349,1,0,292,109
34350,1,0,292,109
34351,1,0,292,109
34352,1,0,292,109
34353,1,0,292,109
34354,1,0,292,109
34355,1,0,292,109
34356,1,0,292,109
34357,1,0,292,109
34358,1,0,292,108
34359,1,0,293,107
34360,1,0,293,108
34361,1,0,295,107
34362,1,0,296,107
34363,1,0,295,106
34364,1,0,293,107
34365,1,0,290,108
34366,1,0,285,107
34367,1,0,279,111
34368,1,0,277,111
34369,1,0,276,112
34370,1,0,274,115
34371,1,0,273,116
34372,1,0,270,117
34373,1,0,267,121
34374,1,0,262,126
34375,1,0,259,129
34376,1,0,258,132
34377,1,0,258,134
34378,1,0,259,140
34379,1,0,257,145
34380,1,0,256,149
34381,1,0,254,154
34382,1,0,254,159
34383,1,0,255,161
34384,1,0,260,161
34385,1,0,263,165
34386,1,0,264,168
34387,1,0,265,170
34388,1,0,265,171
34389,1,0,265,173
34390,1,0,267,179
34391,1,0,266,181
34392,1,0,262,184
34393,1,0,259,186
34394,1,0,257,190
34395,1,0,256,197
34396,1,0,257,201
34397,1,0,258,210
34398,1,0,258,212
34399,1,0,258,212
34400,1,0,257,212
34401,1,0,257,213
34402,1,0,258,216
34403,1,0,259,223
34404,1,0,259,225
34405,1,0,259,228
34406,1,0,264,222
34407,1,0,264,222
34408,1,0,265,220
34409,1,0,267,220
34410,1,0,268,220
34411,1,0,267,225
34412,1,0,270,226
34413,1,0,273,230
34414,1,0,275,231
34415,1,0,278,227
34416,1,0,279,230
34417,1,0,281,229
34418,1,0,281,229
34419,1,0,281,229
34420,1,0,281,229
34421,1,0,281,230
34422,1,0,281,231
34423,1,0,285,235
34424,1,0,284,236
34425,1,0,284,237
34426,1,0,282,239
34427,1,0,282,234
34428,1,0,282,234
34429,1,0,282,234
34430,1,0,282,234
34431,1,0,282,234
34432,1,0,282,234
34433,1,0,304,216
34434,1,0,306,216
34435,1,0,311,213
34436,1,0,315,213
34437,1,0,319,214
34438,1,0,323,215
34439,1,0,330,217
34440,1,0,335,219
34441,1,0,340,219
34442,1,0,346,220
34443,1,0,350,222
34444,1,0,352,223
34445,1,0,353,223
34446,1,0,354,225
34447,1,0,356,226
34448,1,0,356,226
34449,1,0,356,226
34450,1,0,356,226
34451,1,0,356,226
34452,1,0,348,220
34453,1,0,348,220
34454,1,0,348,220
34455,1,0,348,220
34456,1,0,348,220
34457,1,0,348,220
34458,1,0,348,220
34459,1,0,348,220
34460,1,0,348,220
34461,1,0,348,220
34462,1,0,348,220
34463,1,0,348,219
34464,1,0,348,220
34465,1,0,348,220
34466,1,0,348,220
34467,1,0,348,220
34468,1,0,348,220
34469,1,0,348,220
34470,1,0,348,220
34471,1,0,348,220
34472,1,0,348,220
34473,1,0,348,220
34474,1,0,348,220
34475,1,0,348,220
34476,1,0,348,220
34477,1,0,348,220
34478,1,0,348,220
34479,1,0,348,220
34480,1,0,348,220
34481,1,0,348,220
34482,1,0,348,220
34483,1,0,348,220
34484,1,0,348,220
34485,1,0,348,220
34486,1,0,348,220
34487,1,0,348,220
34488,1,0,348,220
34489,1,0,349,220
34490,1,0,349,220
34491,1,0,349,220
34492,1,0,349,220
34493,1,0,349,220
34494,1,0,349,220
34495,1,0,349,220
34496,1,0,349,220
34497,1,0,351,221
34498,1,0,351,225
34499,1,0,350,225
34500,1,0,352,230
34501,1,0,349,227
34502,1,0,345,225
34503,1,0,344,224
34504,1,0,345,225
34505,1,0,344,224
34506,1,0,342,222
34507,1,0,341,222
34508,1,0,342,225
34509,1,0,341,225
34510,1,0,341,226
34511,1,0,341,228
34512,1,0,337,230
34513,1,0,337,230
34514,1,0,337,230
34515,1,0,337,230
34516,1,0,337,230
34517,1,0,337,230
34518,1,0,337,230
34519,1,0,337,230
34520,1,0,337,230
34521,1,0,337,230
34522,1,0,337,230
34523,1,0,337,230
34524,1,0,322,234
34525,1,0,317,233
34526,1,0,314,232
34527,1,0,316,229
34528,1,0,314,227
34529,1,0,312,224
34530,1,0,309,223
34531,1,0,295,226
34532,1,0,291,227
34533,1,0,289,227
34534,1,0,286,226
34535,1,0,284,225
34536,1,0,279,226
34537,1,0,275,225
34538,1,0,274,226
34539,1,0,270,229
34540,1,0,266,229
34541,1,0,262,228
34542,1,0,258,229
34543,1,0,257,229
34544,1,0,256,229
34545,1,0,253,229
34546,1,0,250,231
34547,1,0,247,234
34548,1,0,244,235
34549,1,0,242,235
34550,1,0,240,235
34551,1,0,239,234
34552,1,0,237,235
34553,1,0,236,235
34554,1,0,234,236
34555,1,0,232,237
34556,1,0,225,236
34557,1,0,208,238
34558,1,0,203,239
34559,1,0,195,238
34560,1,0,190,238
34561,1,0,187,238
34562,1,0,184,237
34563,1,0,180,235
34564,1,0,174,232
34565,1,0,167,228
34566,1,0,159,227
34567,1,0,150,227
34568,1,0,143,225
34569,1,0,137,226
34570,1,0,127,223
34571,1,0,123,221
34572,1,0,117,221
34573,1,0,110,220
34574,1,0,103,220
34575,1,0,96,220
34576,1,0,90,217
34577,1,0,88,216
34578,1,0,87,214
34579,1,0,84,211
34580,1,0,81,210
34581,1,0,78,209
34582,1,0,76,207
34583,1,0,72,204
34584,1,0,67,202
34585,1,0,64,202
34586,1,0,60,199
34587,1,0,57,197
34588,1,0,53,196
34589,1,0,51,196
34590,1,0,49,196
34591,1,0,49,196
34592,1,0,49,196
34593,1,0,49,196
34594,1,0,49,196
34595,1,0,49,196
34596,1,0,48,196
34597,1,0,48,196
34598,1,0,48,196
34599,1,0,48,196
34600,1,0,48,196
34601,1,0,48,196
34602,1,0,48,196
34603,1,0,48,197
34604,1,0,49,197
34605,1,0,49,197
34606,1,0,49,197
34607,1,0,49,197
34608,1,0,50,200
34609,1,0,47,202
34610,1,0,42,204
34611,1,0,41,205
34612,1,0,41,204
34613,1,0,41,205
34614,1,0,39,204
34615,1,0,38,204
34616,1,0,37,204
34617,1,0,37,204
34618,1,0,37,204
34619,1,0,37,204
34620,1,0,37,204
34621,1,0,37,204
34622,1,0,37,204
34623,1,0,37,204
34624,1,0,37,204
34625,1,0,37,204
34626,1,0,37,204
34627,1,0,37,204
34628,1,0,46,201
34629,1,0,46,201
34630,1,0,46,201
34631,1,0,46,201
34632,1,0,46,201
34633,1,0,48,200
34634,1,0,52,198
34635,1,0,56,198
34636,1,0,58,198
34637,1,0,64,199
34638,1,0,64,202
34639,1,0,64,204
34640,1,0,65,207
34641,1,0,65,211
34642,1,0,64,222
34643,1,0,69,223
34644,1,0,71,225
34645,1,0,74,227
34646,1,0,83,226
34647,1,0,86,228
34648,1,0,92,228
34649,1,0,87,231
34650,1,0,83,239
34651,1,0,83,239
34652,1,0,83,239
34653,1,0,83,239
34654,1,0,83,239
34655,1,0,83,239
34656,1,0,83,239
34657,1,0,83,239
34658,1,0,83,239
34659,1,0,83,239
34660,1,0,83,239
34661,1,0,83,239
34662,1,0,83,239
34663,1,0,83,239
34664,1,0,83,239
34665,1,0,83,239
34666,1,0,83,239
34667,1,0,83,239
34668,1,0,83,239
34669,1,0,83,239
34670,1,0,83,239
34671,1,0,83,239
34672,1,0,83,239
34673,1,0,83,239
34674,1,0,83,239
34675,1,0,83,239
34676,1,0,83,239
34677,1,0,83,239
34678,1,0,83,239
34679,1,0,83,239
34680,1,0,83,239
34681,1,0,83,239
34682,1,0,83,239
34683,1,0,83,239
34684,1,0,83,239
34685,1,0,83,239
34686,1,0,83,239
34687,1,0,83,239
34688,1,0,83,239
34689,1,0,83,239
34690,1,0,83,239
34691,1,0,83,239
34692,1,0,83,239
34693,1,0,83,239
34694,1,0,83,239
34695,1,0,83,239
34696,1,0,83,239
34697,1,0,83,239
34698,1,0,83,239
34699,1,0,83,239
34700,1,0,83,239
34701,1,0,83,239
34702,1,0,73,238
34703,1,0,73,238
34704,1,0,73,238
34705,1,0,73,238
34706,1,0,73,238
34707,1,0,73,238
34708,1,0,73,238
34709,1,0,73,238
34710,1,0,73,238
34711,1,0,73,238
34712,1,0,73,238
34713,1,0,73,238
34714,1,0,73,238
34715,1,0,73,238
34716,1,0,73,238
34717,1,0,73,238
34718,1,0,73,238
34719,1,0,73,238
34720,1,0,73,238
34721,1,0,73,238
34722,1,0,73,238
34723,1,0,73,238
34724,1,0,73,238
34725,1,0,72,238
34726,1,0,73,238
34727,1,0,73,238
34728,1,0,73,238
34729,1,0,73,238
34730,1,0,73,238
34731,1,0,73,238
34732,1,0,73,238
34733,1,0,73,238
34734,1,0,73,238
34735,1,0,73,238
34736,1,0,73,238
34737,1,0,73,238
34738,1,0,73,238
34739,1,0,73,238
34740,1,0,73,238
34741,1,0,73,238
34742,1,0,73,238
34743,1,0,73,238
34744,1,0,73,238
34745,1,0,73,238
34746,1,0,73,238
34747,1,0,73,238
34748,1,0,73,238
34749,1,0,73,238
34750,1,0,73,238
34751,1,0,73,238
34752,1,0,73,238
34753,1,0,73,238
34754,1,0,73,238
34755,1,0,73,238
34756,1,0,73,238
34757,1,0,73,238
34758,1,0,73,238
34759,1,0,73,238
34760,1,0,73,238
34761,1,0,73,238
34762,1,0,73,238
34763,1,0,73,238
34764,1,0,73,238
34765,1,0,73,238
34766,1,0,73,238
34767,1,0,73,238
34768,1,0,73,238
34769,1,0,73,238
34770,1,0,73,238
34771,1,0,73,238
34772,1,0,73,238
34773,1,0,73,238
34774,1,0,73,238
34775,1,0,73,238
34776,1,0,73,238
34777,1,0,73,238
34778,1,0,73,238
34779,1,0,73,238
34780,1,0,73,238
34781,1,0,73,238
34782,1,0,73,238
34783,1,0,73,238
34784,1,0,73,238
34785,1,0,73,238
34786,1,0,73,238
34787,1,0,73,238
34788,1,0,73,238
34789,1,0,73,238
34790,1,0,73,238
34791,1,0,73,238
34792,1,0,73,238
34793,1,0,73,238
34794,1,0,73,238
34795,1,0,73,238
34796,1,0,73,238
34797,1,0,73,238
34798,1,0,73,238
34799,1,0,73,238
34800,1,0,73,238
34801,1,0,73,238
34802,1,0,73,238
34803,1,0,73,238
34804,1,0,73,238
34805,1,0,73,238
34806,1,0,73,238
34807,1,0,74,236
34808,1,0,74,237
34809,1,0,73,238
34810,1,0,72,238
34811,1,0,72,238
34812,1,0,72,238
34813,1,0,72,238
34814,1,0,72,238
34815,1,0,72,238
34816,1,0,72,238
34817,1,0,72,238
34818,1,0,72,238
34819,1,0,72,238
34820,1,0,72,238
34821,1,0,72,238
34822,1,0,72,238
34823,1,0,72,238
34824,1,0,72,238
34825,1,0,72,238
34826,1,0,72,238
34827,1,0,72,238
34828,1,0,72,238
34829,1,0,72,238
34830,1,0,72,238
34831,1,0,72,238
34832,1,0,72,238
34833,1,0,72,238
34834,1,0,72,238
34835,1,0,128,178
34836,1,0,127,181
34837,1,0,131,189
34838,1,0,133,188
34839,1,0,133,189
34840,1,0,135,185
34841,1,0,136,183
34842,1,0,136,183
34843,1,0,136,183
34844,1,0,136,183
34845,1,0,136,183
34846,1,0,136,183
34847,1,0,136,183
34848,1,0,136,183
34849,1,0,136,183
34850,1,0,136,183
34851,1,0,136,183
34852,1,0,136,183
34853,1,0,136,183
34854,1,0,136,183
34855,1,0,136,183
34856,1,0,136,183
34857,1,0,136,183
34858,1,0,136,183
34859,1,0,136,183
34860,1,0,136,183
34861,1,0,136,183
34862,1,0,136,183
34863,1,0,136,183
34864,1,0,136,183
34865,1,0,136,183
34866,1,0,136,183
34867,1,0,136,183
34868,1,0,136,183
34869,1,0,136,183
34870,1,0,136,183
34871,1,0,136,183
34872,1,0,136,183
34873,1,0,136,183
34874,1,0,136,183
34875,1,0,136,183
34876,1,0,136,183
34877,1,0,136,183
34878,1,0,136,183
34879,1,0,136,183
34880,1,0,136,183
34881,1,0,136,183
34882,1,0,136,183
34883,1,0,136,183
34884,1,0,135,184
34885,1,0,136,182
34886,1,0,121,184
34887,1,0,122,186
34888,1,0,125,185
34889,1,0,132,182
34890,1,0,126,194
34891,1,0,125,193
34892,1,0,123,196
34893,1,0,122,193
34894,1,0,122,190
34895,1,0,122,190
34896,1,0,129,189
34897,1,0,129,189
34898,1,0,130,192
34899,1,0,130,192
34900,1,0,131,194
34901,1,0,131,194
34902,1,0,131,195
34903,1,0,131,195
34904,1,0,131,195
34905,1,0,131,195
34906,1,0,131,195
34907,1,0,131,195
34908,1,0,131,195
34909,1,0,131,195
34910,1,0,131,195
34911,1,0,131,195
34912,1,0,131,195
34913,1,0,131,195
34914,1,0,131,195
34915,1,0,131,195
34916,1,0,131,195
34917,1,0,131,195
34918,1,0,131,195
34919,1,0,131,195
34920,1,0,131,195
34921,1,0,131,195
34922,1,0,131,195
34923,1,0,131,195
34924,1,0,131,195
34925,1,0,131,195
34926,1,0,131,195
34927,1,0,131,195
34928,1,0,131,195
34929,1,0,131,195
34930,1,0,131,195
34931,1,0,131,195
34932,1,0,131,195
34933,1,0,131,195
34934,1,0,131,195
34935,1,0,131,195
34936,1,0,131,195
34937,1,0,131,195
34938,1,0,131,195
34939,1,0,131,195
34940,1,0,131,195
34941,1,0,131,195
34942,1,0,131,195
34943,1,0,131,195
34944,1,0,131,195
34945,1,0,131,195
34946,1,0,131,195
34947,1,0,131,195
34948,1,0,131,195
34949,1,0,131,195
34950,1,0,131,195
34951,1,0,131,195
34952,1,0,131,195
34953,1,0,131,195
34954,1,0,131,195
34955,1,0,131,195
34956,1,0,131,195
34957,1,0,131,195
34958,1,0,131,195
34959,1,0,131,195
34960,1,0,131,195
34961,1,0,131,195
34962,1,0,131,195
34963,1,0,131,195
34964,1,0,131,195
34965,1,0,131,195
34966,1,0,131,195
34967,1,0,131,196
34968,1,0,131,188
34969,1,0,134,181
34970,1,0,133,183
34971,1,0,132,187
34972,1,0,129,179
34973,1,0,128,177
34974,1,0,124,181
34975,1,0,124,179
34976,1,0,125,174
34977,1,0,126,174
34978,1,0,126,174
34979,1,0,123,182
34980,1,0,121,185
34981,1,0,121,185
34982,1,0,121,185
34983,1,0,121,185
34984,1,0,121,185
34985,1,0,121,185
34986,1,0,121,185
34987,1,0,121,185
34988,1,0,121,185
34989,1,0,121,185
34990,1,0,121,185
34991,1,0,121,185
34992,1,0,121,185
34993,1,0,121,185
34994,1,0,121,185
34995,1,0,121,185
34996,1,0,121,185
34997,1,0,133,192
34998,1,0,133,193
34999,1,0,133,193
35000,1,0,133,193
35001,1,0,133,193
35002,1,0,133,193
35003,1,0,132,191
35004,1,0,131,191
35005,1,0,134,193
35006,1,0,134,193
35007,1,0,133,192
35008,1,0,134,193
35009,1,0,131,191
35010,1,0,132,192
35011,1,0,133,192
35012,1,0,131,192
35013,1,0,131,191
35014,1,0,134,193
35015,1,0,133,192
35016,1,0,133,192
35017,1,0,132,191
35018,1,0,133,192
35019,1,0,133,192
35020,1,0,133,192
35021,1,0,133,192
35022,1,0,133,192
35023,1,0,133,192
35024,1,0,133,192
35025,1,0,133,192
35026,1,0,133,192
35027,1,0,133,192
35028,1,0,133,192
35029,1,0,133,192
35030,1,0,133,192
35031,1,0,133,192
35032,1,0,133,192
35033,1,0,133,192
35034,1,0,133,192
35035,1,0,133,192
35036,1,0,133,192
35037,1,0,133,192
35038,1,0,133,192
35039,1,0,133,192
35040,1,0,133,192
35041,1,0,133,192
35042,1,0,133,192
35043,1,0,133,192
35044,1,0,133,192
35045,1,0,133,192
35046,1,0,133,192
35047,1,0,133,192
35048,1,0,133,192
35049,1,0,133,192
35050,1,0,133,192
35051,1,0,133,192
35052,1,0,133,192
35053,1,0,133,192
35054,1,0,133,192
35055,1,0,133,192
35056,1,0,133,192
35057,1,0,133,192
35058,1,0,133,192
35059,1,0,133,192
35060,1,0,133,192
35061,1,0,133,192
35062,1,0,133,192
35063,1,0,133,192
35064,1,0,133,192
35065,1,0,133,192
35066,1,0,133,192
35067,1,0,133,192
35068,1,0,133,192
35069,1,0,133,192
35070,1,0,133,192
35071,1,0,133,192
35072,1,0,133,192
35073,1,0,133,192
35074,1,0,133,192
35075,1,0,133,192
35076,1,0,133,192
35077,1,0,133,192
35078,1,0,133,192
35079,1,0,133,192
35080,1,0,133,192
35081,1,0,133,192
35082,1,0,133,192
35083,1,0,133,192
35084,1,0,133,192
35085,1,0,133,192
35086,1,0,133,192
35087,1,0,133,192
35088,1,0,133,192
35089,1,0,133,192
35090,1,0,132,192
35091,1,0,133,192
35092,1,0,128,190
35093,1,0,127,188
35094,1,0,127,181
35095,1,0,126,188
35096,1,0,131,190
35097,1,0,133,194
35098,1,0,131,193
35099,1,0,130,192
35100,1,0,131,193
35101,1,0,132,194
35102,1,0,132,194
35103,1,0,132,194
35104,1,0,132,194
35105,1,0,131,194
35106,1,0,122,197
35107,1,0,117,193
35108,1,0,118,193
35109,1,0,120,194
35110,1,0,122,198
35111,1,0,122,197
35112,1,0,122,197
35113,1,0,122,197
35114,1,0,122,197
35115,1,0,122,197
35116,1,0,135,194
35117,1,0,135,194
35118,1,0,135,194
35119,1,0,135,194
35120,1,0,135,194
35121,1,0,135,194
35122,1,0,135,194
35123,1,0,135,194
35124,1,0,135,194
35125,1,0,135,194
35126,1,0,135,194
35127,1,0,135,194
35128,1,0,135,194
35129,1,0,135,194
35130,1,0,135,194
35131,1,0,135,194
35132,1,0,135,194
35133,1,0,135,194
35134,1,0,135,194
35135,1,0,135,194
35136,1,0,135,194
35137,1,0,135,194
35138,1,0,135,194
35139,1,0,135,194
35140,1,0,135,194
35141,1,0,135,194
35142,1,0,135,194
35143,1,0,135,194
35144,1,0,135,194
35145,1,0,135,194
35146,1,0,135,194
35147,1,0,135,194
35148,1,0,135,194
35149,1,0,135,194
35150,1,0,135,194
35151,1,0,135,194
35152,1,0,135,194
35153,1,0,135,194
35154,1,0,135,194
35155,1,0,135,194
35156,1,0,135,194
35157,1,0,135,194
35158,1,0,135,194
35159,1,0,135,194
35160,1,0,135,194
35161,1,0,135,194
35162,1,0,135,194
35163,1,0,135,194
35164,1,0,135,194
35165,1,0,135,194
35166,1,0,135,194
35167,1,0,135,194
35168,1,0,135,194
35169,1,0,135,194
35170,1,0,135,194
35171,1,0,135,194
35172,1,0,135,194
35173,1,0,135,194
35174,1,0,135,194
35175,1,0,135,194
35176,1,0,135,194
35177,1,0,135,194
35178,1,0,135,192
35179,1,0,132,190
35180,1,0,126,186
35181,1,0,125,188
35182,1,0,121,188
35183,1,0,120,188
35184,1,0,118,187
35185,1,0,115,185
35186,1,0,115,185
35187,1,0,115,185
35188,1,0,116,186
35189,1,0,118,189
35190,1,0,117,187
35191,1,0,117,187
35192,1,0,117,187
35193,1,0,117,187
35194,1,0,117,187
35195,1,0,120,162
35196,1,0,120,162
35197,1,0,120,162
35198,1,0,120,162
35199,1,0,120,162
35200,1,0,120,162
35201,1,0,114,163
35202,1,0,114,163
35203,1,0,114,163
35204,1,0,116,174
35205,1,0,116,174
35206,1,0,116,174
35207,1,0,116,174
35208,1,0,116,174
35209,1,0,116,174
35210,1,0,129,167
35211,1,0,123,177
35212,1,0,123,177
35213,1,0,123,177
35214,1,0,123,177
35215,1,0,123,177
35216,1,0,123,177
35217,1,0,123,177
35218,1,0,123,177
35219,1,0,123,177
35220,1,0,123,177
35221,1,0,123,177
35222,1,0,123,177
35223,1,0,123,177
35224,1,0,123,177
35225,1,0,123,177
35226,1,0,123,177
35227,1,0,123,177
35228,1,0,123,177
35229,1,0,123,177
35230,1,0,123,177
35231,1,0,123,177
35232,1,0,123,177
35233,1,0,123,177
35234,1,0,123,177
35235,1,0,123,177
35236,1,0,123,177
35237,1,0,123,177
35238,1,0,123,177
35239,1,0,123,177
35240,1,0,123,177
35241,1,0,123,177
35242,1,0,123,177
35243,1,0,123,177
35244,1,0,123,177
35245,1,0,123,177
35246,1,0,123,177
35247,1,0,123,177
35248,1,0,123,177
35249,1,0,123,177
35250,1,0,123,177
35251,1,0,123,177
35252,1,0,123,177
35253,1,0,123,177
35254,1,0,123,177
35255,1,0,123,177
35256,1,0,123,177
35257,1,0,123,177
35258,1,0,123,177
35259,1,0,123,177
35260,1,0,123,177
35261,1,0,123,177
35262,1,0,123,177
35263,1,0,123,177
35264,1,0,123,177
35265,1,0,123,177
35266,1,0,123,177
35267,1,0,123,177
35268,1,0,123,177
35269,1,0,123,177
35270,1,0,123,177
35271,1,0,123,177
35272,1,0,123,177
35273,1,0,123,177
35274,1,0,123,177
35275,1,0,123,177
35276,1,0,123,177
35277,1,0,123,176
35278,1,0,128,165
35279,1,0,128,162
35280,1,0,128,163
35281,1,0,128,162
35282,1,0,128,164
35283,1,0,129,163
35284,1,0,130,166
35285,1,0,122,172
35286,1,0,122,172
35287,1,0,122,172
35288,1,0,122,172
35289,1,0,131,166
35290,1,0,124,162
35291,1,0,123,161
35292,1,0,123,161
35293,1,0,123,161
35294,1,0,123,161
35295,1,0,112,162
35296,1,0,111,161
35297,1,0,111,161
35298,1,0,112,159
35299,1,0,112,159
35300,1,0,112,159
35301,1,0,122,167
35302,1,0,121,175
35303,1,0,122,177
35304,1,0,122,176
35305,1,0,130,177
35306,1,0,131,177
35307,1,0,134,175
35308,1,0,133,176
35309,1,0,131,178
35310,1,0,131,178
35311,1,0,131,178
35312,1,0,131,178
35313,1,0,131,178
35314,1,0,131,178
35315,1,0,131,178
35316,1,0,134,170
35317,1,0,132,171
35318,1,0,120,165
35319,1,0,120,165
35320,1,0,120,165
35321,1,0,120,165
35322,1,0,120,165
35323,1,0,120,165
35324,1,0,119,171
35325,1,0,124,170
35326,1,0,131,170
35327,1,0,131,170
35328,1,0,130,171
35329,1,0,129,171
35330,1,0,129,171
35331,1,0,129,171
35332,1,0,129,171
35333,1,0,133,186
35334,1,0,137,185
35335,1,0,130,182
35336,1,0,130,182
35337,1,0,130,182
35338,1,0,130,182
35339,1,0,130,182
35340,1,0,130,182
35341,1,0,130,182
35342,1,0,130,182
35343,1,0,109,191
35344,1,0,113,191
35345,1,0,113,190
35346,1,0,111,187
35347,1,0,111,186
35348,1,0,111,187
35349,1,0,112,191
35350,1,0,111,192
35351,1,0,115,189
35352,1,0,115,189
35353,1,0,115,189
35354,1,0,115,189
35355,1,0,119,193
35356,1,0,119,193
35357,1,0,124,194
35358,1,0,124,194
35359,1,0,124,194
35360,1,0,124,194
35361,1,0,124,194
35362,1,0,124,194
35363,1,0,124,194
35364,1,0,124,194
35365,1,0,124,194
35366,1,0,124,194
35367,1,0,124,194
35368,1,0,124,194
35369,1,0,124,194
35370,1,0,124,194
35371,1,0,124,194
35372,1,0,124,194
35373,1,0,124,194
35374,1,0,124,194
35375,1,0,124,194
35376,1,0,124,194
35377,1,0,124,194
35378,1,0,124,194
35379,1,0,124,194
35380,1,0,124,194
35381,1,0,124,194
35382,1,0,124,194
35383,1,0,124,194
35384,1,0,124,194
35385,1,0,124,194
35386,1,0,124,194
35387,1,0,124,194
35388,1,0,124,194
35389,1,0,124,194
