frame_idx,led_1_status,led_2_status,0_x,0_y
29919,0,1,638,66
29920,0,1,638,66
29921,0,1,638,66
29922,0,1,638,66
29923,0,1,638,66
29924,0,1,638,66
29925,0,1,638,66
29926,0,1,638,66
29927,0,1,638,66
29928,0,1,638,66
29929,0,1,638,66
29930,0,1,638,66
29931,0,1,638,66
29932,0,1,638,66
29933,0,1,638,66
29934,0,1,638,66
29935,0,1,638,66
29936,0,1,638,66
29937,0,1,638,66
29938,0,1,638,66
29939,0,1,638,66
29940,0,1,638,66
29941,0,1,638,66
29942,0,1,638,66
29943,0,1,638,66
29944,0,1,638,66
29945,0,1,638,66
29946,0,1,638,66
29947,0,1,638,66
29948,0,1,638,66
29949,0,1,638,66
29950,0,1,638,66
29951,0,1,638,66
29952,0,1,638,66
29953,0,1,677,220
29954,0,1,668,221
29955,0,1,657,220
29956,0,1,647,215
29957,0,1,636,216
29958,0,1,629,219
29959,0,1,619,220
29960,0,1,610,221
29961,0,1,601,223
29962,0,1,589,222
29963,0,1,580,221
29964,0,1,571,217
29965,0,1,561,211
29966,0,1,549,205
29967,0,1,549,205
29968,0,1,549,205
29969,0,1,549,205
29970,0,1,549,205
29971,0,1,549,205
29972,0,1,549,205
29973,0,1,549,205
29974,0,1,549,205
29975,0,1,497,120
29976,0,1,496,109
29977,0,1,494,99
29978,0,1,491,91
29979,0,1,489,82
29980,0,1,485,70
29981,0,1,481,61
29982,0,1,479,50
29983,0,1,477,39
29984,0,1,477,31
29985,0,1,477,31
29986,0,1,477,31
29987,0,1,477,31
29988,0,1,477,31
29989,0,1,507,29
29990,0,1,507,30
29991,0,1,505,34
29992,0,1,502,32
29993,0,1,497,26
29994,0,1,494,24
29995,0,1,488,24
29996,0,1,473,20
29997,0,1,464,21
29998,0,1,455,20
29999,0,1,446,20
30000,0,1,435,19
30001,0,1,423,18
30002,0,1,412,15
30003,0,1,400,12
30004,0,1,389,13
30005,0,1,381,18
30006,0,1,369,20
30007,0,1,360,25
30008,0,1,349,26
30009,0,1,337,29
30010,0,1,324,29
30011,0,1,313,32
30012,0,1,304,32
30013,0,1,296,34
30014,0,1,289,40
30015,0,1,282,48
30016,0,1,279,56
30017,0,1,277,60
30018,0,1,276,67
30019,0,1,278,72
30020,0,1,276,77
30021,0,1,275,82
30022,0,1,276,88
30023,0,1,275,100
30024,0,1,275,100
30025,0,1,275,101
30026,0,1,275,101
30027,0,1,273,103
30028,0,1,268,109
30029,0,1,267,116
30030,0,1,268,122
30031,0,1,267,124
30032,0,1,267,124
30033,0,1,262,129
30034,0,1,254,135
30035,0,1,243,144
30036,0,1,235,152
30037,0,1,230,159
30038,0,1,222,168
30039,0,1,209,180
30040,0,1,199,182
30041,0,1,186,186
30042,0,1,174,191
30043,0,1,160,197
30044,0,1,150,202
30045,0,1,139,211
30046,0,1,129,221
30047,0,1,121,223
30048,0,1,103,219
30049,0,1,89,217
30050,0,1,76,216
30051,0,1,68,213
30052,0,1,56,211
30053,0,1,44,213
30054,0,1,30,214
30055,0,1,18,214
30056,0,1,13,218
30057,0,1,16,227
30058,0,1,15,234
30059,0,1,15,234
30060,0,1,15,234
30061,0,1,15,234
30062,0,1,15,234
30063,0,1,15,234
30064,0,1,15,234
30065,0,1,15,234
30066,0,1,15,234
30067,0,1,15,234
30068,0,1,15,234
30069,0,1,15,234
30070,0,1,15,234
30071,0,1,15,234
30072,0,1,15,234
30073,0,1,15,234
30074,0,1,15,234
30075,0,1,15,234
30076,0,1,15,234
30077,0,1,46,217
30078,0,1,49,220
30079,0,1,52,222
30080,0,1,50,222
30081,0,1,47,220
30082,0,1,46,219
30083,0,1,45,219
30084,0,1,45,219
30085,0,1,45,219
30086,0,1,45,219
30087,0,1,45,219
30088,0,1,45,219
30089,0,1,45,219
30090,0,1,45,219
30091,0,1,45,219
30092,0,1,45,219
30093,0,1,45,219
30094,0,1,45,219
30095,0,1,45,219
30096,0,1,45,219
30097,0,1,45,219
30098,0,1,29,174
30099,0,1,25,167
30100,0,1,21,158
30101,0,1,15,152
30102,0,1,9,147
30103,0,1,6,142
30104,0,1,14,136
30105,0,1,27,122
30106,0,1,32,113
30107,0,1,36,102
30108,0,1,37,93
30109,0,1,38,80
30110,0,1,36,69
30111,0,1,34,58
30112,0,1,34,47
30113,0,1,31,36
30114,0,1,24,32
30115,0,1,16,29
30116,0,1,13,25
30117,0,1,27,21
30118,0,1,34,17
30119,0,1,40,9
30120,0,1,44,8
30121,0,1,48,10
30122,0,1,55,15
30123,0,1,61,20
30124,0,1,71,22
30125,0,1,79,23
30126,0,1,92,20
30127,0,1,101,15
30128,0,1,112,12
30129,0,1,121,10
30130,0,1,132,8
30131,0,1,138,9
30132,0,1,141,14
30133,0,1,141,22
30134,0,1,144,33
30135,0,1,147,41
30136,0,1,153,51
30137,0,1,163,59
30138,0,1,174,68
30139,0,1,186,73
30140,0,1,206,85
30141,0,1,219,87
30142,0,1,232,86
30143,0,1,244,87
30144,0,1,254,86
30145,0,1,266,85
30146,0,1,276,82
30147,0,1,292,76
30148,0,1,300,67
30149,0,1,308,61
30150,0,1,317,57
30151,0,1,327,51
30152,0,1,338,48
30153,0,1,350,44
30154,0,1,361,40
30155,0,1,370,34
30156,0,1,370,25
30157,0,1,374,17
30158,0,1,384,19
30159,0,1,395,25
30160,0,1,406,27
30161,0,1,421,25
30162,0,1,433,23
30163,0,1,446,18
30164,0,1,457,12
30165,0,1,468,9
30166,0,1,479,15
30167,0,1,492,21
30168,0,1,505,25
30169,0,1,518,28
30170,0,1,533,31
30171,0,1,548,33
30172,0,1,561,33
30173,0,1,574,35
30174,0,1,586,38
30175,0,1,597,40
30176,0,1,609,40
30177,0,1,619,40
30178,0,1,634,40
30179,0,1,645,39
30180,0,1,655,37
30181,0,1,661,38
30182,0,1,663,46
30183,0,1,669,56
30184,0,1,672,68
30185,0,1,672,75
30186,0,1,678,84
30187,0,1,686,94
30188,0,1,696,100
30189,0,1,705,106
30190,0,1,714,110
30191,0,1,722,115
30192,0,1,728,119
30193,0,1,729,121
30194,0,1,729,120
30195,0,1,729,120
30196,0,1,727,119
30197,0,1,725,119
30198,0,1,722,123
30199,0,1,719,129
30200,0,1,714,136
30201,0,1,711,143
30202,0,1,708,156
30203,0,1,701,164
30204,0,1,701,164
30205,0,1,701,164
30206,0,1,701,164
30207,0,1,701,164
30208,0,1,701,164
30209,0,1,701,219
30210,0,1,702,207
30211,0,1,694,195
30212,0,1,697,192
30213,0,1,698,192
30214,0,1,701,191
30215,0,1,704,189
30216,0,1,710,188
30217,0,1,733,181
30218,0,1,741,182
30219,0,1,747,184
30220,0,1,751,181
30221,0,1,745,174
30222,0,1,743,168
30223,0,1,742,166
30224,0,1,740,164
30225,0,1,740,162
30226,0,1,738,159
30227,0,1,738,158
30228,0,1,738,158
30229,0,1,738,158
30230,0,1,738,158
30231,0,1,738,158
30232,0,1,738,158
30233,0,1,738,158
30234,0,1,738,158
30235,0,1,738,158
30236,0,1,738,158
30237,0,1,738,158
30238,0,1,738,158
30239,0,1,738,158
30240,0,1,738,158
30241,0,1,738,158
30242,0,1,738,158
30243,0,1,738,158
30244,0,1,717,19
30245,0,1,713,15
30246,0,1,707,22
30247,0,1,702,28
30248,0,1,697,35
30249,0,1,690,37
30250,0,1,681,37
30251,0,1,676,34
30252,0,1,669,26
30253,0,1,663,19
30254,0,1,659,16
30255,0,1,659,16
30256,0,1,661,22
30257,0,1,663,33
30258,0,1,663,40
30259,0,1,658,46
30260,0,1,652,51
30261,0,1,645,56
30262,0,1,634,56
30263,0,1,624,61
30264,0,1,612,67
30265,0,1,601,71
30266,0,1,592,69
30267,0,1,582,61
30268,0,1,573,57
30269,0,1,559,53
30270,0,1,550,49
30271,0,1,539,44
30272,0,1,527,39
30273,0,1,516,35
30274,0,1,506,29
30275,0,1,493,21
30276,0,1,485,14
30277,0,1,471,14
30278,0,1,461,21
30279,0,1,450,25
30280,0,1,446,33
30281,0,1,437,40
30282,0,1,431,48
30283,0,1,427,59
30284,0,1,431,65
30285,0,1,430,70
30286,0,1,430,75
30287,0,1,430,79
30288,0,1,430,80
30289,0,1,430,83
30290,0,1,430,84
30291,0,1,432,85
30292,0,1,437,83
30293,0,1,437,89
30294,0,1,441,95
30295,0,1,447,92
30296,0,1,450,95
30297,0,1,452,102
30298,0,1,453,109
30299,0,1,455,117
30300,0,1,452,134
30301,0,1,447,141
30302,0,1,443,148
30303,0,1,443,154
30304,0,1,443,160
30305,0,1,442,168
30306,0,1,442,176
30307,0,1,441,187
30308,0,1,442,192
30309,0,1,442,196
30310,0,1,442,200
30311,0,1,442,200
30312,0,1,442,200
30313,0,1,442,199
30314,0,1,439,197
30315,0,1,434,197
30316,0,1,426,199
30317,0,1,421,203
30318,0,1,419,209
30319,0,1,415,216
30320,0,1,416,218
30321,0,1,415,210
30322,0,1,411,204
30323,0,1,408,202
30324,0,1,403,200
30325,0,1,398,199
30326,0,1,390,199
30327,0,1,382,200
30328,0,1,373,203
30329,0,1,367,205
30330,0,1,358,210
30331,0,1,349,214
30332,0,1,347,215
30333,0,1,346,216
30334,0,1,346,216
30335,0,1,346,216
30336,0,1,346,215
30337,0,1,343,214
30338,0,1,335,214
30339,0,1,330,216
30340,0,1,324,219
30341,0,1,319,226
30342,0,1,311,230
30343,0,1,314,220
30344,0,1,308,212
30345,0,1,299,205
30346,0,1,289,198
30347,0,1,289,198
30348,0,1,289,198
30349,0,1,289,198
30350,0,1,289,198
30351,0,1,289,198
30352,0,1,267,131
30353,0,1,273,125
30354,0,1,281,119
30355,0,1,287,114
30356,0,1,292,104
30357,0,1,292,97
30358,0,1,292,90
30359,0,1,294,82
30360,0,1,292,77
30361,0,1,286,70
30362,0,1,279,67
30363,0,1,275,61
30364,0,1,272,54
30365,0,1,268,46
30366,0,1,263,46
30367,0,1,254,46
30368,0,1,244,41
30369,0,1,234,38
30370,0,1,224,33
30371,0,1,214,27
30372,0,1,203,21
30373,0,1,190,20
30374,0,1,181,28
30375,0,1,174,34
30376,0,1,165,38
30377,0,1,156,43
30378,0,1,145,47
30379,0,1,134,52
30380,0,1,122,57
30381,0,1,109,62
30382,0,1,96,65
30383,0,1,82,71
30384,0,1,70,74
30385,0,1,60,75
30386,0,1,51,70
30387,0,1,52,74
30388,0,1,56,84
30389,0,1,55,92
30390,0,1,56,100
30391,0,1,53,109
30392,0,1,49,118
30393,0,1,43,130
30394,0,1,36,141
30395,0,1,30,154
30396,0,1,20,167
30397,0,1,9,180
30398,0,1,6,189
30399,0,1,18,188
30400,0,1,18,188
30401,0,1,18,188
30402,0,1,18,188
30403,0,1,18,188
30404,0,1,18,188
30405,0,1,18,188
30406,0,1,18,188
30407,0,1,18,188
30408,0,1,18,188
30409,0,1,18,188
30410,0,1,18,188
30411,0,1,18,188
30412,0,1,18,188
30413,0,1,18,188
30414,0,1,18,188
30415,0,1,18,188
30416,0,1,18,188
30417,0,1,94,190
30418,0,1,94,190
30419,0,1,93,190
30420,0,1,94,190
30421,0,1,94,190
30422,0,1,94,190
30423,0,1,94,190
30424,0,1,94,190
30425,0,1,94,190
30426,0,1,94,190
30427,0,1,94,190
30428,0,1,94,190
30429,0,1,94,190
30430,0,1,145,182
30431,0,1,147,175
30432,0,1,151,171
30433,0,1,156,168
30434,0,1,161,163
30435,0,1,165,162
30436,0,1,172,161
30437,0,1,182,160
30438,0,1,192,157
30439,0,1,206,152
30440,0,1,216,147
30441,0,1,225,143
30442,0,1,232,137
30443,0,1,230,131
30444,0,1,228,121
30445,0,1,226,110
30446,0,1,226,100
30447,0,1,226,90
30448,0,1,229,80
30449,0,1,233,71
30450,0,1,240,64
30451,0,1,253,58
30452,0,1,263,51
30453,0,1,267,45
30454,0,1,275,38
30455,0,1,276,34
30456,0,1,269,35
30457,0,1,263,37
30458,0,1,258,39
30459,0,1,258,41
30460,0,1,259,41
30461,0,1,260,43
30462,0,1,261,44
30463,0,1,261,45
30464,0,1,262,45
30465,0,1,262,45
30466,0,1,262,45
30467,0,1,263,45
30468,0,1,263,45
30469,0,1,263,45
30470,0,1,262,45
30471,0,1,263,45
30472,0,1,263,45
30473,0,1,265,45
30474,0,1,267,45
30475,0,1,270,44
30476,0,1,275,44
30477,0,1,281,42
30478,0,1,287,36
30479,0,1,290,29
30480,0,1,289,31
30481,0,1,285,38
30482,0,1,279,41
30483,0,1,276,45
30484,0,1,275,47
30485,0,1,275,47
30486,0,1,275,47
30487,0,1,275,47
30488,0,1,275,47
30489,0,1,275,49
30490,0,1,275,50
30491,0,1,275,49
30492,0,1,275,49
30493,0,1,275,49
30494,0,1,275,49
30495,0,1,275,49
30496,0,1,275,49
30497,0,1,275,49
30498,0,1,275,49
30499,0,1,275,49
30500,0,1,275,49
30501,0,1,275,49
30502,0,1,275,49
30503,0,1,275,49
30504,0,1,275,49
30505,0,1,88,70
30506,0,1,88,79
30507,0,1,89,99
30508,0,1,88,111
30509,0,1,91,121
30510,0,1,90,133
30511,0,1,91,146
30512,0,1,88,159
30513,0,1,84,174
30514,0,1,79,188
30515,0,1,78,199
30516,0,1,79,212
30517,0,1,80,223
30518,0,1,81,217
30519,0,1,79,223
30520,0,1,72,224
30521,0,1,63,226
30522,0,1,55,227
30523,0,1,47,229
30524,0,1,41,229
30525,0,1,34,229
30526,0,1,30,226
30527,0,1,24,227
30528,0,1,23,226
30529,0,1,23,226
30530,0,1,23,225
30531,0,1,21,229
30532,0,1,20,231
30533,0,1,19,229
30534,0,1,16,225
30535,0,1,15,222
30536,0,1,20,222
30537,0,1,24,224
30538,0,1,31,225
30539,0,1,34,226
30540,0,1,34,226
30541,0,1,34,226
30542,0,1,34,226
30543,0,1,34,226
30544,0,1,34,226
30545,0,1,34,226
30546,0,1,34,226
30547,0,1,34,226
30548,0,1,34,226
30549,0,1,34,226
30550,0,1,34,166
30551,0,1,32,160
30552,0,1,31,153
30553,0,1,28,146
30554,0,1,27,136
30555,0,1,23,127
30556,0,1,19,119
30557,0,1,18,110
30558,0,1,20,102
30559,0,1,27,97
30560,0,1,32,90
30561,0,1,37,82
30562,0,1,38,73
30563,0,1,41,64
30564,0,1,43,56
30565,0,1,43,48
30566,0,1,44,44
30567,0,1,49,42
30568,0,1,52,49
30569,0,1,57,51
30570,0,1,65,50
30571,0,1,75,49
30572,0,1,84,48
30573,0,1,94,47
30574,0,1,105,44
30575,0,1,114,41
30576,0,1,125,36
30577,0,1,134,33
30578,0,1,140,34
30579,0,1,144,36
30580,0,1,149,41
30581,0,1,158,44
30582,0,1,172,44
30583,0,1,183,46
30584,0,1,195,48
30585,0,1,206,48
30586,0,1,217,51
30587,0,1,227,54
30588,0,1,235,58
30589,0,1,236,63
30590,0,1,236,71
30591,0,1,238,79
30592,0,1,239,87
30593,0,1,238,95
30594,0,1,242,105
30595,0,1,250,119
30596,0,1,254,127
30597,0,1,259,134
30598,0,1,264,145
30599,0,1,270,156
30600,0,1,275,167
30601,0,1,282,174
30602,0,1,287,181
30603,0,1,290,190
30604,0,1,293,199
30605,0,1,297,205
30606,0,1,299,206
30607,0,1,305,204
30608,1,0,315,204
30609,1,0,326,206
30610,1,0,336,207
30611,1,0,349,208
30612,1,0,362,209
30613,1,0,376,211
30614,1,0,390,210
30615,1,0,404,211
30616,1,0,417,212
30617,1,0,423,212
30618,1,0,430,209
30619,1,0,436,206
30620,1,0,441,204
30621,1,0,448,205
30622,1,0,455,206
30623,1,0,459,208
30624,1,0,460,209
30625,1,0,459,209
30626,1,0,456,209
30627,1,0,452,212
30628,1,0,450,221
30629,1,0,451,224
30630,1,0,458,231
30631,1,0,457,222
30632,1,0,457,222
30633,1,0,457,222
30634,1,0,457,222
30635,1,0,457,222
30636,1,0,457,222
30637,1,0,457,222
30638,1,0,457,222
30639,1,0,457,222
30640,1,0,457,222
30641,1,0,457,222
30642,1,0,457,222
30643,1,0,457,222
30644,1,0,457,222
30645,1,0,457,222
30646,1,0,457,222
30647,1,0,457,222
30648,1,0,457,222
30649,1,0,628,157
30650,1,0,639,150
30651,1,0,651,147
30652,1,0,662,137
30653,1,0,676,131
30654,1,0,686,126
30655,1,0,698,123
30656,1,0,709,118
30657,1,0,722,114
30658,1,0,732,107
30659,1,0,744,101
30660,1,0,754,105
30661,1,0,759,121
30662,1,0,768,130
30663,1,0,770,140
30664,1,0,770,134
30665,1,0,770,124
30666,1,0,767,120
30667,1,0,761,111
30668,1,0,757,103
30669,1,0,762,94
30670,1,0,766,84
30671,1,0,774,77
30672,1,0,770,77
30673,1,0,770,77
30674,1,0,770,77
30675,1,0,770,77
30676,1,0,770,77
30677,1,0,770,77
30678,1,0,770,77
30679,1,0,770,77
30680,1,0,685,60
30681,1,0,677,54
30682,1,0,670,46
30683,1,0,670,39
30684,1,0,666,29
30685,1,0,661,19
30686,1,0,657,11
30687,1,0,647,11
30688,1,0,635,14
30689,1,0,623,11
30690,1,0,610,7
30691,1,0,598,4
30692,1,0,585,1
30693,1,0,585,1
30694,1,0,585,1
30695,1,0,585,1
30696,1,0,585,1
30697,1,0,585,1
30698,1,0,585,1
30699,1,0,590,42
30700,1,0,578,55
30701,1,0,571,65
30702,1,0,562,75
30703,1,0,554,83
30704,1,0,551,91
30705,1,0,551,100
30706,1,0,551,110
30707,1,0,551,121
30708,1,0,551,130
30709,1,0,538,138
30710,1,0,528,144
30711,1,0,519,153
30712,1,0,515,160
30713,1,0,512,168
30714,1,0,507,177
30715,1,0,505,187
30716,1,0,502,195
30717,1,0,496,201
30718,1,0,491,210
30719,1,0,486,216
30720,1,0,479,219
30721,1,0,469,211
30722,1,0,458,209
30723,1,0,450,207
30724,1,0,440,206
30725,1,0,432,206
30726,1,0,423,208
30727,1,0,416,211
30728,1,0,407,217
30729,1,0,401,223
30730,1,0,394,228
30731,1,0,386,227
30732,1,0,378,220
30733,1,0,371,215
30734,1,0,365,209
30735,1,0,357,204
30736,1,0,349,200
30737,1,0,344,196
30738,1,0,337,190
30739,1,0,329,184
30740,1,0,321,181
30741,1,0,312,177
30742,1,0,304,172
30743,1,0,297,165
30744,1,0,292,159
30745,1,0,290,150
30746,1,0,287,141
30747,1,0,285,134
30748,1,0,279,131
30749,1,0,271,127
30750,1,0,267,124
30751,1,0,266,122
30752,1,0,263,114
30753,1,0,259,107
30754,1,0,257,101
30755,1,0,253,94
30756,1,0,249,90
30757,1,0,244,84
30758,1,0,237,80
30759,1,0,230,75
30760,1,0,223,71
30761,1,0,215,65
30762,1,0,208,60
30763,1,0,196,58
30764,1,0,184,58
30765,1,0,175,56
30766,1,0,170,50
30767,1,0,164,41
30768,1,0,155,34
30769,1,0,148,29
30770,1,0,142,26
30771,1,0,140,33
30772,1,0,140,41
30773,1,0,138,46
30774,1,0,130,52
30775,1,0,122,57
30776,1,0,108,61
30777,1,0,96,64
30778,1,0,84,64
30779,1,0,73,69
30780,1,0,60,71
30781,1,0,48,72
30782,1,0,41,65
30783,1,0,34,59
30784,1,0,30,56
30785,1,0,28,57
30786,1,0,32,61
30787,1,0,37,69
30788,1,0,36,72
30789,1,0,36,74
30790,1,0,32,79
30791,1,0,32,84
30792,1,0,30,87
30793,1,0,30,87
30794,1,0,30,87
30795,1,0,30,87
30796,1,0,30,87
30797,1,0,30,87
30798,1,0,30,87
30799,1,0,30,87
30800,1,0,30,87
30801,1,0,30,87
30802,1,0,30,87
30803,1,0,183,147
30804,1,0,185,161
30805,1,0,189,171
30806,1,0,192,182
30807,1,0,196,195
30808,1,0,198,208
30809,1,0,201,215
30810,1,0,202,221
30811,1,0,202,221
30812,1,0,202,221
30813,1,0,203,220
30814,1,0,201,221
30815,1,0,195,226
30816,1,0,192,229
30817,1,0,197,224
30818,1,0,194,219
30819,1,0,186,213
30820,1,0,175,207
30821,1,0,171,204
30822,1,0,161,201
30823,1,0,148,197
30824,1,0,132,192
30825,1,0,122,191
30826,1,0,109,192
30827,1,0,95,192
30828,1,0,82,195
30829,1,0,73,196
30830,1,0,60,199
30831,1,0,48,200
30832,1,0,39,202
30833,1,0,27,209
30834,1,0,20,214
30835,1,0,14,217
30836,1,0,11,222
30837,1,0,11,226
30838,1,0,14,221
30839,1,0,13,223
30840,1,0,18,221
30841,1,0,26,219
30842,1,0,30,218
30843,1,0,30,218
30844,1,0,30,218
30845,1,0,30,218
30846,1,0,30,218
30847,1,0,30,218
30848,1,0,30,218
30849,1,0,30,218
30850,1,0,30,218
30851,1,0,30,218
30852,1,0,30,218
30853,1,0,30,218
30854,1,0,30,218
30855,1,0,30,218
30856,1,0,30,218
30857,1,0,30,218
30858,1,0,30,218
30859,1,0,30,218
30860,1,0,30,218
30861,1,0,30,218
30862,1,0,42,54
30863,1,0,40,46
30864,1,0,37,37
30865,1,0,37,29
30866,1,0,40,23
30867,1,0,49,20
30868,1,0,60,19
30869,1,0,73,19
30870,1,0,81,19
30871,1,0,91,18
30872,1,0,103,15
30873,1,0,111,13
30874,1,0,113,11
30875,1,0,113,11
30876,1,0,113,11
30877,1,0,113,11
30878,1,0,113,11
30879,1,0,113,11
30880,1,0,113,11
30881,1,0,113,11
30882,1,0,113,11
30883,1,0,113,11
30884,1,0,113,11
30885,1,0,113,11
30886,1,0,113,11
30887,1,0,113,11
30888,1,0,113,11
30889,1,0,262,73
30890,1,0,274,74
30891,1,0,286,75
30892,1,0,298,76
30893,1,0,308,75
30894,1,0,321,73
30895,1,0,332,70
30896,1,0,345,68
30897,1,0,356,67
30898,1,0,368,66
30899,1,0,378,63
30900,1,0,389,61
30901,1,0,401,59
30902,1,0,412,58
30903,1,0,422,55
30904,1,0,434,53
30905,1,0,443,50
30906,1,0,451,47
30907,1,0,460,44
30908,1,0,467,41
30909,1,0,477,38
30910,1,0,488,35
30911,1,0,500,31
30912,1,0,508,28
30913,1,0,517,30
30914,1,0,525,37
30915,1,0,534,42
30916,1,0,540,47
30917,1,0,547,52
30918,1,0,552,58
30919,1,0,558,63
30920,1,0,568,70
30921,1,0,577,73
30922,1,0,588,77
30923,1,0,586,79
30924,1,0,595,82
30925,1,0,602,87
30926,1,0,610,92
30927,1,0,618,96
30928,1,0,625,99
30929,1,0,633,103
30930,1,0,638,108
30931,1,0,647,110
30932,1,0,655,112
30933,1,0,664,113
30934,1,0,674,116
30935,1,0,682,122
30936,1,0,694,127
30937,1,0,701,133
30938,1,0,711,138
30939,1,0,716,144
30940,1,0,719,149
30941,1,0,725,152
30942,1,0,734,155
30943,1,0,743,159
30944,1,0,752,164
30945,1,0,753,162
30946,1,0,743,162
30947,1,0,738,158
30948,1,0,736,156
30949,1,0,736,154
30950,1,0,737,149
30951,1,0,741,136
30952,1,0,745,134
30953,1,0,749,136
30954,1,0,749,138
30955,1,0,749,138
30956,1,0,749,138
30957,1,0,749,138
30958,1,0,749,138
30959,1,0,749,138
30960,1,0,749,138
30961,1,0,749,138
30962,1,0,749,138
30963,1,0,749,138
30964,1,0,749,138
30965,1,0,749,138
30966,1,0,749,138
30967,1,0,749,138
30968,1,0,554,73
30969,1,0,554,73
30970,1,0,555,73
30971,1,0,554,71
30972,1,0,551,69
30973,1,0,547,69
30974,1,0,545,69
30975,1,0,545,69
30976,1,0,545,69
30977,1,0,544,68
30978,1,0,540,66
30979,1,0,535,65
30980,1,0,529,64
30981,1,0,524,62
30982,1,0,520,60
30983,1,0,513,55
30984,1,0,506,52
30985,1,0,512,48
30986,1,0,507,40
30987,1,0,503,33
30988,1,0,498,30
30989,1,0,490,24
30990,1,0,485,20
30991,1,0,470,16
30992,1,0,465,21
30993,1,0,455,23
30994,1,0,446,23
30995,1,0,437,25
30996,1,0,425,26
30997,1,0,416,28
30998,1,0,406,28
30999,1,0,397,30
31000,1,0,387,31
31001,1,0,377,32
31002,1,0,368,32
31003,1,0,359,32
31004,1,0,352,31
31005,1,0,343,26
31006,1,0,335,25
31007,1,0,326,25
31008,1,0,315,27
31009,1,0,306,26
31010,1,0,297,26
31011,1,0,290,26
31012,1,0,284,24
31013,1,0,274,24
31014,1,0,266,25
31015,1,0,256,27
31016,1,0,244,28
31017,1,0,234,31
31018,1,0,224,30
31019,1,0,214,31
31020,1,0,203,32
31021,1,0,194,35
31022,1,0,189,38
31023,1,0,180,36
31024,1,0,169,37
31025,1,0,157,38
31026,1,0,146,42
31027,1,0,135,44
31028,1,0,126,47
31029,1,0,113,48
31030,1,0,104,49
31031,1,0,98,50
31032,1,0,96,50
31033,1,0,94,43
31034,1,0,91,36
31035,1,0,84,30
31036,1,0,75,26
31037,1,0,68,27
31038,1,0,56,28
31039,1,0,44,26
31040,1,0,34,24
31041,1,0,31,24
31042,1,0,36,30
31043,1,0,40,36
31044,1,0,43,41
31045,1,0,46,48
31046,1,0,44,59
31047,1,0,43,70
31048,1,0,42,78
31049,1,0,38,88
31050,1,0,35,98
31051,1,0,29,107
31052,1,0,27,116
31053,1,0,24,125
31054,1,0,20,137
31055,1,0,14,145
31056,1,0,11,153
31057,1,0,18,155
31058,1,0,24,160
31059,1,0,28,170
31060,1,0,31,179
31061,1,0,36,185
31062,1,0,41,191
31063,1,0,49,195
31064,1,0,53,201
31065,1,0,57,208
31066,1,0,63,221
31067,1,0,63,225
31068,1,0,65,227
31069,1,0,64,222
31070,1,0,53,219
31071,1,0,55,214
31072,1,0,58,209
31073,1,0,60,205
31074,1,0,63,201
31075,1,0,67,198
31076,1,0,73,193
31077,1,0,84,188
31078,1,0,88,181
31079,1,0,89,173
31080,1,0,87,168
31081,1,0,93,161
31082,1,0,99,154
31083,1,0,105,150
31084,1,0,115,145
31085,1,0,133,137
31086,1,0,141,132
31087,1,0,150,126
31088,1,0,158,119
31089,1,0,167,111
31090,1,0,173,102
31091,1,0,181,94
31092,1,0,190,90
31093,1,0,201,87
31094,1,0,211,85
31095,1,0,217,82
31096,1,0,226,81
31097,1,0,238,80
31098,1,0,251,78
31099,1,0,259,75
31100,1,0,270,77
31101,1,0,274,84
31102,1,0,280,88
31103,1,0,287,93
31104,1,0,291,96
31105,1,0,297,97
31106,1,0,302,97
31107,1,0,308,93
31108,1,0,315,88
31109,1,0,326,87
31110,1,0,336,84
31111,1,0,346,81
31112,1,0,356,82
31113,1,0,368,80
31114,1,0,377,76
31115,1,0,387,74
31116,1,0,397,73
31117,1,0,407,70
31118,1,0,414,67
31119,1,0,423,61
31120,1,0,431,55
31121,1,0,440,49
31122,1,0,450,46
31123,1,0,459,45
31124,1,0,468,47
31125,1,0,474,54
31126,1,0,483,60
31127,1,0,492,64
31128,1,0,503,67
31129,1,0,512,70
31130,1,0,519,72
31131,1,0,525,72
31132,1,0,531,68
31133,1,0,537,64
31134,1,0,544,62
31135,1,0,551,64
31136,1,0,559,69
31137,1,0,567,70
31138,1,0,572,71
31139,1,0,579,73
31140,1,0,589,73
31141,1,0,596,75
31142,1,0,606,76
31143,1,0,612,78
31144,1,0,618,79
31145,1,0,625,82
31146,1,0,630,86
31147,1,0,639,90
31148,1,0,647,93
31149,1,0,656,97
31150,1,0,665,99
31151,1,0,672,101
31152,1,0,684,105
31153,1,0,696,108
31154,1,0,705,111
31155,1,0,710,116
31156,1,0,713,123
31157,1,0,714,123
31158,1,0,715,121
31159,1,0,721,120
31160,1,0,731,120
31161,1,0,741,120
31162,1,0,748,125
31163,1,0,747,129
31164,1,0,734,123
31165,1,0,732,119
31166,1,0,730,118
31167,1,0,726,116
31168,1,0,722,113
31169,1,0,717,113
31170,1,0,712,114
31171,1,0,705,122
31172,1,0,700,124
31173,1,0,701,127
31174,1,0,702,130
31175,1,0,702,131
31176,1,0,702,130
31177,1,0,702,130
31178,1,0,700,132
31179,1,0,700,132
31180,1,0,700,132
31181,1,0,700,132
31182,1,0,700,132
31183,1,0,700,132
31184,1,0,700,132
31185,1,0,700,132
31186,1,0,644,194
31187,1,0,644,194
31188,1,0,644,194
