frame_idx,led_1_status,led_2_status,0_x,0_y
37624,0,1,73,222
37625,0,1,73,222
37626,0,1,73,222
37627,0,1,73,222
37628,0,1,73,222
37629,0,1,73,222
37630,0,1,73,222
37631,0,1,73,222
37632,0,1,73,222
37633,0,1,73,222
37634,0,1,73,222
37635,0,1,73,222
37636,0,1,73,222
37637,0,1,73,222
37638,0,1,73,222
37639,0,1,73,222
37640,0,1,73,222
37641,0,1,73,222
37642,0,1,73,222
37643,0,1,73,222
37644,0,1,73,222
37645,0,1,73,222
37646,0,1,73,222
37647,0,1,73,222
37648,0,1,73,222
37649,0,1,73,222
37650,0,1,73,222
37651,0,1,73,222
37652,0,1,73,222
37653,0,1,73,222
37654,0,1,73,222
37655,0,1,73,222
37656,0,1,73,222
37657,0,1,73,222
37658,0,1,73,222
37659,0,1,73,222
37660,0,1,73,222
37661,0,1,73,222
37662,0,1,73,222
37663,0,1,73,222
37664,0,1,73,222
37665,0,1,73,222
37666,0,1,73,222
37667,0,1,73,222
37668,0,1,73,222
37669,0,1,73,222
37670,0,1,73,222
37671,0,1,73,222
37672,0,1,73,222
37673,0,1,73,222
37674,0,1,73,222
37675,0,1,73,222
37676,0,1,73,222
37677,0,1,73,222
37678,0,1,73,222
37679,0,1,73,222
37680,0,1,73,222
37681,0,1,73,222
37682,0,1,73,222
37683,0,1,73,222
37684,0,1,73,222
37685,0,1,73,222
37686,0,1,73,222
37687,0,1,73,222
37688,0,1,73,222
37689,0,1,73,222
37690,0,1,73,222
37691,0,1,73,222
37692,0,1,73,222
37693,0,1,73,222
37694,0,1,73,222
37695,0,1,73,222
37696,0,1,73,222
37697,0,1,73,222
37698,0,1,73,222
37699,0,1,73,222
37700,0,1,73,222
37701,0,1,73,222
37702,0,1,73,222
37703,0,1,73,222
37704,0,1,73,222
37705,0,1,73,222
37706,0,1,73,222
37707,0,1,73,222
37708,0,1,73,222
37709,0,1,73,222
37710,0,1,73,222
37711,0,1,73,222
37712,0,1,73,222
37713,0,1,73,222
37714,0,1,73,222
37715,0,1,73,222
37716,0,1,73,222
37717,0,1,73,222
37718,0,1,73,222
37719,0,1,73,222
37720,0,1,73,222
37721,0,1,73,222
37722,0,1,73,222
37723,0,1,73,222
37724,0,1,73,222
37725,0,1,73,222
37726,0,1,73,222
37727,0,1,73,222
37728,0,1,73,222
37729,0,1,73,222
37730,0,1,73,222
37731,0,1,73,222
37732,0,1,73,222
37733,0,1,73,222
37734,0,1,73,222
37735,0,1,73,222
37736,0,1,73,222
37737,0,1,73,222
37738,0,1,73,222
37739,0,1,73,222
37740,0,1,73,222
37741,0,1,73,222
37742,0,1,73,222
37743,0,1,73,222
37744,0,1,73,222
37745,0,1,73,222
37746,0,1,73,222
37747,0,1,73,222
37748,0,1,73,222
37749,0,1,73,222
37750,0,1,73,222
37751,0,1,73,222
37752,0,1,73,222
37753,0,1,73,222
37754,0,1,73,222
37755,0,1,73,222
37756,0,1,73,222
37757,0,1,73,222
37758,0,1,73,222
37759,0,1,73,222
37760,0,1,73,222
37761,0,1,73,222
37762,0,1,73,222
37763,0,1,73,222
37764,0,1,73,222
37765,0,1,73,222
37766,0,1,73,222
37767,0,1,73,222
37768,0,1,73,222
37769,0,1,73,222
37770,0,1,73,222
37771,0,1,73,222
37772,0,1,73,222
37773,0,1,73,222
37774,0,1,73,222
37775,0,1,73,222
37776,0,1,73,222
37777,0,1,73,222
37778,0,1,73,222
37779,0,1,73,222
37780,0,1,73,222
37781,0,1,73,222
37782,0,1,73,222
37783,0,1,73,222
37784,0,1,73,222
37785,0,1,73,222
37786,0,1,73,222
37787,0,1,73,222
37788,0,1,73,222
37789,0,1,73,222
37790,0,1,73,222
37791,0,1,73,222
37792,0,1,73,222
37793,0,1,73,222
37794,0,1,73,222
37795,0,1,73,222
37796,0,1,73,222
37797,0,1,73,222
37798,0,1,73,222
37799,0,1,73,222
37800,0,1,73,222
37801,0,1,73,222
37802,0,1,73,222
37803,0,1,73,222
37804,0,1,73,222
37805,0,1,73,222
37806,0,1,73,222
37807,0,1,73,222
37808,0,1,73,222
37809,0,1,73,222
37810,0,1,73,222
37811,0,1,73,222
37812,0,1,73,222
37813,0,1,73,222
37814,0,1,73,222
37815,0,1,73,222
37816,0,1,73,222
37817,0,1,73,222
37818,0,1,73,222
37819,0,1,73,222
37820,0,1,73,222
37821,0,1,73,222
37822,0,1,73,222
37823,0,1,73,222
37824,0,1,73,222
37825,0,1,73,222
37826,0,1,73,222
37827,0,1,73,222
37828,0,1,73,222
37829,0,1,73,222
37830,0,1,73,222
37831,0,1,73,222
37832,0,1,73,222
37833,0,1,73,222
37834,0,1,73,222
37835,0,1,73,222
37836,0,1,73,222
37837,0,1,73,222
37838,0,1,73,222
37839,0,1,73,222
37840,0,1,73,222
37841,0,1,73,222
37842,0,1,73,222
37843,0,1,73,222
37844,0,1,73,222
37845,0,1,73,222
37846,0,1,73,222
37847,0,1,73,222
37848,0,1,73,222
37849,0,1,73,222
37850,0,1,73,222
37851,0,1,73,222
37852,0,1,73,222
37853,0,1,73,222
37854,0,1,73,222
37855,0,1,73,222
37856,0,1,73,222
37857,0,1,73,222
37858,0,1,73,222
37859,0,1,73,222
37860,0,1,73,222
37861,0,1,73,222
37862,0,1,73,222
37863,0,1,73,222
37864,0,1,73,222
37865,0,1,73,222
37866,0,1,73,222
37867,0,1,73,222
37868,0,1,73,222
37869,1,1,73,222
37870,1,0,73,222
37871,1,0,73,222
37872,1,0,73,222
37873,1,0,73,222
37874,1,0,73,222
37875,1,0,73,222
37876,1,0,73,222
37877,1,0,73,222
37878,1,0,73,222
37879,1,0,73,222
37880,1,0,73,222
37881,1,0,73,222
37882,1,0,73,222
37883,1,0,73,222
37884,1,0,73,222
37885,1,0,73,222
37886,1,0,73,222
37887,1,0,73,222
37888,1,0,73,222
37889,1,0,73,222
37890,1,0,73,222
37891,1,0,73,222
37892,1,0,73,222
37893,1,0,73,222
37894,1,0,73,222
37895,1,0,73,222
37896,1,0,73,222
37897,1,0,73,222
37898,1,0,73,222
37899,1,0,73,222
37900,1,0,73,222
37901,1,0,73,222
37902,1,0,73,222
37903,1,0,73,222
37904,1,0,73,222
37905,1,0,73,222
37906,1,0,73,222
37907,1,0,73,222
37908,1,0,73,222
37909,1,0,73,222
37910,1,0,73,222
37911,1,0,73,222
37912,1,0,73,222
37913,1,0,73,222
37914,1,0,73,222
37915,1,0,73,222
37916,1,0,73,222
37917,1,0,73,222
37918,1,0,73,222
37919,1,0,73,222
37920,1,0,73,222
37921,1,0,73,222
37922,1,0,73,222
37923,1,0,73,222
37924,1,0,73,222
37925,1,0,73,222
37926,1,0,73,222
37927,1,0,73,222
37928,1,0,73,222
37929,1,0,73,222
37930,1,0,73,222
37931,1,0,73,222
37932,1,0,73,222
37933,1,0,73,222
37934,1,0,73,222
37935,1,0,73,222
37936,1,0,73,222
37937,1,0,73,222
37938,1,0,73,222
37939,1,0,73,222
37940,1,0,73,222
37941,1,0,73,222
37942,1,0,73,222
37943,1,0,73,222
37944,1,0,73,222
37945,1,0,73,222
37946,1,0,73,222
37947,1,0,73,222
37948,1,0,73,222
37949,1,0,73,222
37950,1,0,73,222
37951,1,0,73,222
37952,1,0,73,222
37953,1,0,73,222
37954,1,0,73,222
37955,1,0,73,222
37956,1,0,73,222
37957,1,0,73,222
37958,1,0,73,222
37959,1,0,73,222
37960,1,0,73,222
37961,1,0,73,222
37962,1,0,73,222
37963,1,0,73,222
37964,1,0,73,222
37965,1,0,73,222
37966,1,0,73,222
37967,1,0,73,222
37968,1,0,73,222
37969,1,0,73,222
37970,1,0,73,222
37971,1,0,73,222
37972,1,0,73,222
37973,1,0,73,222
37974,1,0,73,222
37975,1,0,73,222
37976,1,0,73,222
37977,1,0,73,222
37978,1,0,73,222
37979,1,0,73,222
37980,1,0,73,222
37981,1,0,73,222
37982,1,0,73,222
37983,1,0,73,222
37984,1,0,73,222
37985,1,0,73,222
37986,1,0,73,222
37987,1,0,73,222
37988,1,0,73,222
37989,1,0,73,222
37990,1,0,73,222
37991,1,0,73,222
37992,1,0,73,222
37993,1,0,73,222
37994,1,0,73,222
37995,1,0,73,222
37996,1,0,73,222
37997,1,0,73,222
37998,1,0,73,222
37999,1,0,73,222
38000,1,0,73,222
38001,1,0,73,222
38002,1,0,73,222
38003,1,0,73,222
38004,1,0,73,222
38005,1,0,73,222
38006,1,0,73,222
38007,1,0,73,222
38008,1,0,73,222
38009,1,0,73,222
38010,1,0,73,222
38011,1,0,73,222
38012,1,0,73,222
38013,1,0,73,222
38014,1,0,73,222
38015,1,0,73,222
38016,1,0,73,222
38017,1,0,73,222
38018,1,0,73,222
38019,1,0,73,222
38020,1,0,73,222
38021,1,0,73,222
38022,1,0,73,222
38023,1,0,73,222
38024,1,0,73,222
38025,1,0,73,222
38026,1,0,73,222
38027,1,0,73,222
38028,1,0,73,222
38029,1,0,73,222
38030,1,0,73,222
38031,1,0,73,222
38032,1,0,73,222
38033,1,0,73,222
38034,1,0,73,222
38035,1,0,73,222
38036,1,0,73,222
38037,1,0,73,222
38038,1,0,73,222
38039,1,0,73,222
38040,1,0,73,222
38041,1,0,73,222
38042,1,0,73,222
38043,1,0,73,222
38044,1,0,73,222
38045,1,0,73,222
38046,1,0,73,222
38047,1,0,73,222
38048,1,0,73,222
38049,1,0,73,222
38050,1,0,73,222
38051,1,0,73,222
38052,1,0,73,222
38053,1,0,73,222
38054,1,0,73,222
38055,1,0,73,222
38056,1,0,73,222
38057,1,0,73,222
38058,1,0,73,222
38059,1,0,73,222
38060,1,0,73,222
38061,1,0,73,222
38062,1,0,73,222
38063,1,0,73,222
38064,1,0,73,222
38065,1,0,73,222
38066,1,0,73,222
38067,1,0,73,222
38068,1,0,73,222
38069,1,0,73,222
38070,1,0,73,222
38071,1,0,73,222
38072,1,0,73,222
38073,1,0,73,222
38074,1,0,73,222
38075,1,0,73,222
38076,1,0,73,222
38077,1,0,73,222
38078,1,0,73,222
38079,1,0,73,222
38080,1,0,73,222
38081,1,0,73,222
38082,1,0,73,222
38083,1,0,73,222
38084,1,0,73,222
38085,1,0,73,222
38086,1,0,73,222
38087,1,0,73,222
38088,1,0,73,222
38089,1,0,73,222
38090,1,0,73,222
38091,1,0,73,222
38092,1,0,73,222
38093,1,0,73,222
38094,1,0,73,222
38095,1,0,73,222
38096,1,0,73,222
38097,1,0,73,222
38098,1,0,73,222
38099,1,0,73,222
38100,1,0,73,222
38101,1,0,73,222
38102,1,0,73,222
38103,1,0,73,222
38104,1,0,73,222
38105,1,0,73,222
38106,1,0,73,222
38107,1,0,73,222
38108,1,0,73,222
38109,1,0,73,222
38110,1,0,73,222
38111,1,0,73,222
38112,1,0,73,222
38113,1,0,73,222
38114,1,0,73,222
38115,1,0,73,222
38116,1,0,73,222
38117,1,0,73,222
38118,1,0,73,222
38119,1,0,73,222
38120,1,0,73,222
38121,1,0,73,222
38122,1,0,73,222
38123,1,0,73,222
38124,1,0,73,222
38125,1,0,73,222
38126,1,0,73,222
38127,1,0,73,222
38128,1,0,73,222
38129,1,0,73,222
38130,1,0,73,222
38131,1,0,73,222
38132,1,0,73,222
38133,1,0,73,222
38134,1,0,73,222
38135,1,0,73,222
38136,1,0,73,222
38137,1,0,73,222
38138,1,0,73,222
38139,1,0,73,222
38140,1,0,73,222
38141,1,0,73,222
38142,1,0,73,222
38143,1,0,73,222
38144,1,0,73,222
38145,1,0,73,222
38146,1,0,73,222
38147,1,0,73,222
38148,1,0,73,222
38149,1,0,73,222
38150,1,0,73,222
38151,1,0,73,222
38152,1,0,73,222
38153,1,0,73,222
38154,1,0,73,222
38155,1,0,73,222
38156,1,0,73,222
38157,1,0,73,222
38158,1,0,73,222
38159,1,0,73,222
38160,1,0,73,222
38161,1,0,73,222
38162,1,0,73,222
38163,1,0,73,222
38164,1,0,73,222
38165,1,0,73,222
38166,1,0,73,222
38167,1,0,73,222
38168,1,0,73,222
38169,1,0,73,222
38170,1,0,73,222
38171,1,0,73,222
38172,1,0,73,222
38173,1,0,73,222
38174,1,0,73,222
38175,1,0,73,222
38176,1,0,73,222
38177,1,0,73,222
38178,1,0,73,222
38179,1,0,73,222
38180,1,0,73,222
38181,1,0,73,222
38182,1,0,73,222
38183,1,0,73,222
38184,1,0,73,222
38185,1,0,73,222
38186,1,0,73,222
38187,1,0,73,222
38188,1,0,73,222
38189,1,0,73,222
38190,1,0,73,222
38191,1,0,73,222
38192,1,0,73,222
38193,1,0,73,222
38194,1,0,73,222
38195,1,0,73,222
38196,1,0,73,222
38197,1,0,73,222
38198,1,0,73,222
38199,1,0,73,222
38200,1,0,73,222
38201,1,0,73,222
38202,1,0,73,222
38203,1,0,73,222
38204,1,0,73,222
38205,1,0,73,222
38206,1,0,73,222
38207,1,0,73,222
38208,1,0,73,222
38209,1,0,73,222
38210,1,0,73,222
38211,1,0,73,222
38212,1,0,73,222
38213,1,0,73,222
38214,1,0,73,222
38215,1,0,73,222
38216,1,0,73,222
38217,1,0,73,222
38218,1,0,73,222
38219,1,0,73,222
38220,1,0,73,222
38221,1,0,73,222
38222,1,0,73,222
38223,1,0,73,222
38224,1,0,73,222
38225,1,0,73,222
38226,1,0,73,222
38227,1,0,73,222
38228,1,0,73,222
38229,1,0,73,222
38230,1,0,73,222
38231,1,0,73,222
38232,1,0,73,222
38233,1,0,73,222
38234,1,0,73,222
38235,1,0,73,222
38236,1,0,73,222
38237,1,0,73,222
38238,1,0,73,222
38239,1,0,73,222
38240,1,0,73,222
38241,1,0,73,222
38242,1,0,73,222
38243,1,0,73,222
38244,1,0,73,222
38245,1,0,73,222
38246,1,0,73,222
38247,1,0,73,222
38248,1,0,73,222
38249,1,0,73,222
38250,1,0,73,222
38251,1,0,73,222
38252,1,0,73,222
38253,1,0,73,222
38254,1,0,73,222
38255,1,0,73,222
38256,1,0,73,222
38257,1,0,73,222
38258,1,0,73,222
38259,1,0,73,222
38260,1,0,73,222
38261,1,0,73,222
38262,1,0,73,222
38263,1,0,73,222
38264,1,0,73,222
38265,1,0,73,222
38266,1,0,73,222
38267,1,0,73,222
38268,1,0,73,222
38269,1,0,73,222
38270,1,0,73,222
38271,1,0,73,222
38272,1,0,73,222
38273,1,0,73,222
38274,1,0,73,222
38275,1,0,73,222
38276,1,0,73,222
38277,1,0,73,222
38278,1,0,73,222
38279,1,0,73,222
38280,1,0,73,222
38281,1,0,73,222
38282,1,0,73,222
38283,1,0,73,222
38284,1,0,73,222
38285,1,0,73,222
38286,1,0,73,222
38287,1,0,73,222
38288,1,0,73,222
38289,1,0,73,222
38290,1,0,73,222
38291,1,0,73,222
38292,1,0,73,222
38293,1,0,73,222
38294,1,0,73,222
38295,1,0,73,222
38296,1,0,73,222
38297,1,0,73,222
38298,1,0,73,222
38299,1,0,73,222
38300,1,0,73,222
38301,1,0,73,222
38302,1,0,73,222
38303,1,0,73,222
38304,1,0,73,222
38305,1,0,73,222
38306,1,0,73,222
38307,1,0,73,222
38308,1,0,73,222
38309,1,0,73,222
38310,1,0,73,222
38311,1,0,73,222
38312,1,0,73,222
38313,1,0,73,222
38314,1,0,73,222
38315,1,0,73,222
38316,1,0,73,222
38317,1,0,73,222
38318,1,0,73,222
38319,1,0,73,222
38320,1,0,73,222
38321,1,0,73,222
38322,1,0,73,222
38323,1,0,73,222
38324,1,0,73,222
38325,1,0,73,222
38326,1,0,73,222
38327,1,0,73,222
38328,1,0,73,222
38329,1,0,73,222
38330,1,0,73,222
38331,1,0,73,222
38332,1,0,73,222
38333,1,0,73,222
38334,1,0,73,222
38335,1,0,73,222
38336,1,0,73,222
38337,1,0,73,222
38338,1,0,73,222
38339,1,0,73,222
38340,1,0,73,222
38341,1,0,73,222
38342,1,0,73,222
38343,1,0,73,222
38344,1,0,73,222
38345,1,0,73,222
38346,1,0,73,222
38347,1,0,73,222
38348,1,0,73,222
38349,1,0,73,222
38350,1,0,73,222
38351,1,0,73,222
38352,1,0,73,222
38353,1,0,73,222
38354,1,0,73,222
38355,1,0,73,222
38356,1,0,73,222
38357,1,0,73,222
38358,1,0,73,222
38359,1,0,73,222
38360,1,0,73,222
38361,1,0,73,222
38362,1,0,73,222
38363,1,0,73,222
38364,1,0,73,222
38365,1,0,73,222
38366,1,0,73,222
38367,1,0,73,222
38368,1,0,73,222
38369,1,0,73,222
38370,1,0,73,222
38371,1,0,73,222
38372,1,0,73,222
38373,1,0,73,222
38374,1,0,73,222
38375,1,0,73,222
38376,1,0,73,222
38377,1,0,73,222
38378,1,0,73,222
38379,1,0,73,222
38380,1,0,73,222
38381,1,0,73,222
38382,1,0,73,222
38383,1,0,73,222
38384,1,0,73,222
38385,1,0,73,222
38386,1,0,73,222
38387,1,0,73,222
38388,1,0,73,222
38389,1,0,73,222
38390,1,0,73,222
38391,1,0,73,222
38392,1,0,73,222
38393,1,0,73,222
38394,1,0,73,222
38395,1,0,73,222
38396,1,0,73,222
38397,1,0,73,222
38398,1,0,73,222
38399,1,0,73,222
38400,1,0,73,222
38401,1,0,73,222
38402,1,0,73,222
38403,1,0,73,222
38404,1,0,73,222
38405,1,0,73,222
38406,1,0,73,222
38407,1,0,73,222
38408,1,0,73,222
38409,1,0,73,222
38410,1,0,73,222
38411,1,0,73,222
38412,1,0,73,222
38413,1,0,73,222
38414,1,0,73,222
38415,1,0,73,222
38416,1,0,73,222
38417,1,0,73,222
38418,1,0,73,222
38419,1,0,73,222
38420,1,0,73,222
38421,1,0,73,222
38422,1,0,73,222
38423,1,0,73,222
38424,1,0,73,222
38425,1,0,73,222
38426,1,0,73,222
38427,1,0,73,222
38428,1,0,73,222
38429,1,0,73,222
38430,1,0,73,222
38431,1,0,73,222
38432,1,0,73,222
38433,1,0,73,222
38434,1,0,73,222
38435,1,0,73,222
38436,1,0,73,222
38437,1,0,73,222
38438,1,0,73,222
38439,1,0,73,222
38440,1,0,73,222
38441,1,0,73,222
38442,1,0,73,222
38443,1,0,73,222
38444,1,0,73,222
38445,1,0,73,222
38446,1,0,73,222
38447,1,0,73,222
38448,1,0,73,222
38449,1,0,73,222
38450,1,0,73,222
38451,1,0,73,222
38452,1,0,73,222
38453,1,0,73,222
38454,1,0,73,222
38455,1,0,73,222
38456,1,0,73,222
38457,1,0,73,222
38458,1,0,73,222
38459,1,0,73,222
38460,1,0,73,222
38461,1,0,73,222
38462,1,0,73,222
38463,1,0,73,222
38464,1,0,73,222
38465,1,0,73,222
38466,1,0,73,222
38467,1,0,73,222
38468,1,0,73,222
38469,1,0,73,222
38470,1,0,73,222
38471,1,0,73,222
38472,1,0,73,222
38473,1,0,73,222
38474,1,0,73,222
38475,1,0,73,222
38476,1,0,73,222
38477,1,0,73,222
38478,1,0,73,222
38479,1,0,73,222
38480,1,0,73,222
38481,1,0,73,222
38482,1,0,73,222
38483,1,0,73,222
38484,1,0,73,222
38485,1,0,73,222
38486,1,0,73,222
38487,1,0,73,222
38488,1,0,73,222
38489,1,0,73,222
38490,1,0,73,222
38491,1,0,73,222
38492,1,0,73,222
38493,1,0,73,222
38494,1,0,73,222
38495,1,0,73,222
38496,1,0,73,222
38497,1,0,73,222
38498,1,0,73,222
38499,1,0,73,222
38500,1,0,73,222
38501,1,0,73,222
38502,1,0,73,222
38503,1,0,73,222
38504,1,0,73,222
38505,1,0,73,222
38506,1,0,73,222
38507,1,0,73,222
38508,1,0,73,222
38509,1,0,73,222
38510,1,0,73,222
38511,1,0,73,222
38512,1,0,73,222
38513,1,0,73,222
38514,1,0,73,222
38515,1,0,73,222
38516,1,0,73,222
38517,1,0,73,222
38518,1,0,73,222
38519,1,0,73,222
38520,1,0,73,222
38521,1,0,73,222
38522,1,0,73,222
38523,1,0,73,222
38524,1,0,73,222
38525,1,0,73,222
38526,1,0,73,222
38527,1,0,73,222
38528,1,0,73,222
38529,1,0,73,222
38530,1,0,73,222
38531,1,0,73,222
38532,1,0,73,222
38533,1,0,73,222
38534,1,0,73,222
38535,1,0,73,222
38536,1,0,73,222
38537,1,0,73,222
38538,1,0,73,222
38539,1,0,73,222
38540,1,0,73,222
38541,1,0,73,222
38542,1,0,73,222
38543,1,0,73,222
38544,1,0,73,222
38545,1,0,73,222
38546,1,0,73,222
38547,1,0,73,222
38548,1,0,73,222
38549,1,0,73,222
38550,1,0,73,222
38551,1,0,73,222
38552,1,0,73,222
38553,1,0,73,222
38554,1,0,73,222
38555,1,0,73,222
38556,1,0,73,222
38557,1,0,73,222
38558,1,0,73,222
38559,1,0,73,222
38560,1,0,73,222
38561,1,0,73,222
38562,1,0,73,222
38563,1,0,73,222
38564,1,0,73,222
38565,1,0,73,222
38566,1,0,73,222
38567,1,0,73,222
38568,1,0,73,222
38569,1,0,73,222
38570,1,0,73,222
38571,1,0,73,222
38572,1,0,73,222
38573,1,0,73,222
38574,1,0,73,222
38575,1,0,73,222
38576,1,0,73,222
38577,1,0,73,222
38578,1,0,73,222
38579,1,0,73,222
38580,1,0,73,222
38581,1,0,73,222
38582,1,0,73,222
38583,1,0,73,222
38584,1,0,73,222
38585,1,0,73,222
38586,1,0,73,222
38587,1,0,73,222
38588,1,0,73,222
38589,1,0,73,222
38590,1,0,73,222
38591,1,0,73,222
38592,1,0,73,222
38593,1,0,73,222
38594,1,0,73,222
38595,1,0,73,222
38596,1,0,73,222
38597,1,0,73,222
38598,1,0,73,222
38599,1,0,73,222
38600,1,0,73,222
38601,1,0,73,222
38602,1,0,73,222
38603,1,0,73,222
38604,1,0,73,222
38605,1,0,73,222
38606,1,0,73,222
38607,1,0,73,222
38608,1,0,73,222
38609,1,0,73,222
38610,1,0,73,222
38611,1,0,73,222
38612,1,0,73,222
38613,1,0,73,222
38614,1,0,73,222
38615,1,0,73,222
38616,1,0,73,222
38617,1,0,73,222
38618,1,0,73,222
38619,1,0,73,222
38620,1,0,73,222
38621,1,0,73,222
38622,1,0,73,222
38623,1,0,73,222
38624,1,0,73,222
38625,1,0,73,222
38626,1,0,73,222
38627,1,0,73,222
38628,1,0,73,222
38629,1,0,73,222
38630,1,0,73,222
38631,1,0,73,222
38632,1,0,73,222
38633,1,0,73,222
38634,1,0,73,222
38635,1,0,73,222
38636,1,0,73,222
38637,1,0,73,222
38638,1,0,73,222
38639,1,0,73,222
38640,1,0,73,222
38641,1,0,73,222
38642,1,0,73,222
38643,1,0,73,222
38644,1,0,73,222
38645,1,0,73,222
38646,1,0,73,222
38647,1,0,73,222
38648,1,0,73,222
38649,1,0,73,222
38650,1,0,73,222
38651,1,0,73,222
38652,1,0,73,222
38653,1,0,73,222
38654,1,0,73,222
38655,1,0,73,222
38656,1,0,73,222
38657,1,0,73,222
38658,1,0,73,222
38659,1,0,73,222
38660,1,0,73,222
38661,1,0,73,222
38662,1,0,73,222
38663,1,0,73,222
38664,1,0,73,222
38665,1,0,73,222
38666,1,0,73,222
38667,1,0,73,222
38668,1,0,73,222
38669,1,0,73,222
38670,1,0,73,222
38671,1,0,73,222
38672,1,0,73,222
38673,1,0,73,222
38674,1,0,73,222
38675,1,0,73,222
38676,1,0,73,222
38677,1,0,73,222
38678,1,0,73,222
38679,1,0,73,222
38680,1,0,73,222
38681,1,0,73,222
38682,1,0,73,222
38683,1,0,73,222
38684,1,0,73,222
38685,1,0,73,222
38686,1,0,73,222
38687,1,0,73,222
38688,1,0,73,222
38689,1,0,73,222
38690,1,0,73,222
38691,1,0,73,222
38692,1,0,73,222
38693,1,0,73,222
38694,1,0,73,222
38695,1,0,73,222
38696,1,0,73,222
38697,1,0,73,222
38698,1,0,73,222
38699,1,0,73,222
38700,1,0,73,222
38701,1,0,73,222
38702,1,0,73,222
38703,1,0,73,222
38704,1,0,73,222
38705,1,0,73,222
38706,1,0,73,222
38707,1,0,73,222
38708,1,0,73,222
38709,1,0,73,222
38710,1,0,73,222
38711,1,0,73,222
38712,1,0,73,222
38713,1,0,73,222
38714,1,0,73,222
38715,1,0,73,222
38716,1,0,73,222
38717,1,0,73,222
38718,1,0,73,222
38719,1,0,73,222
38720,1,0,73,222
38721,1,0,73,222
38722,1,0,73,222
38723,1,0,73,222
38724,1,0,73,222
38725,1,0,73,222
38726,1,0,73,222
38727,1,0,73,222
38728,1,0,73,222
38729,1,0,73,222
38730,1,0,73,222
38731,1,0,73,222
38732,1,0,73,222
38733,1,0,73,222
38734,1,0,73,222
38735,1,0,73,222
38736,1,0,73,222
38737,1,0,73,222
38738,1,0,73,222
38739,1,0,73,222
38740,1,0,73,222
38741,1,0,73,222
38742,1,0,73,222
38743,1,0,73,222
38744,1,0,73,222
38745,1,0,73,222
38746,1,0,73,222
38747,1,0,73,222
38748,1,0,73,222
38749,1,0,73,222
38750,1,0,73,222
38751,1,0,73,222
38752,1,0,73,222
38753,1,0,73,222
38754,1,0,73,222
38755,1,0,73,222
38756,1,0,73,222
38757,1,0,73,222
38758,1,0,73,222
38759,1,0,73,222
38760,1,0,73,222
38761,1,0,73,222
38762,1,0,73,222
38763,1,0,73,222
38764,1,0,73,222
38765,1,0,73,222
38766,1,0,73,222
38767,1,0,73,222
38768,1,0,73,222
38769,1,0,73,222
38770,1,0,73,222
38771,1,0,73,222
38772,1,0,73,222
38773,1,0,73,222
38774,1,0,73,222
38775,1,0,73,222
38776,1,0,73,222
38777,1,0,73,222
38778,1,0,73,222
38779,1,0,73,222
38780,1,0,73,222
38781,1,0,73,222
38782,1,0,73,222
38783,1,0,73,222
38784,1,0,73,222
38785,1,0,73,222
38786,1,0,73,222
38787,1,0,73,222
38788,1,0,73,222
38789,1,0,73,222
38790,1,0,73,222
38791,1,0,73,222
38792,1,0,73,222
38793,1,0,73,222
38794,1,0,73,222
38795,1,0,73,222
38796,1,0,73,222
38797,1,0,73,222
38798,1,0,73,222
38799,1,0,73,222
38800,1,0,73,222
38801,1,0,73,222
38802,1,0,73,222
38803,1,0,73,222
38804,1,0,73,222
38805,1,0,73,222
38806,1,0,73,222
38807,1,0,73,222
38808,1,0,73,222
38809,1,0,73,222
38810,1,0,73,222
38811,1,0,73,222
38812,1,0,73,222
38813,1,0,73,222
38814,1,0,73,222
38815,1,0,73,222
38816,1,0,73,222
38817,1,0,73,222
38818,1,0,73,222
38819,1,0,73,222
38820,1,0,73,222
38821,1,0,73,222
38822,1,0,73,222
38823,1,0,73,222
38824,1,0,73,222
38825,1,0,73,222
38826,1,0,73,222
38827,1,0,73,222
38828,1,0,73,222
38829,1,0,73,222
38830,1,0,73,222
38831,1,0,73,222
38832,1,0,73,222
38833,1,0,73,222
38834,1,0,73,222
38835,1,0,73,222
38836,1,0,73,222
38837,1,0,73,222
38838,1,0,73,222
38839,1,0,73,222
38840,1,0,73,222
38841,1,0,73,222
38842,1,0,73,222
38843,1,0,73,222
38844,1,0,73,222
38845,1,0,73,222
38846,1,0,73,222
38847,1,0,73,222
38848,1,0,73,222
38849,1,0,73,222
38850,1,0,73,222
38851,1,0,73,222
38852,1,0,73,222
38853,1,0,73,222
38854,1,0,73,222
38855,1,0,73,222
38856,1,0,73,222
38857,1,0,73,222
38858,1,0,73,222
38859,1,0,73,222
38860,1,0,73,222
38861,1,0,73,222
38862,1,0,73,222
38863,1,0,73,222
38864,1,0,73,222
38865,1,0,73,222
38866,1,0,73,222
38867,1,0,73,222
38868,1,0,73,222
38869,1,0,73,222
38870,1,0,73,222
38871,1,0,73,222
38872,1,0,73,222
38873,1,0,73,222
38874,1,0,73,222
38875,1,0,73,222
38876,1,0,73,222
38877,1,0,73,222
38878,1,0,73,222
38879,1,0,73,222
38880,1,0,73,222
38881,1,0,73,222
38882,1,0,73,222
38883,1,0,73,222
38884,1,0,73,222
38885,1,0,73,222
38886,1,0,73,222
38887,1,0,73,222
38888,1,0,73,222
38889,1,0,73,222
38890,1,0,73,222
38891,1,0,73,222
38892,1,0,73,222
38893,1,0,73,222
