frame_idx,led_1_status,led_2_status,0_x,0_y
34271,1,0,493,215
34272,1,0,493,215
34273,1,0,493,215
34274,1,0,493,215
34275,1,0,493,215
34276,1,0,493,215
34277,1,0,493,215
34278,1,0,493,215
34279,1,0,493,215
34280,1,0,493,215
34281,1,0,493,215
34282,1,0,493,215
34283,1,0,493,215
34284,1,0,493,215
34285,1,0,493,215
34286,1,0,493,215
34287,1,0,493,215
34288,1,0,493,215
34289,1,0,493,215
34290,1,0,493,215
34291,1,0,493,215
34292,1,0,493,215
34293,1,0,493,215
34294,1,0,493,215
34295,1,0,493,215
34296,1,0,493,215
34297,1,0,493,215
34298,1,0,493,215
34299,1,0,493,215
34300,1,0,493,215
34301,1,0,493,215
34302,1,0,492,215
34303,1,0,492,215
34304,1,0,492,215
34305,1,0,492,215
34306,1,0,492,215
34307,1,0,492,215
34308,1,0,492,215
34309,1,0,492,215
34310,1,0,492,215
34311,1,0,492,215
34312,1,0,492,215
34313,1,0,492,215
34314,1,0,492,215
34315,1,0,492,215
34316,1,0,492,215
34317,1,0,492,216
34318,1,0,492,216
34319,1,0,492,216
34320,1,0,492,216
34321,1,0,492,216
34322,1,0,492,216
34323,1,0,492,216
34324,1,0,492,216
34325,1,0,492,216
34326,1,0,492,216
34327,1,0,492,216
34328,1,0,492,216
34329,1,0,492,216
34330,1,0,492,216
34331,1,0,492,216
34332,1,0,492,216
34333,1,0,492,216
34334,1,0,492,216
34335,1,0,492,216
34336,1,0,492,216
34337,1,0,496,218
34338,1,0,496,218
34339,1,0,495,218
34340,1,0,495,218
34341,1,0,495,218
34342,1,0,495,218
34343,1,0,495,218
34344,1,0,495,218
34345,1,0,495,218
34346,1,0,495,218
34347,1,0,495,218
34348,1,0,496,218
34349,1,0,499,218
34350,1,0,504,217
34351,1,0,505,212
34352,1,0,504,207
34353,1,0,506,201
34354,1,0,505,194
34355,1,0,505,186
34356,1,0,503,179
34357,1,0,500,170
34358,1,0,501,160
34359,1,0,501,151
34360,1,0,499,143
34361,1,0,499,138
34362,1,0,498,133
34363,1,0,497,130
34364,1,0,497,128
34365,1,0,498,124
34366,1,0,496,117
34367,1,0,493,110
34368,1,0,493,106
34369,1,0,491,103
34370,1,0,489,102
34371,1,0,486,98
34372,1,0,484,93
34373,1,0,480,88
34374,1,0,477,79
34375,1,0,472,74
34376,1,0,467,67
34377,1,0,463,62
34378,1,0,459,59
34379,1,0,456,55
34380,1,0,453,50
34381,1,0,450,45
34382,1,0,448,39
34383,1,0,448,33
34384,1,0,447,29
34385,1,0,446,27
34386,1,0,445,26
34387,1,0,443,25
34388,1,0,443,23
34389,1,0,442,22
34390,1,0,442,22
34391,1,0,441,22
34392,1,0,441,22
34393,1,0,441,23
34394,1,0,442,23
34395,1,0,445,25
34396,1,0,448,23
34397,1,0,450,19
34398,1,0,450,17
34399,1,0,451,17
34400,1,0,452,19
34401,1,0,455,18
34402,1,0,458,14
34403,1,0,460,12
34404,1,0,462,12
34405,1,0,464,11
34406,1,0,464,11
34407,1,0,464,11
34408,1,0,464,11
34409,1,0,464,11
34410,1,0,464,11
34411,1,0,464,11
34412,1,0,464,11
34413,1,0,464,11
34414,1,0,464,11
34415,1,0,464,10
34416,1,0,464,10
34417,1,0,464,10
34418,1,0,464,10
34419,1,0,464,10
34420,1,0,464,10
34421,1,0,464,10
34422,1,0,464,10
34423,1,0,464,10
34424,1,0,464,10
34425,1,0,465,12
34426,1,0,465,12
34427,1,0,465,12
34428,1,0,465,12
34429,1,0,465,12
34430,1,0,465,12
34431,1,0,465,12
34432,1,0,465,12
34433,1,0,465,12
34434,1,0,466,12
34435,1,0,466,12
34436,1,0,466,12
34437,1,0,466,12
34438,1,0,466,12
34439,1,0,466,12
34440,1,0,466,12
34441,1,0,466,12
34442,1,0,466,12
34443,1,0,466,12
34444,1,0,466,12
34445,1,0,466,12
34446,1,0,464,13
34447,1,0,461,15
34448,1,0,463,16
34449,1,0,466,18
34450,1,0,473,19
34451,1,0,480,17
34452,1,0,486,15
34453,1,0,491,17
34454,1,0,492,17
34455,1,0,492,17
34456,1,0,492,17
34457,1,0,492,16
34458,1,0,492,16
34459,1,0,492,16
34460,1,0,492,16
34461,1,0,492,16
34462,1,0,492,16
34463,1,0,492,16
34464,1,0,492,16
34465,1,0,492,16
34466,1,0,492,16
34467,1,0,492,16
34468,1,0,492,16
34469,1,0,493,16
34470,1,0,493,16
34471,1,0,495,15
34472,1,0,498,15
34473,1,0,499,16
34474,1,0,501,16
34475,1,0,503,15
34476,1,0,505,16
34477,1,0,509,14
34478,1,0,513,14
34479,1,0,515,15
34480,1,0,520,13
34481,1,0,525,13
34482,1,0,530,12
34483,1,0,534,9
34484,1,0,540,9
34485,1,0,545,7
34486,1,0,545,9
34487,1,0,548,8
34488,1,0,549,9
34489,1,0,548,10
34490,1,0,548,10
34491,1,0,548,10
34492,1,0,548,10
34493,1,0,548,10
34494,1,0,548,10
34495,1,0,548,10
34496,1,0,548,10
34497,1,0,548,10
34498,1,0,548,10
34499,1,0,548,10
34500,1,0,526,14
34501,1,0,515,14
34502,1,0,516,13
34503,1,0,516,14
34504,1,0,516,14
34505,1,0,516,14
34506,1,0,516,14
34507,1,0,516,14
34508,1,0,516,14
34509,1,0,516,14
34510,1,0,516,14
34511,1,0,516,14
34512,1,0,516,14
34513,1,0,516,14
34514,1,0,516,14
34515,1,0,516,14
34516,1,0,516,14
34517,1,0,516,14
34518,1,0,516,14
34519,1,0,516,14
34520,1,0,516,14
34521,1,0,516,14
34522,1,0,516,14
34523,1,0,516,14
34524,1,0,516,14
34525,1,0,516,14
34526,1,0,516,14
34527,1,0,516,14
34528,1,0,516,14
34529,1,0,516,14
34530,1,0,516,14
34531,1,0,516,14
34532,1,0,516,14
34533,1,0,516,14
34534,1,0,516,14
34535,1,0,516,14
34536,1,0,516,14
34537,1,0,516,14
34538,1,0,516,14
34539,1,0,516,14
34540,1,0,516,14
34541,1,0,516,14
34542,1,0,516,14
34543,1,0,516,14
34544,1,0,516,14
34545,1,0,516,14
34546,1,0,516,14
34547,1,0,516,14
34548,1,0,516,14
34549,1,0,516,14
34550,1,0,516,14
34551,1,0,516,14
34552,1,0,516,14
34553,1,0,516,14
34554,1,0,516,14
34555,1,0,516,14
34556,1,0,516,14
34557,1,0,516,14
34558,1,0,516,14
34559,1,0,516,13
34560,1,0,516,14
34561,1,0,516,14
34562,1,0,516,14
34563,1,0,516,14
34564,1,0,516,14
34565,1,0,516,14
34566,1,0,516,14
34567,1,0,516,14
34568,1,0,516,13
34569,1,0,516,14
34570,1,0,516,14
34571,1,0,516,14
34572,1,0,516,14
34573,1,0,516,14
34574,1,0,516,14
34575,1,0,516,14
34576,1,0,516,14
34577,1,0,516,13
34578,1,0,516,14
34579,1,0,516,14
34580,1,0,516,13
34581,1,0,516,13
34582,1,0,516,13
34583,1,0,516,13
34584,1,0,516,14
34585,1,0,516,14
34586,1,0,516,14
34587,1,0,516,13
34588,1,0,516,13
34589,1,0,516,14
34590,1,0,516,14
34591,1,0,516,14
34592,1,0,516,14
34593,1,0,516,14
34594,1,0,516,14
34595,1,0,516,14
34596,1,0,516,13
34597,1,0,516,14
34598,1,0,514,16
34599,1,0,514,18
34600,1,0,512,14
34601,1,0,514,15
34602,1,0,517,18
34603,1,0,518,19
34604,1,0,514,10
34605,1,0,516,12
34606,1,0,504,10
34607,1,0,499,15
34608,1,0,497,17
34609,1,0,505,11
34610,1,0,505,7
34611,1,0,503,4
34612,1,0,503,4
34613,1,0,503,4
34614,1,0,503,4
34615,1,0,503,4
34616,1,0,468,19
34617,1,0,468,20
34618,1,0,465,20
34619,1,0,463,22
34620,1,0,461,23
34621,1,0,473,24
34622,1,0,472,27
34623,1,0,470,30
34624,1,0,468,33
34625,1,0,465,35
34626,1,0,463,35
34627,1,0,456,36
34628,1,0,448,39
34629,1,0,435,40
34630,1,0,421,40
34631,1,0,409,42
34632,1,0,402,42
34633,1,0,398,42
34634,1,0,395,40
34635,1,0,392,41
34636,1,0,391,41
34637,1,0,389,39
34638,1,0,388,37
34639,1,0,387,35
34640,1,0,386,34
34641,1,0,385,35
34642,1,0,384,34
34643,1,0,385,34
34644,1,0,384,34
34645,1,0,384,34
34646,1,0,384,34
34647,1,0,384,34
34648,1,0,384,34
34649,1,0,384,33
34650,1,0,384,33
34651,1,0,384,33
34652,1,0,384,33
34653,1,0,383,32
34654,1,0,383,32
34655,1,0,384,32
34656,1,0,384,32
34657,1,0,384,32
34658,1,0,384,32
34659,1,0,384,32
34660,1,0,384,32
34661,1,0,384,32
34662,1,0,384,32
34663,1,0,384,32
34664,1,0,384,31
34665,1,0,384,29
34666,1,0,384,30
34667,1,0,384,30
34668,1,0,384,30
34669,1,0,384,30
34670,1,0,384,30
34671,1,0,384,30
34672,1,0,384,30
34673,1,0,384,31
34674,1,0,384,31
34675,1,0,384,31
34676,1,0,384,31
34677,1,0,384,31
34678,1,0,384,30
34679,1,0,384,30
34680,1,0,384,30
34681,1,0,384,30
34682,1,0,384,30
34683,1,0,384,30
34684,1,0,384,30
34685,1,0,384,30
34686,1,0,384,30
34687,1,0,384,30
34688,1,0,384,31
34689,1,0,385,31
34690,1,0,385,30
34691,1,0,385,30
34692,1,0,385,31
34693,1,0,385,31
34694,1,0,385,31
34695,1,0,385,31
34696,1,0,385,31
34697,1,0,385,31
34698,1,0,384,27
34699,1,0,385,26
34700,1,0,385,26
34701,1,0,385,25
34702,1,0,385,25
34703,1,0,385,25
34704,1,0,385,26
34705,1,0,384,30
34706,1,0,383,30
34707,1,0,384,30
34708,1,0,383,30
34709,1,0,383,30
34710,1,0,383,31
34711,1,0,383,30
34712,1,0,382,30
34713,1,0,382,29
34714,1,0,382,29
34715,1,0,382,29
34716,1,0,382,28
34717,1,0,382,28
34718,1,0,381,28
34719,1,0,382,27
34720,1,0,381,27
34721,1,0,381,26
34722,1,0,381,25
34723,1,0,381,24
34724,1,0,381,24
34725,1,0,381,24
34726,1,0,381,24
34727,1,0,381,24
34728,1,0,381,24
34729,1,0,381,24
34730,1,0,381,24
34731,1,0,381,24
34732,1,0,381,23
34733,1,0,381,23
34734,1,0,381,23
34735,1,0,381,23
34736,1,0,381,23
34737,1,0,381,23
34738,1,0,381,23
34739,1,0,381,23
34740,1,0,381,23
34741,1,0,381,23
34742,1,0,381,23
34743,1,0,381,23
34744,1,0,381,23
34745,1,0,381,23
34746,1,0,381,23
34747,1,0,381,23
34748,1,0,381,23
34749,1,0,381,21
34750,1,0,382,23
34751,1,0,382,23
34752,1,0,382,23
34753,1,0,382,25
34754,1,0,381,26
34755,1,0,381,26
34756,1,0,381,26
34757,1,0,381,26
34758,1,0,381,27
34759,1,0,381,27
34760,1,0,381,27
34761,1,0,381,27
34762,1,0,381,26
34763,1,0,381,26
34764,1,0,380,26
34765,1,0,380,26
34766,1,0,380,26
34767,1,0,380,26
34768,1,0,380,26
34769,1,0,380,26
34770,1,0,379,26
34771,1,0,379,26
34772,1,0,379,26
34773,1,0,379,26
34774,1,0,379,26
34775,1,0,379,26
34776,1,0,379,26
34777,1,0,379,26
34778,1,0,379,26
34779,1,0,379,26
34780,1,0,379,26
34781,1,0,379,26
34782,1,0,379,26
34783,1,0,379,26
34784,1,0,379,25
34785,1,0,379,25
34786,1,0,379,25
34787,1,0,379,25
34788,1,0,380,25
34789,1,0,380,25
34790,1,0,379,25
34791,1,0,379,25
34792,1,0,379,26
34793,1,0,379,26
34794,1,0,379,26
34795,1,0,379,26
34796,1,0,379,26
34797,1,0,379,26
34798,1,0,379,26
34799,1,0,379,26
34800,1,0,379,26
34801,1,0,379,26
34802,1,0,379,26
34803,1,0,379,26
34804,1,0,379,26
34805,1,0,379,26
34806,1,0,379,26
34807,1,0,379,26
34808,1,0,379,26
34809,1,0,379,26
34810,1,0,379,26
34811,1,0,379,26
34812,1,0,379,27
34813,1,0,379,28
34814,1,0,379,27
34815,1,0,379,27
34816,1,0,379,27
34817,1,0,379,28
34818,1,0,379,28
34819,1,0,379,28
34820,1,0,379,28
34821,1,0,379,29
34822,1,0,379,29
34823,1,0,379,29
34824,1,0,379,29
34825,1,0,379,29
34826,1,0,379,31
34827,1,0,378,30
34828,1,0,377,33
34829,1,0,377,34
34830,1,0,376,34
34831,1,0,376,35
34832,1,0,376,35
34833,1,0,375,36
34834,1,0,375,36
34835,1,0,374,36
34836,1,0,372,36
34837,1,0,371,36
34838,1,0,369,37
34839,1,0,369,37
34840,1,0,369,37
34841,1,0,369,38
34842,1,0,368,38
34843,1,0,367,38
34844,1,0,366,39
34845,1,0,362,40
34846,1,0,359,43
34847,1,0,357,43
34848,1,0,352,44
34849,1,0,352,45
34850,1,0,352,45
34851,1,0,352,46
34852,1,0,351,47
34853,1,0,352,46
34854,1,0,352,48
34855,1,0,351,48
34856,1,0,350,49
34857,1,0,350,49
34858,1,0,350,50
34859,1,0,350,50
34860,1,0,349,52
34861,1,0,351,52
34862,1,0,351,52
34863,1,0,351,51
34864,1,0,352,51
34865,1,0,352,51
34866,1,0,351,52
34867,1,0,351,52
34868,1,0,351,52
34869,1,0,351,52
34870,1,0,351,52
34871,1,0,351,52
34872,1,0,351,52
34873,1,0,351,52
34874,1,0,350,52
34875,1,0,351,52
34876,1,0,351,52
34877,1,0,351,52
34878,1,0,351,52
34879,1,0,351,52
34880,1,0,351,52
34881,1,0,351,52
34882,1,0,351,53
34883,1,0,351,53
34884,1,0,350,53
34885,1,0,351,54
34886,1,0,351,54
34887,1,0,351,54
34888,1,0,351,54
34889,1,0,351,54
34890,1,0,351,54
34891,1,0,351,54
34892,1,0,351,54
34893,1,0,351,54
34894,1,0,351,54
34895,1,0,351,54
34896,1,0,351,54
34897,1,0,351,54
34898,1,0,351,54
34899,1,0,351,54
34900,1,0,351,54
34901,1,0,351,54
34902,1,0,351,54
34903,1,0,351,54
34904,1,0,351,54
34905,1,0,351,54
34906,1,0,351,54
34907,1,0,351,54
34908,1,0,351,54
34909,1,0,351,54
34910,1,0,351,54
34911,1,0,351,54
34912,1,0,351,54
34913,1,0,351,54
34914,1,0,351,54
34915,1,0,351,54
34916,1,0,351,54
34917,1,0,351,54
34918,1,0,351,54
34919,1,0,351,54
34920,1,0,351,54
34921,1,0,351,54
34922,1,0,351,54
34923,1,0,351,54
34924,1,0,351,54
34925,1,0,351,54
34926,1,0,351,54
34927,1,0,351,54
34928,1,0,351,54
34929,1,0,351,53
34930,1,0,351,53
34931,1,0,351,53
34932,1,0,351,53
34933,1,0,350,53
34934,1,0,351,53
34935,1,0,350,53
34936,1,0,348,53
34937,1,0,346,53
34938,1,0,346,55
34939,1,0,346,55
34940,1,0,346,55
34941,1,0,346,54
34942,1,0,347,54
34943,1,0,346,54
34944,1,0,345,54
34945,1,0,345,54
34946,1,0,344,54
34947,1,0,343,55
34948,1,0,343,55
34949,1,0,343,55
34950,1,0,343,55
34951,1,0,342,56
34952,1,0,341,56
34953,1,0,340,56
34954,1,0,340,57
34955,1,0,339,57
34956,1,0,340,57
34957,1,0,340,57
34958,1,0,339,57
34959,1,0,339,57
34960,1,0,339,57
34961,1,0,339,57
34962,1,0,338,57
34963,1,0,338,57
34964,1,0,338,57
34965,1,0,338,57
34966,1,0,338,57
34967,1,0,338,57
34968,1,0,338,57
34969,1,0,338,57
34970,1,0,338,57
34971,1,0,338,57
34972,1,0,338,57
34973,1,0,338,57
34974,1,0,338,57
34975,1,0,338,57
34976,1,0,338,57
34977,1,0,338,57
34978,1,0,338,57
34979,1,0,338,57
34980,1,0,338,56
34981,1,0,338,56
34982,1,0,338,56
34983,1,0,338,56
34984,1,0,338,56
34985,1,0,338,56
34986,1,0,338,56
34987,1,0,338,56
34988,1,0,338,56
34989,1,0,338,56
34990,1,0,338,56
34991,1,0,338,56
34992,1,0,338,56
34993,1,0,338,56
34994,1,0,338,56
34995,1,0,338,56
34996,1,0,337,56
34997,1,0,337,56
34998,1,0,337,56
34999,1,0,337,56
35000,1,0,337,56
35001,1,0,337,56
35002,1,0,337,56
35003,1,0,337,56
35004,1,0,337,56
35005,1,0,337,56
35006,1,0,337,56
35007,1,0,337,56
35008,1,0,337,56
35009,1,0,338,56
35010,1,0,337,56
35011,1,0,337,56
35012,1,0,336,56
35013,1,0,336,56
35014,1,0,336,56
35015,1,0,336,56
35016,1,0,336,56
35017,1,0,335,56
35018,1,0,331,55
35019,1,0,330,55
35020,1,0,327,55
35021,1,0,325,55
35022,1,0,324,56
35023,1,0,323,56
35024,1,0,322,56
35025,1,0,322,57
35026,1,0,322,57
35027,1,0,322,57
35028,1,0,322,57
35029,1,0,322,57
35030,1,0,322,57
35031,1,0,322,58
35032,1,0,322,58
35033,1,0,322,58
35034,1,0,322,58
35035,1,0,322,58
35036,1,0,322,58
35037,1,0,322,58
35038,1,0,322,58
35039,1,0,322,58
35040,1,0,322,58
35041,1,0,322,58
35042,1,0,322,58
35043,1,0,322,58
35044,1,0,322,58
35045,1,0,322,58
35046,1,0,322,58
35047,1,0,322,59
35048,1,0,322,59
35049,1,0,322,59
35050,1,0,322,59
35051,1,0,322,59
35052,1,0,322,59
35053,1,0,322,59
35054,1,0,322,59
35055,1,0,322,59
35056,1,0,322,59
35057,1,0,322,59
35058,1,0,322,59
35059,1,0,322,59
35060,1,0,322,59
35061,1,0,322,59
35062,1,0,322,59
35063,1,0,322,59
35064,1,0,322,59
35065,1,0,323,59
35066,1,0,323,59
35067,1,0,323,59
35068,1,0,323,59
35069,1,0,323,59
35070,1,0,324,59
35071,1,0,324,58
35072,1,0,325,58
35073,1,0,325,58
35074,1,0,326,58
35075,1,0,326,58
35076,1,0,324,57
35077,1,0,324,57
35078,1,0,324,58
35079,1,0,324,58
35080,1,0,324,58
35081,1,0,323,57
35082,1,0,322,58
35083,1,0,323,58
35084,1,0,323,58
35085,1,0,323,58
35086,1,0,323,58
35087,1,0,323,58
35088,1,0,323,58
35089,1,0,323,58
35090,1,0,323,58
35091,1,0,323,58
35092,1,0,323,58
35093,1,0,323,58
35094,1,0,323,58
35095,1,0,323,58
35096,1,0,323,58
35097,1,0,323,58
35098,1,0,324,58
35099,1,0,325,58
35100,1,0,325,58
35101,1,0,326,59
35102,1,0,325,59
35103,1,0,324,59
35104,1,0,324,59
35105,1,0,324,59
35106,1,0,324,59
35107,1,0,324,59
35108,1,0,325,59
35109,1,0,325,59
35110,1,0,325,59
35111,1,0,325,59
35112,1,0,325,59
35113,1,0,325,59
35114,1,0,326,60
35115,1,0,326,60
35116,1,0,326,60
35117,1,0,326,60
35118,1,0,326,60
35119,1,0,326,60
35120,1,0,326,60
35121,1,0,327,60
35122,1,0,329,60
35123,1,0,329,60
35124,1,0,328,60
35125,1,0,326,60
35126,1,0,326,59
35127,1,0,326,59
35128,1,0,326,59
35129,1,0,326,59
35130,1,0,326,59
35131,1,0,326,59
35132,1,0,326,59
35133,1,0,326,59
35134,1,0,326,59
35135,1,0,326,59
35136,1,0,326,59
35137,1,0,326,59
35138,1,0,326,59
35139,1,0,326,59
35140,1,0,326,59
35141,1,0,326,59
35142,1,0,326,59
35143,1,0,325,58
35144,1,0,325,58
35145,1,0,325,58
35146,1,0,325,58
35147,1,0,325,58
35148,1,0,325,58
35149,1,0,325,58
35150,1,0,325,58
35151,1,0,325,58
35152,1,0,325,58
35153,1,0,325,58
35154,1,0,325,58
35155,1,0,325,58
35156,1,0,325,58
35157,1,0,325,58
35158,1,0,325,57
35159,1,0,324,57
35160,1,0,324,57
35161,1,0,324,57
35162,1,0,324,57
35163,1,0,324,57
35164,1,0,324,57
35165,1,0,324,57
35166,1,0,324,57
35167,1,0,323,57
35168,1,0,322,57
35169,1,0,322,57
35170,1,0,323,57
35171,1,0,323,57
35172,1,0,324,58
35173,1,0,324,60
35174,1,0,325,61
35175,1,0,325,61
35176,1,0,324,62
35177,1,0,324,62
35178,1,0,324,62
35179,1,0,324,62
35180,1,0,325,61
35181,1,0,325,62
35182,1,0,325,62
35183,1,0,326,62
35184,1,0,327,63
35185,1,0,326,63
35186,1,0,327,63
35187,1,0,327,63
35188,1,0,328,63
35189,1,0,328,63
35190,1,0,328,63
35191,1,0,328,63
35192,1,0,329,63
35193,1,0,330,63
35194,1,0,331,64
35195,1,0,331,64
35196,1,0,331,64
35197,1,0,331,64
35198,1,0,331,64
35199,1,0,332,64
35200,1,0,332,64
35201,1,0,332,64
35202,1,0,332,64
35203,1,0,332,64
35204,1,0,332,64
35205,1,0,332,64
35206,1,0,332,64
35207,1,0,332,64
35208,1,0,332,64
35209,1,0,333,64
35210,1,0,333,64
35211,1,0,333,64
35212,1,0,333,64
35213,1,0,333,64
35214,1,0,334,64
35215,1,0,334,64
35216,1,0,334,64
35217,1,0,334,64
35218,1,0,334,64
35219,1,0,334,64
35220,1,0,334,64
35221,1,0,334,64
35222,1,0,334,64
35223,1,0,334,64
35224,1,0,334,64
35225,1,0,334,64
35226,1,0,334,63
35227,1,0,334,63
35228,1,0,334,63
35229,1,0,334,63
35230,1,0,334,64
35231,1,0,334,64
35232,1,0,334,64
35233,1,0,334,64
35234,1,0,334,64
35235,1,0,334,64
35236,1,0,334,64
35237,1,0,334,64
35238,1,0,334,64
35239,1,0,334,63
35240,1,0,334,64
35241,1,0,334,64
35242,1,0,334,64
35243,1,0,334,64
35244,1,0,334,64
35245,1,0,334,63
35246,1,0,335,63
35247,1,0,334,63
35248,1,0,333,64
35249,1,0,333,64
35250,1,0,333,65
35251,1,0,333,65
35252,1,0,333,64
35253,1,0,333,64
35254,1,0,333,64
35255,1,0,333,64
35256,1,0,333,64
35257,1,0,333,64
35258,1,0,333,64
35259,1,0,333,64
35260,1,0,334,64
35261,1,0,334,64
35262,1,0,334,64
35263,1,0,334,64
35264,1,0,334,63
35265,1,0,334,63
35266,1,0,333,62
35267,1,0,334,62
35268,1,0,333,63
35269,1,0,333,62
35270,1,0,331,60
35271,1,0,327,59
35272,1,0,328,60
35273,1,0,329,65
35274,1,0,329,67
35275,1,0,327,68
35276,1,0,326,68
35277,1,0,325,69
35278,1,0,325,69
35279,1,0,324,68
35280,1,0,324,67
35281,1,0,324,67
35282,1,0,324,65
35283,1,0,323,65
35284,1,0,322,65
35285,1,0,321,65
35286,1,0,319,65
35287,1,0,318,65
35288,1,0,318,64
35289,1,0,318,63
35290,1,0,318,64
35291,1,0,318,64
35292,1,0,318,63
35293,1,0,318,63
35294,1,0,318,63
35295,1,0,318,63
35296,1,0,318,63
35297,1,0,317,64
35298,1,0,317,63
35299,1,0,318,63
35300,1,0,318,63
35301,1,0,318,63
35302,1,0,318,64
35303,1,0,318,64
35304,1,0,318,63
35305,1,0,318,63
35306,1,0,318,63
35307,1,0,319,62
35308,1,0,319,62
35309,1,0,319,63
35310,1,0,319,63
35311,1,0,319,63
35312,1,0,319,63
35313,1,0,319,63
35314,1,0,319,64
35315,1,0,319,64
35316,1,0,319,64
35317,1,0,318,66
35318,1,0,317,67
35319,1,0,317,67
35320,1,0,317,66
35321,1,0,317,66
35322,1,0,317,66
35323,1,0,317,66
35324,1,0,317,65
35325,1,0,317,65
35326,1,0,317,65
35327,1,0,317,65
35328,1,0,317,64
35329,1,0,317,65
35330,1,0,317,64
35331,1,0,317,64
35332,1,0,317,64
35333,1,0,317,64
35334,1,0,317,64
35335,1,0,317,64
35336,1,0,317,65
35337,1,0,317,65
35338,1,0,317,65
35339,1,0,317,65
35340,1,0,317,64
35341,1,0,317,64
35342,1,0,317,64
35343,1,0,317,64
35344,1,0,317,64
35345,1,0,317,64
35346,1,0,317,64
35347,1,0,317,64
35348,1,0,316,65
35349,1,0,316,65
35350,1,0,316,65
35351,1,0,316,65
35352,1,0,316,65
35353,1,0,316,65
35354,1,0,316,65
35355,1,0,316,65
35356,1,0,316,65
35357,1,0,314,26
35358,1,0,314,35
35359,1,0,314,36
35360,1,0,314,36
35361,1,0,313,36
35362,1,0,313,35
35363,1,0,313,36
35364,1,0,313,35
35365,1,0,313,35
35366,1,0,313,36
35367,1,0,313,36
35368,1,0,313,36
35369,1,0,313,35
35370,1,0,313,35
35371,1,0,313,35
35372,1,0,313,36
35373,1,0,313,36
35374,1,0,313,36
35375,1,0,313,36
35376,1,0,313,36
35377,1,0,313,36
35378,1,0,313,36
35379,1,0,313,36
35380,1,0,313,36
35381,1,0,313,36
35382,1,0,313,36
35383,1,0,313,36
35384,1,0,313,36
35385,1,0,313,36
35386,1,0,313,36
35387,1,0,313,36
35388,1,0,313,36
35389,1,0,313,36
35390,1,0,313,36
35391,1,0,313,36
35392,1,0,313,36
35393,1,0,313,36
35394,1,0,313,36
35395,1,0,313,36
35396,1,0,313,36
35397,1,0,313,36
35398,1,0,313,37
35399,1,0,313,37
35400,1,0,313,37
35401,1,0,313,37
35402,1,0,313,37
35403,1,0,313,37
35404,1,0,313,37
35405,1,0,313,37
35406,1,0,313,37
35407,1,0,313,37
35408,1,0,313,37
35409,1,0,313,37
35410,1,0,313,37
35411,1,0,312,37
35412,1,0,313,37
35413,1,0,313,37
35414,1,0,313,37
35415,1,0,313,37
35416,1,0,313,36
35417,1,0,313,36
35418,1,0,313,36
35419,1,0,313,36
35420,1,0,313,36
35421,1,0,313,37
35422,1,0,313,37
35423,1,0,313,37
35424,1,0,313,36
35425,1,0,313,36
35426,1,0,313,36
35427,1,0,313,36
35428,1,0,313,37
35429,1,0,313,37
35430,1,0,313,37
35431,1,0,313,37
35432,1,0,313,37
35433,1,0,313,37
35434,1,0,313,37
35435,1,0,313,37
35436,1,0,313,37
35437,1,0,313,37
35438,1,0,313,37
35439,1,0,313,37
35440,1,0,313,37
35441,1,0,313,37
35442,1,0,313,37
35443,1,0,313,37
35444,1,0,313,37
35445,1,0,313,37
35446,1,0,313,37
35447,1,0,313,37
35448,1,0,313,37
35449,1,0,313,37
35450,1,0,313,37
35451,1,0,313,37
35452,1,0,313,37
35453,1,0,313,37
35454,1,0,313,37
35455,1,0,313,37
35456,1,0,313,37
35457,1,0,313,37
35458,1,0,313,37
35459,1,0,313,37
35460,1,0,313,37
35461,1,0,313,37
35462,1,0,313,37
35463,1,0,313,37
35464,1,0,313,37
35465,1,0,313,37
35466,1,0,313,37
35467,1,0,313,37
35468,1,0,313,37
35469,1,0,313,37
35470,1,0,313,37
35471,1,0,313,37
35472,1,0,313,37
35473,1,0,313,37
35474,1,0,313,37
35475,1,0,313,37
35476,1,0,313,37
35477,1,0,313,37
35478,1,0,313,37
35479,1,0,313,37
35480,1,0,313,37
35481,1,0,313,37
35482,1,0,313,37
35483,1,0,313,37
35484,1,0,313,37
35485,1,0,313,37
35486,1,0,313,37
35487,1,0,313,37
35488,1,0,313,37
35489,1,0,313,37
35490,1,0,313,37
35491,1,0,313,37
35492,1,0,313,37
35493,1,0,313,37
35494,1,0,313,37
35495,1,0,313,37
35496,1,0,310,37
35497,1,0,310,37
35498,1,0,310,37
35499,1,0,310,37
35500,1,0,310,37
35501,1,0,310,37
35502,1,0,310,37
35503,1,0,310,37
35504,1,0,310,37
35505,1,0,310,37
35506,1,0,310,37
35507,1,0,310,37
35508,1,0,310,37
35509,1,0,310,37
35510,1,0,310,37
35511,1,0,310,37
35512,1,0,310,37
35513,1,0,310,37
35514,1,0,310,37
35515,1,0,310,37
35516,1,0,310,37
35517,1,0,310,37
35518,1,0,310,37
35519,1,0,310,37
35520,1,0,310,37
35521,1,0,310,37
35522,1,0,310,37
35523,1,0,310,37
35524,1,0,310,37
35525,1,0,310,37
35526,1,0,310,37
35527,1,0,310,37
35528,1,0,310,37
35529,1,0,310,37
35530,1,0,310,37
35531,1,0,310,37
35532,1,0,310,37
35533,1,0,310,37
35534,1,0,310,37
35535,1,0,310,37
35536,1,0,310,37
35537,1,0,310,37
35538,1,0,310,37
35539,1,0,310,37
35540,1,0,310,37
