frame_idx,led_1_status,led_2_status,0_x,0_y
31676,1,0,693,222
31677,1,0,681,221
31678,1,0,677,225
31679,1,0,672,232
31680,1,0,665,233
31681,1,0,662,225
31682,1,0,660,220
31683,1,0,661,216
31684,1,0,661,216
31685,1,0,661,216
31686,1,0,661,216
31687,1,0,661,216
31688,1,0,661,216
31689,1,0,661,216
31690,1,0,661,216
31691,1,0,629,154
31692,1,0,629,146
31693,1,0,626,134
31694,1,0,620,129
31695,1,0,613,125
31696,1,0,609,120
31697,1,0,609,119
31698,1,0,609,119
31699,1,0,609,119
31700,1,0,609,119
31701,1,0,609,119
31702,1,0,609,119
31703,1,0,609,119
31704,1,0,609,119
31705,1,0,609,119
31706,1,0,609,119
31707,1,0,609,119
31708,1,0,609,118
31709,1,0,612,113
31710,1,0,613,107
31711,1,0,613,104
31712,1,0,612,102
31713,1,0,609,101
31714,1,0,607,93
31715,1,0,604,88
31716,1,0,603,94
31717,1,0,604,91
31718,1,0,601,87
31719,1,0,599,79
31720,1,0,597,67
31721,1,0,594,60
31722,1,0,592,58
31723,1,0,591,57
31724,1,0,590,56
31725,1,0,589,56
31726,1,0,588,53
31727,1,0,581,51
31728,1,0,574,44
31729,1,0,570,36
31730,1,0,570,27
31731,1,0,572,15
31732,1,0,575,14
31733,1,0,574,30
31734,1,0,574,32
31735,1,0,579,35
31736,1,0,584,37
31737,1,0,586,39
31738,1,0,586,41
31739,1,0,600,43
31740,1,0,596,47
31741,1,0,591,52
31742,1,0,590,56
31743,1,0,590,61
31744,1,0,587,65
31745,1,0,585,71
31746,1,0,584,73
31747,1,0,583,73
31748,1,0,583,73
31749,1,0,583,73
31750,1,0,583,73
31751,1,0,583,73
31752,1,0,583,73
31753,1,0,583,73
31754,1,0,583,73
31755,1,0,583,73
31756,1,0,583,73
31757,1,0,583,73
31758,1,0,534,80
31759,1,0,522,85
31760,1,0,515,90
31761,1,0,505,95
31762,1,0,496,99
31763,1,0,483,106
31764,1,0,473,110
31765,1,0,459,116
31766,1,0,450,115
31767,1,0,437,114
31768,1,0,428,117
31769,1,0,419,122
31770,1,0,411,128
31771,1,0,400,133
31772,1,0,390,135
31773,1,0,378,137
31774,1,0,368,140
31775,1,0,361,135
31776,1,0,353,129
31777,1,0,344,125
31778,1,0,336,121
31779,1,0,330,121
31780,1,0,320,116
31781,1,0,311,115
31782,1,0,304,112
31783,1,0,297,108
31784,1,0,293,108
31785,1,0,288,107
31786,1,0,282,110
31787,1,0,272,108
31788,1,0,263,107
31789,1,0,251,106
31790,1,0,237,102
31791,1,0,224,101
31792,1,0,211,97
31793,1,0,198,95
31794,1,0,186,89
31795,1,0,175,85
31796,1,0,166,78
31797,1,0,165,75
31798,1,0,165,75
31799,1,0,165,75
31800,1,0,165,75
31801,1,0,165,75
31802,1,0,165,75
31803,1,0,165,75
31804,1,0,165,75
31805,1,0,165,75
31806,1,0,165,75
31807,1,0,165,75
31808,1,0,165,75
31809,1,0,124,66
31810,1,0,114,68
31811,1,0,105,71
31812,1,0,94,76
31813,1,0,83,77
31814,1,0,71,80
31815,1,0,63,80
31816,1,0,55,77
31817,1,0,50,76
31818,1,0,43,78
31819,1,0,40,79
31820,1,0,40,81
31821,1,0,37,85
31822,1,0,32,87
31823,1,0,29,85
31824,1,0,26,82
31825,1,0,26,82
31826,1,0,28,77
31827,1,0,27,67
31828,1,0,21,60
31829,1,0,13,51
31830,1,0,6,47
31831,1,0,6,47
31832,1,0,6,47
31833,1,0,6,47
31834,1,0,6,47
31835,1,0,6,47
31836,1,0,6,47
31837,1,0,6,47
31838,1,0,6,47
31839,1,0,6,47
31840,1,0,6,47
31841,1,0,67,96
31842,1,0,70,106
31843,1,0,71,114
31844,1,0,72,126
31845,1,0,76,133
31846,1,0,79,143
31847,1,0,82,152
31848,1,0,83,163
31849,1,0,83,173
31850,1,0,81,183
31851,1,0,84,194
31852,1,0,86,204
31853,1,0,87,214
31854,1,0,88,224
31855,1,0,88,222
31856,1,0,91,222
31857,1,0,94,219
31858,1,0,96,218
31859,1,0,96,218
31860,1,0,96,218
31861,1,0,96,218
31862,1,0,96,218
31863,1,0,96,218
31864,1,0,96,218
31865,1,0,140,195
31866,1,0,149,195
31867,1,0,159,195
31868,1,0,167,194
31869,1,0,178,196
31870,1,0,189,197
31871,1,0,197,196
31872,1,0,211,195
31873,1,0,223,195
31874,1,0,233,195
31875,1,0,240,198
31876,1,0,248,203
31877,1,0,253,207
31878,1,0,257,210
31879,1,0,262,208
31880,1,0,271,206
31881,1,0,281,208
31882,1,0,291,212
31883,1,0,302,215
31884,1,0,312,220
31885,1,0,324,224
31886,1,0,331,229
31887,1,0,334,231
31888,1,0,335,231
31889,1,0,333,225
31890,1,0,334,220
31891,1,0,334,217
31892,1,0,333,216
31893,1,0,333,216
31894,1,0,335,214
31895,1,0,338,214
31896,1,0,345,216
31897,1,0,351,215
31898,1,0,361,217
31899,1,0,371,218
31900,1,0,385,220
31901,1,0,397,222
31902,1,0,408,227
31903,1,0,413,232
31904,1,0,410,233
31905,1,0,410,226
31906,1,0,409,218
31907,1,0,407,213
31908,1,0,406,208
31909,1,0,406,205
31910,1,0,405,204
31911,1,0,405,201
31912,1,0,405,195
31913,1,0,405,190
31914,1,0,403,185
31915,1,0,406,178
31916,1,0,408,171
31917,1,0,409,169
31918,1,0,409,169
31919,1,0,410,167
31920,1,0,415,163
31921,1,0,420,158
31922,1,0,421,152
31923,1,0,416,153
31924,1,0,424,148
31925,1,0,433,141
31926,1,0,442,135
31927,1,0,452,127
31928,1,0,463,121
31929,1,0,477,114
31930,1,0,487,109
31931,1,0,492,107
31932,1,0,496,107
31933,1,0,505,109
31934,1,0,514,115
31935,1,0,519,115
31936,1,0,522,117
31937,1,0,525,117
31938,1,0,525,117
31939,1,0,529,118
31940,1,0,538,116
31941,1,0,548,112
31942,1,0,560,111
31943,1,0,574,116
31944,1,0,587,120
31945,1,0,603,123
31946,1,0,614,123
31947,1,0,624,125
31948,1,0,631,128
31949,1,0,636,135
31950,1,0,644,137
31951,1,0,652,138
31952,1,0,653,137
31953,1,0,655,135
31954,1,0,662,135
31955,1,0,666,137
31956,1,0,676,139
31957,1,0,691,144
31958,1,0,706,149
31959,1,0,718,150
31960,1,0,729,151
31961,1,0,735,152
31962,1,0,733,155
31963,1,0,738,162
31964,1,0,742,168
31965,1,0,741,168
31966,1,0,735,165
31967,1,0,730,164
31968,1,0,726,161
31969,1,0,722,160
31970,1,0,717,158
31971,1,0,712,153
31972,1,0,706,148
31973,1,0,699,132
31974,1,0,693,124
31975,1,0,692,115
31976,1,0,692,106
31977,1,0,697,95
31978,1,0,699,81
31979,1,0,701,70
31980,1,0,702,59
31981,1,0,707,48
31982,1,0,714,38
31983,1,0,724,26
31984,1,0,728,14
31985,1,0,723,17
31986,1,0,721,20
31987,1,0,717,23
31988,1,0,717,23
31989,1,0,717,23
31990,1,0,717,23
31991,1,0,717,23
31992,1,0,717,23
31993,1,0,717,23
31994,1,0,717,23
31995,1,0,717,23
31996,1,0,706,40
31997,1,0,698,34
31998,1,0,692,31
31999,1,0,686,27
32000,1,0,677,26
32001,1,0,674,17
32002,1,0,672,8
32003,1,0,673,8
32004,1,0,681,10
32005,1,0,681,10
32006,1,0,681,10
32007,1,0,681,10
32008,1,0,681,10
32009,1,0,681,10
32010,1,0,681,10
32011,1,0,681,10
32012,1,0,681,10
32013,1,0,681,10
32014,1,0,681,10
32015,1,0,681,10
32016,1,0,681,10
32017,1,0,681,10
32018,1,0,681,10
32019,1,0,681,10
32020,1,0,681,10
32021,1,0,681,10
32022,1,0,681,10
32023,1,0,681,10
32024,1,0,681,10
32025,1,0,681,10
32026,1,0,681,10
32027,1,0,681,10
32028,1,0,681,10
32029,1,0,681,10
32030,1,0,681,10
32031,1,0,681,10
32032,1,0,636,126
32033,1,0,628,120
32034,1,0,629,125
32035,1,0,629,128
32036,1,0,627,131
32037,1,0,627,136
32038,1,0,626,145
32039,1,0,626,148
32040,1,0,625,154
32041,1,0,625,160
32042,1,0,624,163
32043,1,0,621,170
32044,1,0,621,178
32045,1,0,619,190
32046,1,0,617,200
32047,1,0,614,213
32048,1,0,613,217
32049,1,0,613,216
32050,1,0,607,213
32051,1,0,603,211
32052,1,0,596,216
32053,1,0,588,220
32054,1,0,584,224
32055,1,0,581,228
32056,1,0,582,228
32057,1,0,584,222
32058,1,0,594,222
32059,1,0,597,216
32060,1,0,594,210
32061,1,0,584,199
32062,1,0,578,190
32063,1,0,569,176
32064,1,0,562,165
32065,1,0,554,157
32066,1,0,547,151
32067,1,0,537,143
32068,1,0,530,134
32069,1,0,522,127
32070,1,0,514,119
32071,1,0,505,112
32072,1,0,498,101
32073,1,0,489,95
32074,1,0,481,87
32075,1,0,475,79
32076,1,0,470,68
32077,1,0,469,64
32078,1,0,469,62
32079,1,0,469,63
32080,1,0,469,63
32081,1,0,464,49
32082,1,0,464,49
32083,1,0,464,48
32084,1,0,464,45
32085,1,0,464,43
32086,1,0,464,43
32087,1,0,464,43
32088,1,0,464,44
32089,1,0,464,44
32090,1,0,464,44
32091,1,0,464,44
32092,1,0,464,44
32093,1,0,464,44
32094,1,0,464,44
32095,1,0,464,44
32096,1,0,464,44
32097,1,0,464,44
32098,1,0,464,44
32099,1,0,464,44
32100,1,0,464,44
32101,1,0,464,44
32102,1,0,464,44
32103,1,0,464,44
32104,1,0,464,44
32105,1,0,464,44
32106,1,0,464,44
32107,1,0,464,44
32108,1,0,466,44
32109,1,0,466,44
32110,1,0,466,44
32111,1,0,466,44
32112,1,0,466,44
32113,1,0,466,44
32114,1,0,466,44
32115,1,0,466,44
32116,1,0,466,44
32117,1,0,466,44
32118,1,0,466,44
32119,1,0,466,44
32120,1,0,466,44
32121,1,0,466,44
32122,1,0,466,44
32123,1,0,466,44
32124,1,0,466,44
32125,1,0,466,44
32126,1,0,466,44
32127,1,0,466,44
32128,1,0,466,44
32129,1,0,466,44
32130,1,0,466,44
32131,1,0,466,44
32132,1,0,466,44
32133,1,0,466,44
32134,1,0,466,44
32135,1,0,466,44
32136,1,0,466,44
32137,1,0,466,44
32138,1,0,466,44
32139,1,0,468,45
32140,1,0,472,41
32141,1,0,473,36
32142,1,0,474,31
32143,1,0,473,25
32144,1,0,471,22
32145,1,0,469,20
32146,1,0,463,21
32147,1,0,460,19
32148,1,0,456,15
32149,1,0,454,12
32150,1,0,452,13
32151,1,0,457,19
32152,1,0,462,28
32153,1,0,470,35
32154,1,0,477,37
32155,1,0,486,30
32156,1,0,494,23
32157,1,0,500,13
32158,1,0,504,10
32159,1,0,512,12
32160,1,0,520,12
32161,1,0,525,16
32162,1,0,536,23
32163,1,0,547,27
32164,1,0,557,27
32165,1,0,567,25
32166,1,0,577,17
32167,1,0,586,15
32168,1,0,596,19
32169,1,0,609,22
32170,1,0,625,24
32171,1,0,641,26
32172,1,0,657,27
32173,1,0,673,26
32174,1,0,690,25
32175,1,0,703,24
32176,1,0,719,24
32177,1,0,732,23
32178,1,0,748,20
32179,1,0,748,23
32180,1,0,748,23
32181,1,0,748,23
32182,1,0,748,23
32183,1,0,748,23
32184,1,0,748,23
32185,1,0,748,23
32186,1,0,748,23
32187,1,0,748,23
32188,1,0,748,23
32189,1,0,748,23
32190,1,0,748,23
32191,1,0,748,23
32192,1,0,748,23
32193,1,0,748,23
32194,1,0,748,23
32195,1,0,748,23
32196,1,0,748,23
32197,1,0,748,23
32198,1,0,748,23
32199,1,0,748,23
32200,1,0,665,180
32201,1,0,665,191
32202,1,0,664,203
32203,1,0,661,213
32204,1,0,657,221
32205,1,0,655,223
32206,1,0,649,211
32207,1,0,649,211
32208,1,0,649,211
32209,1,0,649,211
32210,1,0,649,211
32211,1,0,649,211
32212,1,0,649,211
32213,1,0,649,211
32214,1,0,649,211
32215,1,0,649,211
32216,1,0,649,211
32217,1,0,649,211
32218,1,0,649,211
32219,1,0,649,211
32220,1,0,649,211
32221,1,0,649,211
32222,1,0,649,211
32223,1,0,649,211
32224,1,0,649,211
32225,1,0,512,168
32226,1,0,505,164
32227,1,0,499,157
32228,1,0,498,151
32229,1,0,493,145
32230,1,0,488,139
32231,1,0,484,136
32232,1,0,478,129
32233,1,0,471,121
32234,1,0,468,114
32235,1,0,461,106
32236,1,0,456,99
32237,1,0,450,93
32238,1,0,443,85
32239,1,0,437,79
32240,1,0,428,71
32241,1,0,424,67
32242,1,0,420,62
32243,1,0,417,62
32244,1,0,414,62
32245,1,0,413,59
32246,1,0,413,55
32247,1,0,421,57
32248,1,0,421,50
32249,1,0,420,40
32250,1,0,416,30
32251,1,0,414,20
32252,1,0,414,15
32253,1,0,414,22
32254,1,0,419,32
32255,1,0,417,35
32256,1,0,416,39
32257,1,0,413,43
32258,1,0,407,47
32259,1,0,393,47
32260,1,0,387,46
32261,1,0,379,45
32262,1,0,368,39
32263,1,0,358,38
32264,1,0,348,36
32265,1,0,337,33
32266,1,0,325,28
32267,1,0,318,24
32268,1,0,313,21
32269,1,0,313,20
32270,1,0,314,20
32271,1,0,316,29
32272,1,0,314,36
32273,1,0,313,43
32274,1,0,311,49
32275,1,0,304,58
32276,1,0,298,64
32277,1,0,290,70
32278,1,0,286,77
32279,1,0,280,82
32280,1,0,275,85
32281,1,0,267,89
32282,1,0,259,95
32283,1,0,251,102
32284,1,0,243,110
32285,1,0,234,120
32286,1,0,225,126
32287,1,0,215,134
32288,1,0,206,140
32289,1,0,194,147
32290,1,0,182,153
32291,1,0,170,158
32292,1,0,159,164
32293,1,0,146,169
32294,1,0,136,172
32295,1,0,125,175
32296,1,0,115,179
32297,1,0,106,183
32298,1,0,96,187
32299,1,0,84,190
32300,1,0,72,192
32301,1,0,61,194
32302,1,0,54,196
32303,1,0,50,201
32304,1,0,49,204
32305,1,0,50,207
32306,1,0,47,209
32307,1,0,42,214
32308,1,0,41,217
32309,1,0,36,222
32310,1,0,29,227
32311,1,0,31,223
32312,1,0,41,218
32313,1,0,37,213
32314,1,0,32,210
32315,1,0,24,206
32316,1,0,20,202
32317,1,0,22,201
32318,1,0,24,206
32319,1,0,30,208
32320,1,0,33,207
32321,1,0,38,204
32322,1,0,40,198
32323,1,0,42,189
32324,1,0,44,183
32325,1,0,45,173
32326,1,0,49,159
32327,1,0,49,154
32328,1,0,50,147
32329,1,0,50,137
32330,1,0,50,131
32331,1,0,52,120
32332,1,0,52,113
32333,1,0,54,104
32334,1,0,57,97
32335,1,0,56,89
32336,1,0,56,81
32337,1,0,56,74
32338,1,0,56,67
32339,1,0,58,61
32340,1,0,57,55
32341,1,0,58,47
32342,1,0,60,42
32343,1,0,64,39
32344,1,0,66,38
32345,1,0,61,41
32346,1,0,55,37
32347,1,0,54,38
32348,1,0,53,40
32349,1,0,53,40
32350,1,0,54,39
32351,1,0,54,39
32352,1,0,54,39
32353,1,0,54,39
32354,1,0,54,39
32355,1,0,54,39
32356,1,0,54,39
32357,1,0,54,39
32358,1,0,54,39
32359,1,0,54,39
32360,1,0,54,39
32361,1,0,54,39
32362,1,0,54,39
32363,1,0,54,39
32364,1,0,54,39
32365,1,0,54,39
32366,1,0,54,39
32367,1,0,54,39
32368,1,0,54,39
32369,1,0,54,39
32370,1,0,54,39
32371,1,0,54,39
32372,1,0,54,39
32373,1,0,54,39
32374,1,0,54,39
32375,1,0,54,39
32376,1,0,54,39
32377,1,0,54,39
32378,1,0,54,39
32379,1,0,54,39
32380,1,0,54,39
32381,1,0,54,39
32382,1,0,54,39
32383,1,0,54,39
32384,1,0,54,39
32385,1,0,54,39
32386,1,0,54,39
32387,1,0,54,39
32388,1,0,54,39
32389,1,0,54,39
32390,1,0,230,201
32391,1,0,230,201
32392,1,0,232,200
32393,1,0,235,196
32394,1,0,241,192
32395,1,0,245,191
32396,1,0,248,188
32397,1,0,252,184
32398,1,0,252,174
32399,1,0,257,168
32400,1,0,263,160
32401,1,0,266,155
32402,1,0,268,153
32403,1,0,268,153
32404,1,0,268,153
32405,1,0,268,153
32406,1,0,268,152
32407,1,0,262,154
32408,1,0,265,144
32409,1,0,272,136
32410,1,0,277,126
32411,1,0,284,118
32412,1,0,293,108
32413,1,0,300,99
32414,1,0,302,95
32415,1,0,308,89
32416,1,0,315,83
32417,1,0,323,76
32418,1,0,334,71
32419,1,0,342,67
32420,1,0,345,66
32421,1,0,352,62
32422,1,0,359,57
32423,1,0,369,51
32424,1,0,375,46
32425,1,0,382,42
32426,1,0,386,39
32427,1,0,387,38
32428,1,0,392,41
32429,1,0,401,40
32430,1,0,411,41
32431,1,0,421,41
32432,1,0,432,37
32433,1,0,445,36
32434,1,0,458,32
32435,1,0,470,28
32436,1,0,477,23
32437,1,0,484,21
32438,1,0,489,22
32439,1,0,497,27
32440,1,0,506,33
32441,1,0,516,41
32442,1,0,528,46
32443,1,0,539,53
32444,1,0,553,57
32445,1,0,566,62
32446,1,0,576,67
32447,1,0,589,72
32448,1,0,600,74
32449,1,0,609,76
32450,1,0,616,79
32451,1,0,628,86
32452,1,0,627,90
32453,1,0,636,94
32454,1,0,643,97
32455,1,0,655,102
32456,1,0,657,103
32457,1,0,660,104
32458,1,0,666,109
32459,1,0,673,114
32460,1,0,684,123
32461,1,0,694,128
32462,1,0,702,132
32463,1,0,705,132
32464,0,1,707,132
32465,0,1,712,134
32466,0,1,713,140
32467,0,1,714,146
32468,0,1,711,148
32469,0,1,709,147
32470,0,1,710,146
32471,0,1,709,141
32472,0,1,702,137
32473,0,1,691,132
32474,0,1,688,130
32475,0,1,686,129
32476,0,1,684,128
32477,0,1,682,126
32478,0,1,682,118
32479,0,1,683,111
32480,0,1,690,94
32481,0,1,697,87
32482,0,1,707,79
32483,0,1,716,69
32484,0,1,729,61
32485,0,1,740,53
32486,0,1,741,56
32487,0,1,727,56
32488,0,1,721,64
32489,0,1,715,68
32490,0,1,709,72
32491,0,1,705,79
32492,0,1,698,82
32493,0,1,690,84
32494,0,1,678,85
32495,0,1,666,85
32496,0,1,655,82
32497,0,1,646,80
32498,0,1,628,77
32499,0,1,617,75
32500,0,1,606,66
32501,0,1,598,61
32502,0,1,584,52
32503,0,1,575,48
32504,0,1,565,42
32505,0,1,557,32
32506,0,1,554,23
32507,0,1,548,12
32508,0,1,542,4
32509,0,1,543,6
32510,0,1,543,6
32511,0,1,543,6
32512,0,1,543,6
32513,0,1,543,6
32514,0,1,543,6
32515,0,1,543,6
32516,0,1,543,6
32517,0,1,585,78
32518,0,1,583,88
32519,0,1,582,100
32520,0,1,582,109
32521,0,1,578,119
32522,0,1,575,128
32523,0,1,567,140
32524,0,1,560,149
32525,0,1,555,157
32526,0,1,549,166
32527,0,1,546,171
32528,0,1,541,180
32529,0,1,535,185
32530,0,1,532,193
32531,0,1,529,200
32532,0,1,526,205
32533,0,1,522,214
32534,0,1,518,221
32535,0,1,513,226
32536,0,1,510,232
32537,0,1,512,231
32538,0,1,522,222
32539,0,1,522,222
32540,0,1,522,222
32541,0,1,522,222
32542,0,1,522,222
32543,0,1,522,222
32544,0,1,556,217
32545,0,1,559,222
32546,0,1,558,226
32547,0,1,560,234
32548,0,1,562,230
32549,0,1,568,221
32550,0,1,553,212
32551,0,1,548,207
32552,0,1,544,206
32553,0,1,535,203
32554,0,1,535,203
32555,0,1,535,203
32556,0,1,535,203
32557,0,1,535,203
32558,0,1,535,203
32559,0,1,535,203
32560,0,1,535,203
32561,0,1,535,203
32562,0,1,535,203
32563,0,1,535,203
32564,0,1,535,203
32565,0,1,608,97
32566,0,1,614,92
32567,0,1,619,86
32568,0,1,621,86
32569,0,1,623,90
32570,0,1,627,94
32571,0,1,636,95
32572,0,1,639,98
32573,0,1,634,105
32574,0,1,643,107
32575,0,1,650,111
32576,0,1,658,117
32577,0,1,663,119
32578,0,1,670,119
32579,0,1,679,124
32580,0,1,689,126
32581,0,1,701,130
32582,0,1,708,131
32583,0,1,717,132
32584,0,1,726,136
32585,0,1,738,140
32586,0,1,752,144
32587,0,1,757,142
32588,0,1,755,137
32589,0,1,749,139
32590,0,1,739,137
32591,0,1,735,139
32592,0,1,727,142
32593,0,1,727,144
32594,0,1,726,144
32595,0,1,724,145
32596,0,1,720,143
32597,0,1,719,143
32598,0,1,719,143
32599,0,1,719,143
32600,0,1,719,143
32601,0,1,719,143
32602,0,1,719,143
32603,0,1,719,143
32604,0,1,697,69
32605,0,1,697,69
32606,0,1,697,69
32607,0,1,697,69
32608,0,1,697,69
32609,0,1,697,69
32610,0,1,697,69
32611,0,1,694,70
32612,0,1,685,71
32613,0,1,679,72
32614,0,1,673,72
32615,0,1,668,73
32616,0,1,666,76
32617,0,1,660,80
32618,0,1,655,80
32619,0,1,649,83
32620,0,1,645,93
32621,0,1,642,103
32622,0,1,636,110
32623,0,1,630,118
32624,0,1,625,128
32625,0,1,620,137
32626,0,1,618,144
32627,0,1,612,154
32628,0,1,606,164
32629,0,1,599,176
32630,0,1,591,188
32631,0,1,582,201
32632,0,1,578,211
32633,0,1,572,221
32634,0,1,567,230
32635,0,1,565,237
32636,0,1,564,231
32637,0,1,561,222
32638,0,1,561,222
32639,0,1,561,222
32640,0,1,561,222
32641,0,1,561,222
32642,0,1,561,222
32643,0,1,561,222
32644,0,1,561,222
32645,0,1,511,221
32646,0,1,504,221
32647,0,1,496,224
32648,0,1,490,225
32649,0,1,486,220
32650,0,1,481,219
32651,0,1,471,219
32652,0,1,466,219
32653,0,1,468,221
32654,0,1,460,223
32655,0,1,456,224
32656,0,1,451,225
32657,0,1,443,225
32658,0,1,438,224
32659,0,1,428,227
32660,0,1,419,229
32661,0,1,410,231
32662,0,1,412,227
32663,0,1,412,221
32664,0,1,408,216
32665,0,1,401,219
32666,0,1,397,219
32667,0,1,390,218
32668,0,1,384,217
32669,0,1,366,220
32670,0,1,354,220
32671,0,1,345,217
32672,0,1,337,215
32673,0,1,330,214
32674,0,1,327,211
32675,0,1,318,207
32676,0,1,311,204
32677,0,1,310,204
32678,0,1,307,197
32679,0,1,304,191
32680,0,1,302,181
32681,0,1,302,174
32682,0,1,300,166
32683,0,1,300,157
32684,0,1,300,153
32685,0,1,300,144
32686,0,1,301,137
32687,0,1,300,120
32688,0,1,300,112
32689,0,1,300,104
32690,0,1,300,93
32691,0,1,302,87
32692,0,1,303,82
32693,0,1,305,74
32694,0,1,306,68
32695,0,1,306,60
32696,0,1,306,50
32697,0,1,307,44
32698,0,1,307,40
32699,0,1,307,38
32700,0,1,305,40
32701,0,1,298,40
32702,0,1,293,36
32703,0,1,290,35
32704,0,1,283,33
32705,0,1,282,20
32706,0,1,278,12
32707,0,1,276,11
32708,0,1,278,17
32709,0,1,282,24
32710,0,1,284,33
32711,0,1,286,41
32712,0,1,291,51
32713,0,1,294,54
32714,0,1,303,54
32715,0,1,305,58
32716,0,1,308,64
32717,0,1,308,69
32718,0,1,307,76
32719,0,1,308,89
32720,0,1,308,93
32721,0,1,307,97
32722,0,1,309,100
32723,0,1,310,103
32724,0,1,311,104
32725,0,1,312,105
32726,0,1,313,110
32727,0,1,315,114
32728,0,1,317,119
32729,0,1,318,125
32730,0,1,319,132
32731,0,1,316,137
32732,0,1,316,138
32733,0,1,316,138
32734,0,1,315,145
32735,0,1,317,152
32736,0,1,316,162
32737,0,1,317,171
32738,0,1,316,181
32739,0,1,315,189
32740,0,1,316,194
32741,0,1,314,200
32742,0,1,313,203
32743,0,1,313,203
32744,0,1,313,203
32745,0,1,313,204
32746,0,1,313,204
32747,0,1,313,204
32748,0,1,313,204
32749,0,1,313,204
32750,0,1,313,204
32751,0,1,313,204
32752,0,1,313,204
32753,0,1,313,204
32754,0,1,313,204
32755,0,1,313,204
32756,0,1,313,204
32757,0,1,313,204
32758,0,1,313,204
32759,0,1,313,204
32760,0,1,313,204
32761,0,1,313,204
32762,0,1,313,204
32763,0,1,313,204
32764,0,1,313,204
32765,0,1,313,204
32766,0,1,313,204
32767,0,1,313,204
32768,0,1,313,204
32769,0,1,313,204
32770,0,1,313,204
32771,0,1,313,204
32772,0,1,313,204
32773,0,1,313,204
32774,0,1,313,204
32775,0,1,313,204
32776,0,1,313,204
32777,0,1,313,204
32778,0,1,313,204
32779,0,1,313,204
32780,0,1,313,204
32781,0,1,313,204
32782,0,1,313,204
32783,0,1,313,205
32784,0,1,312,206
32785,0,1,312,207
32786,0,1,312,207
32787,0,1,312,207
32788,0,1,312,207
32789,0,1,312,207
32790,0,1,312,208
32791,0,1,312,212
32792,0,1,312,212
32793,0,1,313,213
32794,0,1,312,217
32795,0,1,312,222
32796,0,1,313,223
32797,0,1,313,223
32798,0,1,314,224
32799,0,1,317,221
32800,0,1,319,220
32801,0,1,319,220
32802,0,1,319,220
32803,0,1,319,220
32804,0,1,319,220
32805,0,1,319,220
32806,0,1,319,220
32807,0,1,261,236
32808,0,1,261,236
32809,0,1,261,236
32810,0,1,261,236
32811,0,1,261,236
32812,0,1,261,236
32813,0,1,261,236
32814,0,1,261,236
32815,0,1,261,236
32816,0,1,261,236
32817,0,1,261,236
32818,0,1,261,236
32819,0,1,261,236
32820,0,1,261,236
32821,0,1,261,236
32822,0,1,261,236
32823,0,1,261,236
32824,0,1,259,133
32825,0,1,261,119
32826,0,1,261,108
32827,0,1,261,98
32828,0,1,262,87
32829,0,1,262,76
32830,0,1,266,66
32831,0,1,267,57
32832,0,1,266,50
32833,0,1,265,49
32834,0,1,266,48
32835,0,1,269,42
32836,0,1,274,36
32837,0,1,280,29
32838,0,1,286,20
32839,0,1,289,12
32840,0,1,286,13
32841,0,1,286,13
32842,0,1,286,13
32843,0,1,286,13
32844,0,1,286,13
32845,0,1,286,13
32846,0,1,286,13
32847,0,1,286,13
32848,0,1,274,59
32849,0,1,272,61
32850,0,1,265,65
32851,0,1,254,69
32852,0,1,244,71
32853,0,1,232,73
32854,0,1,222,75
32855,0,1,208,77
32856,0,1,194,79
32857,0,1,179,83
32858,0,1,169,84
32859,0,1,157,84
32860,0,1,147,84
32861,0,1,132,83
32862,0,1,122,81
32863,0,1,110,81
32864,0,1,97,78
32865,0,1,86,77
32866,0,1,76,77
32867,0,1,66,76
32868,0,1,56,75
32869,0,1,45,74
32870,0,1,35,70
32871,0,1,32,67
32872,0,1,35,63
32873,0,1,40,59
32874,0,1,40,55
32875,0,1,37,53
32876,0,1,38,51
32877,0,1,37,52
32878,0,1,33,64
32879,0,1,34,66
32880,0,1,44,72
32881,0,1,47,74
32882,0,1,47,74
32883,0,1,47,74
32884,0,1,47,74
32885,0,1,47,74
32886,0,1,47,74
32887,0,1,47,74
32888,0,1,47,74
32889,0,1,36,121
32890,0,1,29,119
32891,0,1,24,123
32892,0,1,30,118
32893,0,1,28,118
32894,0,1,26,119
32895,0,1,24,120
32896,0,1,24,120
32897,0,1,24,120
32898,0,1,24,120
32899,0,1,24,120
32900,0,1,24,120
32901,0,1,24,120
32902,0,1,24,120
32903,0,1,24,120
32904,0,1,24,120
32905,0,1,24,120
32906,0,1,24,120
32907,0,1,24,120
32908,0,1,24,120
32909,0,1,121,151
32910,0,1,121,148
32911,0,1,121,148
32912,0,1,121,148
32913,0,1,121,148
32914,0,1,121,148
32915,0,1,121,148
32916,0,1,121,148
32917,0,1,121,148
32918,0,1,121,148
32919,0,1,121,148
32920,0,1,121,148
32921,0,1,121,148
32922,0,1,121,148
32923,0,1,121,148
32924,0,1,121,148
32925,0,1,121,148
32926,0,1,121,148
32927,0,1,121,148
32928,0,1,120,148
32929,0,1,120,148
32930,0,1,120,148
32931,0,1,120,148
32932,0,1,120,148
32933,0,1,120,148
32934,0,1,120,148
32935,0,1,120,148
32936,0,1,120,148
32937,0,1,120,148
32938,0,1,120,148
32939,0,1,120,148
32940,0,1,120,148
32941,0,1,120,148
32942,0,1,120,148
32943,0,1,120,148
32944,0,1,120,148
32945,0,1,120,148
