frame_idx,led_1_status,led_2_status,0_x,0_y
94600,0,0,647,16
94601,0,0,647,16
94602,0,0,647,16
94603,0,0,647,16
94604,0,0,647,16
94605,0,0,647,16
94606,0,0,647,16
94607,0,0,647,16
94608,0,0,647,16
94609,0,0,647,16
94610,0,0,647,16
94611,0,0,647,16
94612,0,0,647,16
94613,0,0,647,16
94614,0,0,647,16
94615,0,0,647,16
94616,0,0,647,16
94617,0,0,647,15
94618,0,0,647,15
94619,0,0,647,15
94620,0,0,647,15
94621,0,0,647,15
94622,0,0,647,15
94623,0,0,647,15
94624,0,0,647,15
94625,0,0,647,15
94626,0,0,647,15
94627,0,0,647,15
94628,0,0,647,15
94629,0,0,647,15
94630,0,0,647,15
94631,0,0,647,15
94632,0,0,647,15
94633,0,0,647,15
94634,0,0,647,15
94635,0,0,647,15
94636,0,0,647,15
94637,0,0,647,15
94638,0,0,647,15
94639,0,0,646,15
94640,0,0,647,15
94641,0,0,646,15
94642,0,0,646,15
94643,0,0,646,15
94644,0,0,646,15
94645,0,0,646,15
94646,0,0,646,15
94647,0,0,646,15
94648,0,0,646,15
94649,0,0,647,15
94650,0,0,646,15
94651,0,0,647,15
94652,0,0,647,14
94653,0,0,646,14
94654,0,0,646,15
94655,0,0,646,15
94656,0,0,647,14
94657,0,0,646,14
94658,0,0,646,15
94659,0,0,646,15
94660,0,0,647,15
94661,0,0,647,15
94662,0,0,646,15
94663,0,0,646,15
94664,0,0,647,15
94665,0,0,647,15
94666,0,0,646,15
94667,0,0,646,15
94668,0,0,646,15
94669,0,0,646,14
94670,0,0,647,14
94671,0,0,646,15
94672,0,0,646,15
94673,0,0,647,14
94674,0,0,646,14
94675,0,0,646,15
94676,0,0,646,15
94677,0,0,646,15
94678,0,0,646,15
94679,0,0,646,15
94680,0,0,646,14
94681,0,0,647,14
94682,0,0,647,14
94683,0,0,646,15
94684,0,0,646,15
94685,0,0,646,15
94686,0,0,646,15
94687,0,0,646,15
94688,0,0,646,15
94689,0,0,646,15
94690,0,0,647,14
94691,0,0,647,14
94692,0,0,646,14
94693,0,0,646,15
94694,0,0,647,14
94695,0,0,647,14
94696,0,0,647,15
94697,0,0,647,15
94698,0,0,647,15
94699,0,0,647,15
94700,0,0,647,15
94701,0,0,647,15
94702,0,0,647,15
94703,0,0,646,15
94704,0,0,646,15
94705,0,0,646,15
94706,0,0,646,16
94707,0,0,646,15
94708,0,0,646,15
94709,0,0,646,15
94710,0,0,646,16
94711,0,0,646,15
94712,0,0,646,15
94713,0,0,646,15
94714,0,0,646,15
94715,0,0,646,15
94716,0,0,646,15
94717,0,0,646,15
94718,0,0,646,15
94719,0,0,646,15
94720,0,0,646,15
94721,0,0,646,15
94722,0,0,646,15
94723,0,0,646,15
94724,0,0,646,15
94725,0,0,646,15
94726,0,0,646,15
94727,0,0,646,15
94728,0,0,646,15
94729,0,0,646,15
94730,0,0,646,15
94731,0,0,646,15
94732,0,0,646,15
94733,0,0,646,15
94734,0,0,646,15
94735,0,0,646,15
94736,0,0,646,15
94737,0,0,646,15
94738,0,0,646,15
94739,0,0,646,15
94740,0,0,646,15
94741,0,0,646,15
94742,0,0,646,15
94743,0,0,646,15
94744,0,0,646,15
94745,0,0,646,15
94746,0,0,646,15
94747,0,0,646,16
94748,0,0,646,16
94749,0,0,645,16
94750,0,0,645,16
94751,0,0,645,16
94752,0,0,645,16
94753,0,0,645,16
94754,0,0,645,16
94755,0,0,646,16
94756,0,0,646,16
94757,0,0,646,16
94758,0,0,646,16
94759,0,0,646,16
94760,0,0,646,16
94761,0,0,646,16
94762,0,0,647,16
94763,0,0,647,16
94764,0,0,647,17
94765,0,0,647,17
94766,0,0,647,17
94767,0,0,647,17
94768,0,0,646,17
94769,0,0,646,17
94770,0,0,646,17
94771,0,0,646,17
94772,0,0,645,17
94773,0,0,645,17
94774,0,0,645,17
94775,0,0,645,17
94776,0,0,645,17
94777,0,0,645,17
94778,0,0,645,17
94779,0,0,645,17
94780,0,0,645,17
94781,0,0,645,17
94782,0,0,645,17
94783,0,0,645,17
94784,0,0,645,17
94785,0,0,645,17
94786,0,0,645,17
94787,0,0,645,17
94788,0,0,645,17
94789,0,0,645,17
94790,0,0,645,17
94791,0,0,645,17
94792,0,0,645,17
94793,0,0,645,17
94794,0,0,645,17
94795,0,0,645,17
94796,0,0,645,17
94797,0,0,645,17
94798,0,0,645,17
94799,0,0,645,17
94800,0,0,645,17
94801,0,0,645,17
94802,0,0,644,17
94803,0,0,644,17
94804,0,0,644,17
94805,0,0,644,17
94806,0,0,644,17
94807,0,0,644,17
94808,0,0,644,17
94809,0,0,644,17
94810,0,0,644,17
94811,0,0,644,17
94812,0,0,644,17
94813,0,0,644,17
94814,0,0,645,20
94815,0,0,645,20
94816,0,0,645,20
94817,0,0,645,20
94818,0,0,645,20
94819,0,0,645,20
94820,0,0,645,20
94821,0,0,645,20
94822,0,0,645,20
94823,0,0,645,20
94824,0,0,645,20
94825,0,0,645,20
94826,0,0,645,20
94827,0,0,645,20
94828,0,0,645,20
94829,0,0,645,20
94830,0,0,645,20
94831,0,0,645,20
94832,0,0,645,20
94833,0,0,645,20
94834,0,0,645,20
94835,0,0,645,20
94836,0,0,645,20
94837,0,0,645,20
94838,0,0,645,20
94839,0,0,645,20
94840,0,0,645,20
94841,0,0,645,20
94842,0,0,645,20
94843,0,0,645,20
94844,0,0,645,20
94845,0,0,645,20
94846,0,0,645,20
94847,0,0,645,20
94848,0,0,645,20
94849,0,0,645,20
94850,0,0,645,20
94851,0,0,645,20
94852,0,0,645,20
94853,0,0,645,20
94854,0,0,645,20
94855,0,0,645,20
94856,0,0,645,20
94857,0,0,645,20
94858,0,0,645,20
94859,0,0,645,20
94860,0,0,645,20
94861,0,0,645,20
94862,0,0,645,20
94863,0,0,645,20
94864,0,0,645,20
94865,0,0,645,20
94866,0,0,645,20
94867,0,0,645,20
94868,0,0,645,20
94869,0,0,645,20
94870,0,0,645,20
94871,0,0,645,20
94872,0,0,645,20
94873,0,0,645,20
94874,0,0,645,20
94875,0,0,645,20
94876,0,0,645,20
94877,0,0,644,20
94878,0,0,644,20
94879,0,0,644,20
94880,0,0,645,20
94881,0,0,645,20
94882,0,0,644,20
94883,0,0,644,20
94884,0,0,644,20
94885,0,0,644,20
94886,0,0,644,20
94887,0,0,644,20
94888,0,0,644,20
94889,0,0,644,20
94890,0,0,644,20
94891,0,0,644,20
94892,0,0,644,20
94893,0,0,644,20
94894,0,0,644,20
94895,0,0,644,20
94896,0,0,644,20
94897,0,0,644,20
94898,0,0,644,20
94899,0,0,644,20
94900,0,0,644,20
94901,0,0,644,20
94902,0,0,644,20
94903,0,0,644,20
94904,0,0,644,20
94905,0,0,644,20
94906,0,0,644,20
94907,0,0,644,20
94908,0,0,644,20
94909,0,0,644,20
94910,0,0,644,20
94911,0,0,644,20
94912,0,0,644,20
94913,0,0,644,20
94914,0,0,644,20
94915,0,0,644,20
94916,0,0,644,20
94917,0,0,644,20
94918,0,0,644,20
94919,0,0,644,20
94920,0,0,644,20
94921,0,0,644,20
94922,0,0,644,20
94923,0,0,644,20
94924,0,0,644,20
94925,0,0,644,20
94926,0,0,644,20
94927,0,0,644,20
94928,0,0,644,20
94929,0,0,644,20
94930,0,0,644,20
94931,0,0,644,20
94932,0,0,643,20
94933,0,0,644,20
94934,0,0,643,20
94935,0,0,643,20
94936,0,0,644,20
94937,0,0,643,20
94938,0,0,643,20
94939,0,0,644,20
94940,0,0,644,20
94941,0,0,644,20
94942,0,0,643,20
94943,0,0,644,20
94944,0,0,644,20
94945,0,0,644,20
94946,0,0,644,20
94947,0,0,644,20
94948,0,0,644,20
94949,0,0,644,20
94950,0,0,644,20
94951,0,0,644,20
94952,0,0,644,20
94953,0,0,644,20
94954,0,0,644,20
94955,0,0,644,20
94956,0,0,644,20
94957,0,0,644,20
94958,0,0,644,20
94959,0,0,644,20
94960,0,0,644,20
94961,0,0,644,20
94962,0,0,644,20
94963,0,0,644,20
94964,0,0,644,20
94965,0,0,644,20
94966,0,0,643,20
94967,0,0,644,20
94968,0,0,644,20
94969,0,0,644,20
94970,0,0,644,20
94971,0,0,644,20
94972,0,0,644,20
94973,0,0,644,20
94974,0,0,643,20
94975,0,0,643,20
94976,0,0,644,20
94977,0,0,643,20
94978,0,0,643,20
94979,0,0,643,20
94980,0,0,644,20
94981,0,0,644,20
94982,0,0,643,20
94983,0,0,644,20
94984,0,0,644,20
94985,0,0,644,20
94986,0,0,644,20
94987,0,0,643,19
94988,0,0,643,19
94989,0,0,643,19
94990,0,0,643,19
94991,0,0,643,19
94992,0,0,643,19
94993,0,0,643,19
94994,0,0,643,19
94995,0,0,643,19
94996,0,0,643,19
94997,0,0,643,19
94998,0,0,643,19
94999,0,0,643,19
95000,0,0,643,19
95001,0,0,643,19
95002,0,0,643,19
95003,0,0,644,19
95004,0,0,644,20
95005,0,0,644,20
95006,0,0,644,20
95007,0,0,644,20
95008,0,0,644,20
95009,0,0,644,20
95010,0,0,644,20
95011,0,0,643,20
95012,0,0,643,20
95013,0,0,643,20
95014,0,0,643,20
95015,0,0,643,20
95016,0,0,644,21
95017,0,0,644,21
95018,0,0,644,21
95019,0,0,644,21
95020,0,0,644,21
95021,0,0,644,21
95022,0,0,643,21
95023,0,0,643,21
95024,0,0,644,21
95025,0,0,643,21
95026,0,0,643,20
95027,0,0,644,20
95028,0,0,644,20
95029,0,0,643,20
95030,0,0,643,20
95031,0,0,644,20
95032,0,0,644,20
95033,0,0,643,20
95034,0,0,644,20
95035,0,0,644,20
95036,0,0,644,20
95037,0,0,644,20
95038,0,0,644,20
95039,0,0,644,20
95040,0,0,644,20
95041,0,0,644,21
95042,0,0,644,21
95043,0,0,644,21
95044,0,0,644,21
95045,0,0,644,21
95046,0,0,644,21
95047,0,0,644,20
95048,0,0,644,20
95049,0,0,644,20
95050,0,0,644,20
95051,0,0,644,20
95052,0,0,644,20
95053,0,0,644,20
95054,0,0,644,20
95055,0,0,644,20
95056,0,0,643,20
95057,0,0,644,20
95058,0,0,643,21
95059,0,0,643,21
95060,0,0,643,21
95061,0,0,643,21
95062,0,0,643,21
95063,0,0,642,21
95064,0,0,643,21
95065,0,0,643,21
95066,0,0,643,21
95067,0,0,643,21
95068,0,0,643,21
95069,0,0,644,21
95070,0,0,644,20
95071,0,0,644,20
95072,0,0,644,20
95073,0,0,644,20
95074,0,0,644,20
95075,0,0,645,20
95076,0,0,645,19
95077,0,0,645,19
95078,0,0,644,18
95079,0,0,644,18
95080,0,0,644,19
95081,0,0,644,19
95082,0,0,644,19
95083,0,0,644,20
95084,0,0,645,21
95085,0,0,645,21
95086,0,0,645,21
95087,0,0,645,21
95088,0,0,645,21
95089,0,0,645,21
95090,0,0,645,21
95091,0,0,645,21
95092,0,0,645,21
95093,0,0,645,21
95094,0,0,645,21
95095,0,0,645,22
95096,0,0,644,22
95097,0,0,644,23
95098,0,0,643,23
95099,0,0,643,23
95100,0,0,642,23
95101,0,0,641,23
95102,0,0,640,23
95103,0,0,639,23
95104,0,0,639,23
95105,0,0,639,23
95106,0,0,639,23
95107,0,0,639,23
95108,0,0,639,23
95109,0,0,639,24
95110,0,0,639,24
95111,0,0,638,24
95112,0,0,638,24
95113,0,0,638,24
95114,0,0,638,24
95115,0,0,638,24
95116,0,0,638,24
95117,0,0,638,24
95118,0,0,638,24
95119,0,0,638,24
95120,0,0,638,24
95121,0,0,638,24
95122,0,0,637,24
95123,0,0,637,24
95124,0,0,637,24
95125,0,0,637,24
95126,0,0,637,24
95127,0,0,637,24
95128,0,0,637,24
95129,0,0,637,24
95130,0,0,637,24
95131,0,0,637,24
95132,0,0,637,24
95133,0,0,637,24
95134,0,0,637,24
95135,0,0,637,24
95136,0,0,637,24
95137,0,0,637,24
95138,0,0,637,24
95139,0,0,637,24
95140,0,0,637,24
95141,0,0,637,24
95142,0,0,637,24
95143,0,0,637,24
95144,0,0,637,24
95145,0,0,637,24
95146,0,0,637,24
95147,0,0,637,24
95148,0,0,637,24
95149,0,0,637,24
95150,0,0,638,24
95151,0,0,638,24
95152,0,0,637,24
95153,0,0,637,24
95154,0,0,638,24
95155,0,0,638,24
95156,0,0,637,24
95157,0,0,637,24
95158,0,0,638,24
95159,0,0,638,24
95160,0,0,637,24
95161,0,0,637,23
95162,0,0,637,23
95163,0,0,637,23
95164,0,0,637,23
95165,0,0,637,23
95166,0,0,637,23
95167,0,0,637,23
95168,0,0,637,23
95169,0,0,637,23
95170,0,0,637,23
95171,0,0,637,23
95172,0,0,637,23
95173,0,0,637,23
95174,0,0,637,23
95175,0,0,637,23
95176,0,0,637,23
95177,0,0,637,23
95178,0,0,636,23
95179,0,0,636,23
95180,0,0,636,23
95181,0,0,636,23
95182,0,0,636,23
95183,0,0,637,23
95184,0,0,636,23
95185,0,0,636,23
95186,0,0,636,23
95187,0,0,636,23
95188,0,0,636,23
95189,0,0,636,23
95190,0,0,636,23
95191,0,0,636,23
95192,0,0,636,23
95193,0,0,636,24
95194,0,0,636,24
95195,0,0,636,24
95196,0,0,636,24
95197,0,0,636,24
95198,0,0,636,24
95199,0,0,636,24
95200,0,0,636,24
95201,0,0,636,24
95202,0,0,636,24
95203,0,0,636,24
95204,0,0,636,24
95205,0,0,636,24
95206,0,0,636,24
95207,0,0,636,24
95208,0,0,636,24
95209,0,0,636,24
95210,0,0,636,24
95211,0,0,636,24
95212,0,0,636,24
95213,0,0,636,24
95214,0,0,636,24
95215,0,0,636,24
95216,0,0,636,24
95217,0,0,636,24
95218,0,0,636,24
95219,0,0,636,24
95220,0,0,636,24
95221,0,0,636,24
95222,0,0,636,24
95223,0,0,636,24
95224,0,0,636,24
95225,0,0,636,24
95226,0,0,636,24
95227,0,0,636,24
95228,0,0,636,24
95229,0,0,636,24
95230,0,0,636,24
95231,0,0,636,24
95232,0,0,636,24
95233,0,0,636,24
95234,0,0,636,24
95235,0,0,636,24
95236,0,0,636,24
95237,0,0,635,24
95238,0,0,635,24
95239,0,0,635,24
95240,0,0,635,24
95241,0,0,635,24
95242,0,0,635,24
95243,0,0,635,24
95244,0,0,635,24
95245,0,0,635,24
95246,0,0,635,24
95247,0,0,635,24
95248,0,0,635,24
95249,0,0,635,24
95250,0,0,635,24
95251,0,0,635,24
95252,0,0,635,24
95253,0,0,635,24
95254,0,0,635,24
95255,0,0,635,24
95256,0,0,635,24
95257,0,0,635,24
95258,0,0,635,24
95259,0,0,635,24
95260,0,0,635,24
95261,0,0,635,24
95262,0,0,635,24
95263,0,0,635,24
95264,0,0,635,24
95265,0,0,635,24
95266,0,0,635,24
95267,0,0,635,24
95268,0,0,635,24
95269,0,0,635,24
95270,0,0,635,24
95271,0,0,635,24
95272,0,0,635,24
95273,0,0,635,24
95274,0,0,635,24
95275,0,0,634,24
95276,0,0,634,24
95277,0,0,634,24
95278,0,0,634,23
95279,0,0,634,23
95280,0,0,634,23
95281,0,0,634,23
95282,0,0,633,23
95283,0,0,634,23
95284,0,0,634,23
95285,0,0,634,23
95286,0,0,633,23
95287,0,0,634,23
95288,0,0,634,23
95289,0,0,633,23
95290,0,0,633,23
95291,0,0,634,23
95292,0,0,634,23
95293,0,0,634,23
95294,0,0,633,23
95295,0,0,633,23
95296,0,0,633,23
95297,0,0,633,23
95298,0,0,632,24
95299,0,0,632,24
95300,0,0,632,23
95301,0,0,632,23
95302,0,0,632,23
95303,0,0,632,23
95304,0,0,632,23
95305,0,0,632,23
95306,0,0,632,23
95307,0,0,632,23
95308,0,0,632,23
95309,0,0,631,23
95310,0,0,631,23
95311,0,0,632,23
95312,0,0,631,23
95313,0,0,632,23
95314,0,0,632,23
95315,0,0,632,23
95316,0,0,632,23
95317,0,0,632,23
95318,0,0,632,23
95319,0,0,632,23
95320,0,0,632,23
95321,0,0,632,23
95322,0,0,632,23
95323,0,0,632,23
95324,0,0,632,23
95325,0,0,632,23
95326,0,0,632,23
95327,0,0,632,23
95328,0,0,632,23
95329,0,0,632,23
95330,0,0,632,23
95331,0,0,632,23
95332,0,0,632,22
95333,0,0,632,22
95334,0,0,632,23
95335,0,0,632,23
95336,0,0,632,23
95337,0,0,632,23
95338,0,0,632,23
95339,0,0,632,22
95340,0,0,632,23
95341,0,0,632,23
95342,0,0,632,23
95343,0,0,632,23
95344,0,0,632,23
95345,0,0,632,22
95346,0,0,632,23
95347,0,0,632,23
95348,0,0,632,23
95349,0,0,632,23
95350,0,0,632,23
95351,0,0,632,23
95352,0,0,632,23
95353,0,0,632,23
95354,0,0,632,23
95355,0,0,632,23
95356,0,0,632,23
95357,0,0,632,23
95358,0,0,632,23
95359,0,0,632,23
95360,0,0,632,23
95361,0,0,632,23
95362,0,0,632,23
95363,0,0,632,23
95364,0,0,632,23
95365,0,0,632,23
95366,0,0,632,23
95367,0,0,631,23
95368,0,0,631,23
95369,0,0,631,23
95370,0,0,631,23
95371,0,0,631,23
95372,0,0,631,23
95373,0,0,631,23
95374,0,0,631,23
95375,0,0,631,23
95376,0,0,631,23
95377,0,0,631,23
95378,0,0,631,23
95379,0,0,631,23
95380,0,0,631,23
95381,0,0,631,23
95382,0,0,631,23
95383,0,0,631,23
95384,0,0,631,23
95385,0,0,631,23
95386,0,0,631,23
95387,0,0,631,23
95388,0,0,631,23
95389,0,0,631,23
95390,0,0,631,23
95391,0,0,631,23
95392,0,0,631,23
95393,0,0,631,23
95394,0,0,631,23
95395,0,0,631,23
95396,0,0,631,23
95397,0,0,631,23
95398,0,0,631,24
95399,0,0,631,24
95400,0,0,631,23
95401,0,0,631,23
95402,0,0,631,23
95403,0,0,631,23
95404,0,0,631,23
95405,0,0,631,23
95406,0,0,631,23
95407,0,0,631,24
95408,0,0,631,24
95409,0,0,631,24
95410,0,0,631,24
95411,0,0,631,24
95412,0,0,631,24
95413,0,0,631,24
95414,0,0,631,24
95415,0,0,631,24
95416,0,0,631,24
95417,0,0,631,24
95418,0,0,631,24
95419,0,0,631,24
95420,0,0,631,24
95421,0,0,631,24
95422,0,0,631,24
95423,0,0,631,24
95424,0,0,630,24
95425,0,0,630,24
95426,0,0,630,24
95427,0,0,630,24
95428,0,0,630,24
95429,0,0,630,24
95430,0,0,630,24
95431,0,0,631,24
95432,0,0,631,24
95433,0,0,631,24
95434,0,0,631,24
95435,0,0,630,24
95436,0,0,630,24
95437,0,0,630,24
95438,0,0,630,24
95439,0,0,630,24
95440,0,0,630,24
95441,0,0,630,24
95442,0,0,630,24
95443,0,0,630,24
95444,0,0,630,24
95445,0,0,630,24
95446,0,0,630,24
95447,0,0,630,24
95448,0,0,630,24
95449,0,0,630,24
95450,0,0,630,24
95451,0,0,630,24
95452,0,0,630,24
95453,0,0,630,24
95454,0,0,630,24
95455,0,0,630,24
95456,0,0,630,24
95457,0,0,630,24
95458,0,0,630,24
95459,0,0,630,24
95460,0,0,630,24
95461,0,0,630,24
95462,0,0,630,24
95463,0,0,630,24
95464,0,0,630,24
95465,0,0,630,24
95466,0,0,630,24
95467,0,0,630,24
95468,0,0,630,24
95469,0,0,630,24
95470,0,0,630,24
95471,0,0,630,24
95472,0,0,630,24
95473,0,0,630,24
95474,0,0,630,24
95475,0,0,630,24
95476,0,0,630,24
95477,0,0,630,24
95478,0,0,630,24
95479,0,0,630,24
95480,0,0,630,24
95481,0,0,630,24
95482,0,0,630,24
95483,0,0,630,24
95484,0,0,630,24
95485,0,0,630,24
95486,0,0,630,24
95487,0,0,630,24
95488,0,0,630,24
95489,0,0,630,24
95490,0,0,630,24
95491,0,0,630,24
95492,0,0,630,24
95493,0,0,630,24
95494,0,0,630,24
95495,0,0,630,24
95496,0,0,630,24
95497,0,0,630,24
95498,0,0,630,24
95499,0,0,630,24
95500,0,0,630,24
95501,0,0,630,24
95502,0,0,629,24
95503,0,0,629,24
95504,0,0,629,24
95505,0,0,629,24
95506,0,0,629,24
95507,0,0,629,24
95508,0,0,629,24
95509,0,0,629,24
95510,0,0,629,24
95511,0,0,629,23
95512,0,0,629,23
95513,0,0,629,23
95514,0,0,629,23
95515,0,0,629,23
95516,0,0,629,23
95517,0,0,629,23
95518,0,0,629,23
95519,0,0,629,23
95520,0,0,629,23
95521,0,0,629,23
95522,0,0,629,23
95523,0,0,629,23
95524,0,0,629,23
95525,0,0,629,23
95526,0,0,629,23
95527,0,0,629,23
95528,0,0,629,23
95529,0,0,629,23
95530,0,0,629,23
95531,0,0,629,23
95532,0,0,629,23
95533,0,0,629,23
95534,0,0,629,23
95535,0,0,629,23
95536,0,0,629,23
95537,0,0,629,23
95538,0,0,629,24
95539,0,0,629,23
95540,0,0,629,23
95541,0,0,629,23
95542,0,0,629,23
95543,0,0,629,23
95544,0,0,629,23
95545,0,0,629,23
95546,0,0,629,23
95547,0,0,629,23
95548,0,0,629,23
95549,0,0,629,23
95550,0,0,628,23
95551,0,0,629,23
95552,0,0,629,23
95553,0,0,629,23
95554,0,0,629,23
95555,0,0,629,23
95556,0,0,628,24
95557,0,0,628,24
95558,0,0,628,24
95559,0,0,628,24
95560,0,0,627,24
95561,0,0,627,24
95562,0,0,627,25
95563,0,0,627,25
95564,0,0,626,25
95565,0,0,626,25
95566,0,0,626,25
95567,0,0,626,25
95568,0,0,626,25
95569,0,0,626,25
95570,0,0,626,25
95571,0,0,626,25
95572,0,0,626,26
95573,0,0,626,26
95574,0,0,626,26
95575,0,0,626,26
95576,0,0,626,26
95577,0,0,626,26
95578,0,0,625,26
95579,0,0,625,26
95580,0,0,625,26
95581,0,0,625,26
95582,0,0,626,26
95583,0,0,625,27
95584,0,0,625,27
95585,0,0,625,27
95586,0,0,626,27
95587,0,0,625,28
95588,0,0,625,28
95589,0,0,625,28
95590,0,0,624,29
95591,0,0,624,29
95592,0,0,623,29
95593,0,0,622,29
95594,0,0,622,29
95595,0,0,621,29
95596,0,0,621,29
95597,0,0,621,28
95598,0,0,622,28
95599,0,0,622,28
95600,0,0,622,28
95601,0,0,621,28
95602,0,0,621,28
95603,0,0,621,28
95604,0,0,621,28
95605,0,0,621,28
95606,0,0,621,28
95607,0,0,621,28
95608,0,0,621,28
95609,0,0,621,28
95610,0,0,621,28
95611,0,0,621,28
95612,0,0,621,28
95613,0,0,621,28
95614,0,0,621,28
95615,0,0,621,28
95616,0,0,621,28
95617,0,0,621,28
95618,0,0,621,28
95619,0,0,621,28
95620,0,0,621,28
95621,0,0,621,28
95622,0,0,621,28
95623,0,0,621,28
95624,0,0,621,28
95625,0,0,621,28
95626,0,0,621,28
95627,0,0,621,28
95628,0,0,621,29
95629,0,0,621,29
95630,0,0,621,28
95631,0,0,621,28
95632,0,0,621,28
95633,0,0,621,28
95634,0,0,621,28
95635,0,0,621,28
95636,0,0,621,28
95637,0,0,621,28
95638,0,0,621,28
95639,0,0,621,28
95640,0,0,621,28
95641,0,0,621,28
95642,0,0,621,28
95643,0,0,621,28
95644,0,0,621,28
95645,0,0,621,28
95646,0,0,621,28
95647,0,0,621,28
95648,0,0,621,28
95649,0,0,621,28
95650,0,0,621,29
95651,0,0,621,29
95652,0,0,621,29
95653,0,0,621,29
95654,0,0,621,29
95655,0,0,621,29
95656,0,0,621,28
95657,0,0,621,28
95658,0,0,620,28
95659,0,0,620,29
95660,0,0,620,29
95661,0,0,620,29
95662,0,0,620,29
95663,0,0,620,29
95664,0,0,621,29
95665,0,0,620,29
95666,0,0,621,29
95667,0,0,621,29
95668,0,0,621,29
95669,0,0,620,29
95670,0,0,620,29
95671,0,0,620,29
95672,0,0,620,29
95673,0,0,621,29
95674,0,0,620,29
95675,0,0,620,29
95676,0,0,620,29
95677,0,0,620,28
95678,0,0,621,29
95679,0,0,620,28
95680,0,0,620,28
95681,0,0,620,29
95682,0,0,620,29
95683,0,0,620,28
95684,0,0,620,28
95685,0,0,620,28
95686,0,0,620,29
95687,0,0,620,29
95688,0,0,620,29
95689,0,0,620,29
95690,0,0,620,29
95691,0,0,620,28
95692,0,0,620,28
95693,0,0,620,28
95694,0,0,620,28
95695,0,0,620,28
95696,0,0,620,28
95697,0,0,620,28
95698,0,0,620,28
95699,0,0,620,29
95700,0,0,620,29
95701,0,0,620,29
95702,0,0,620,29
95703,0,0,620,29
95704,0,0,620,29
95705,0,0,620,29
95706,0,0,620,29
95707,0,0,620,28
95708,0,0,620,29
95709,0,0,620,29
95710,0,0,620,29
95711,0,0,620,29
95712,0,0,620,28
95713,0,0,620,29
95714,0,0,620,29
95715,0,0,620,29
95716,0,0,620,29
95717,0,0,620,29
95718,0,0,620,29
95719,0,0,620,29
95720,0,0,620,29
95721,0,0,620,29
95722,0,0,620,29
95723,0,0,620,29
95724,0,0,620,29
95725,0,0,620,29
95726,0,0,620,29
95727,0,0,620,29
95728,0,0,620,29
95729,0,0,620,29
95730,0,0,620,29
95731,0,0,620,29
95732,0,0,620,29
95733,0,0,620,28
95734,0,0,620,28
95735,0,0,620,28
95736,0,0,620,28
95737,0,0,620,28
95738,0,0,620,28
95739,0,0,620,28
95740,0,0,620,28
95741,0,0,620,28
95742,0,0,620,28
95743,0,0,620,28
95744,0,0,620,28
95745,0,0,620,28
95746,0,0,620,28
95747,0,0,620,28
95748,0,0,620,28
95749,0,0,620,28
95750,0,0,620,28
95751,0,0,620,28
95752,0,0,620,28
95753,0,0,620,28
95754,0,0,620,28
95755,0,0,620,28
95756,0,0,620,28
95757,0,0,620,28
95758,0,0,620,28
95759,0,0,620,28
95760,0,0,620,28
95761,0,0,620,28
95762,0,0,620,28
95763,0,0,620,28
95764,0,0,620,28
95765,0,0,620,28
95766,0,0,620,28
95767,0,0,620,28
95768,0,0,620,28
95769,0,0,620,28
95770,0,0,620,28
95771,0,0,620,28
95772,0,0,620,28
95773,0,0,620,28
95774,0,0,620,28
95775,0,0,620,28
95776,0,0,620,28
95777,0,0,620,28
95778,0,0,620,28
95779,0,0,620,28
95780,0,0,620,28
95781,0,0,620,28
95782,0,0,620,28
95783,0,0,620,29
95784,0,0,619,29
95785,0,0,619,29
95786,0,0,619,29
95787,0,0,619,29
95788,0,0,619,29
95789,0,0,619,29
95790,0,0,619,28
95791,0,0,619,28
95792,0,0,618,28
95793,0,0,619,28
95794,0,0,619,28
95795,0,0,619,28
95796,0,0,619,28
95797,0,0,619,28
95798,0,0,619,28
95799,0,0,618,28
95800,0,0,618,28
95801,0,0,618,29
95802,0,0,618,29
95803,0,0,618,29
95804,0,0,619,29
95805,0,0,618,29
95806,0,0,618,29
95807,0,0,618,29
95808,0,0,618,28
95809,0,0,618,28
95810,0,0,618,28
95811,0,0,618,28
95812,0,0,619,28
95813,0,0,619,28
95814,0,0,619,28
95815,0,0,620,29
95816,0,0,620,29
95817,0,0,620,29
95818,0,0,620,28
95819,0,0,620,28
95820,0,0,620,28
95821,0,0,620,28
95822,0,0,619,28
95823,0,0,619,28
95824,0,0,619,28
95825,0,0,619,28
95826,0,0,619,28
95827,0,0,619,28
95828,0,0,619,29
95829,0,0,619,29
95830,0,0,619,29
95831,0,0,619,29
95832,0,0,619,29
95833,0,0,619,29
95834,0,0,619,29
95835,0,0,619,29
95836,0,0,619,29
95837,0,0,619,29
95838,0,0,619,29
95839,0,0,619,29
95840,0,0,619,29
95841,0,0,619,29
95842,0,0,619,29
95843,0,0,618,29
95844,0,0,618,29
95845,0,0,618,29
95846,0,0,618,29
95847,0,0,618,29
95848,0,0,618,29
95849,0,0,618,29
95850,0,0,619,29
95851,0,0,618,29
95852,0,0,618,29
95853,0,0,618,28
95854,0,0,619,29
95855,0,0,619,29
95856,0,0,619,28
95857,0,0,619,29
95858,0,0,619,29
95859,0,0,619,29
95860,0,0,619,29
95861,0,0,618,28
95862,0,0,618,28
95863,0,0,618,28
95864,0,0,618,28
95865,0,0,619,28
95866,0,0,618,28
95867,0,0,618,28
95868,0,0,618,29
95869,0,0,618,29
