frame_idx,led_1_status,led_2_status,0_x,0_y
107449,0,0,283,19
107450,0,0,283,19
107451,0,0,283,19
107452,0,0,283,19
107453,0,0,283,19
107454,0,0,283,19
107455,0,0,283,19
107456,0,0,283,19
107457,0,0,283,19
107458,0,0,283,19
107459,0,0,283,19
107460,0,0,283,19
107461,0,0,283,19
107462,0,0,283,19
107463,0,0,283,19
107464,0,0,283,19
107465,0,0,283,19
107466,0,0,283,19
107467,0,0,283,19
107468,0,0,283,19
107469,0,0,283,19
107470,0,0,283,19
107471,0,0,283,19
107472,0,0,283,19
107473,0,0,283,19
107474,0,0,283,19
107475,0,0,283,19
107476,0,0,283,19
107477,0,0,283,19
107478,0,0,283,19
107479,0,0,283,19
107480,0,0,283,19
107481,0,0,283,19
107482,0,0,283,19
107483,0,0,283,19
107484,0,0,283,19
107485,0,0,283,19
107486,0,0,283,19
107487,0,0,283,19
107488,0,0,283,19
107489,0,0,283,19
107490,0,0,283,19
107491,0,0,283,19
107492,0,0,283,19
107493,0,0,283,19
107494,0,0,283,19
107495,0,0,283,19
107496,0,0,283,19
107497,0,0,283,19
107498,0,0,283,19
107499,0,0,283,19
107500,0,0,283,19
107501,0,0,283,19
107502,0,0,282,19
107503,0,0,282,19
107504,0,0,282,18
107505,0,0,282,18
107506,0,0,282,17
107507,0,0,282,17
107508,0,0,282,17
107509,0,0,282,17
107510,0,0,282,17
107511,0,0,282,17
107512,0,0,282,17
107513,0,0,282,17
107514,0,0,282,17
107515,0,0,282,17
107516,0,0,282,17
107517,0,0,282,17
107518,0,0,282,17
107519,0,0,282,17
107520,0,0,282,17
107521,0,0,282,17
107522,0,0,282,17
107523,0,0,282,17
107524,0,0,282,17
107525,0,0,282,17
107526,0,0,282,17
107527,0,0,282,17
107528,0,0,282,17
107529,0,0,282,17
107530,0,0,282,17
107531,0,0,282,17
107532,0,0,282,17
107533,0,0,282,17
107534,0,0,282,17
107535,0,0,282,17
107536,0,0,282,17
107537,0,0,282,17
107538,0,0,282,17
107539,0,0,282,17
107540,0,0,282,17
107541,0,0,282,17
107542,0,0,282,17
107543,0,0,282,17
107544,0,0,282,17
107545,0,0,282,17
107546,0,0,282,17
107547,0,0,282,17
107548,0,0,282,17
107549,0,0,282,17
107550,0,0,282,17
107551,0,0,282,17
107552,0,0,282,17
107553,0,0,282,17
107554,0,0,282,17
107555,0,0,282,17
107556,0,0,282,17
107557,0,0,282,17
107558,0,0,282,17
107559,0,0,282,17
107560,0,0,282,17
107561,0,0,282,17
107562,0,0,282,17
107563,0,0,282,17
107564,0,0,282,17
107565,0,0,282,17
107566,0,0,282,17
107567,0,0,282,17
107568,0,0,282,17
107569,0,0,282,17
107570,0,0,282,17
107571,0,0,282,17
107572,0,0,282,17
107573,0,0,282,17
107574,0,0,282,17
107575,0,0,282,17
107576,0,0,282,17
107577,0,0,282,17
107578,0,0,282,17
107579,0,0,282,17
107580,0,0,282,17
107581,0,0,282,17
107582,0,0,282,17
107583,0,0,282,17
107584,0,0,282,17
107585,0,0,282,17
107586,0,0,282,17
107587,0,0,282,17
107588,0,0,282,17
107589,0,0,282,17
107590,0,0,282,17
107591,0,0,282,17
107592,0,0,282,17
107593,0,0,282,17
107594,0,0,282,17
107595,0,0,282,17
107596,0,0,282,17
107597,0,0,282,17
107598,0,0,282,17
107599,0,0,282,17
107600,0,0,282,17
107601,0,0,282,17
107602,0,0,282,17
107603,0,0,282,16
107604,0,0,281,16
107605,0,0,280,15
107606,0,0,279,15
107607,0,0,279,15
107608,0,0,278,14
107609,0,0,278,12
107610,0,0,278,13
107611,0,0,279,17
107612,0,0,279,19
107613,0,0,279,19
107614,0,0,280,21
107615,0,0,280,21
107616,0,0,281,22
107617,0,0,282,18
107618,0,0,283,19
107619,0,0,283,20
107620,0,0,283,20
107621,0,0,284,20
107622,0,0,285,20
107623,0,0,287,20
107624,0,0,288,19
107625,0,0,289,19
107626,0,0,289,19
107627,0,0,289,19
107628,0,0,289,19
107629,0,0,289,19
107630,0,0,289,19
107631,0,0,289,19
107632,0,0,289,19
107633,0,0,289,19
107634,0,0,288,19
107635,0,0,288,20
107636,0,0,288,20
107637,0,0,287,20
107638,0,0,286,20
107639,0,0,285,21
107640,0,0,285,21
107641,0,0,285,20
107642,0,0,285,20
107643,0,0,285,20
107644,0,0,286,19
107645,0,0,286,20
107646,0,0,286,20
107647,0,0,286,20
107648,0,0,286,20
107649,0,0,286,20
107650,0,0,286,20
107651,0,0,285,20
107652,0,0,285,20
107653,0,0,285,20
107654,0,0,285,20
107655,0,0,285,20
107656,0,0,285,20
107657,0,0,285,20
107658,0,0,285,20
107659,0,0,285,20
107660,0,0,285,20
107661,0,0,286,20
107662,0,0,286,20
107663,0,0,286,20
107664,0,0,286,20
107665,0,0,286,20
107666,0,0,286,20
107667,0,0,286,20
107668,0,0,286,20
107669,0,0,286,20
107670,0,0,286,20
107671,0,0,286,20
107672,0,0,286,20
107673,0,0,286,20
107674,0,0,286,20
107675,0,0,286,20
107676,0,0,286,20
107677,0,0,286,20
107678,0,0,286,20
107679,0,0,286,20
107680,0,0,286,20
107681,0,0,286,20
107682,0,0,286,20
107683,0,0,286,20
107684,0,0,286,20
107685,0,0,286,20
107686,0,0,286,20
107687,0,0,286,20
107688,0,0,286,20
107689,0,0,286,20
107690,0,0,286,20
107691,0,0,286,20
107692,0,0,286,20
107693,0,0,286,20
107694,0,0,286,20
107695,0,0,286,20
107696,0,0,286,20
107697,0,0,286,20
107698,0,0,286,20
107699,0,0,286,20
107700,0,0,286,20
107701,0,0,286,20
107702,0,0,286,20
107703,0,0,286,20
107704,0,0,286,20
107705,0,0,286,20
107706,0,0,286,20
107707,0,0,286,20
107708,0,0,286,20
107709,0,0,286,20
107710,0,0,286,20
107711,0,0,286,20
107712,0,0,286,20
107713,0,0,286,20
107714,0,0,286,20
107715,0,0,286,20
107716,0,0,286,20
107717,0,0,286,20
107718,0,0,286,20
107719,0,0,286,20
107720,0,0,286,20
107721,0,0,286,20
107722,0,0,286,20
107723,0,0,286,20
107724,0,0,286,20
107725,0,0,286,20
107726,0,0,286,20
107727,0,0,286,20
107728,0,0,286,20
107729,0,0,286,20
107730,0,0,286,20
107731,0,0,286,20
107732,0,0,286,20
107733,0,0,286,20
107734,0,0,286,20
107735,0,0,286,20
107736,0,0,286,20
107737,0,0,286,20
107738,0,0,286,20
107739,0,0,286,20
107740,0,0,286,20
107741,0,0,286,20
107742,0,0,286,20
107743,0,0,286,20
107744,0,0,286,20
107745,0,0,286,20
107746,0,0,286,20
107747,0,0,286,20
107748,0,0,286,20
107749,0,0,286,20
107750,0,0,286,20
107751,0,0,286,20
107752,0,0,286,20
107753,0,0,286,20
107754,0,0,286,20
107755,0,0,286,20
107756,0,0,286,20
107757,0,0,286,20
107758,0,0,286,20
107759,0,0,286,20
107760,0,0,286,20
107761,0,0,286,20
107762,0,0,286,20
107763,0,0,286,20
107764,0,0,286,20
107765,0,0,286,20
107766,0,0,286,20
107767,0,0,286,20
107768,0,0,286,20
107769,0,0,286,20
107770,0,0,286,20
107771,0,0,286,20
107772,0,0,286,20
107773,0,0,286,20
107774,0,0,286,20
107775,0,0,286,20
107776,0,0,286,20
107777,0,0,286,20
107778,0,0,286,20
107779,0,0,286,20
107780,0,0,286,20
107781,0,0,286,20
107782,0,0,286,20
107783,0,0,286,20
107784,0,0,286,20
107785,0,0,286,20
107786,0,0,286,20
107787,0,0,286,20
107788,0,0,286,20
107789,0,0,286,20
107790,0,0,286,20
107791,0,0,286,20
107792,0,0,286,20
107793,0,0,286,20
107794,0,0,286,20
107795,0,0,286,20
107796,0,0,286,20
107797,0,0,286,20
107798,0,0,286,20
107799,0,0,286,20
107800,0,0,286,20
107801,0,0,286,20
107802,0,0,286,20
107803,0,0,286,20
107804,0,0,286,20
107805,0,0,286,20
107806,0,0,286,20
107807,0,0,286,20
107808,0,0,286,20
107809,0,0,286,20
107810,0,0,286,20
107811,0,0,286,20
107812,0,0,286,20
107813,0,0,286,20
107814,0,0,286,20
107815,0,0,286,20
107816,0,0,286,20
107817,0,0,286,20
107818,0,0,286,20
107819,0,0,286,20
107820,0,0,286,20
107821,0,0,286,20
107822,0,0,286,20
107823,0,0,286,20
107824,0,0,286,20
107825,0,0,286,20
107826,0,0,286,20
107827,0,0,286,20
107828,0,0,286,20
107829,0,0,286,20
107830,0,0,286,20
107831,0,0,286,20
107832,0,0,286,20
107833,0,0,286,20
107834,0,0,286,20
107835,0,0,286,20
107836,0,0,286,20
107837,0,0,286,20
107838,0,0,286,20
107839,0,0,286,20
107840,0,0,286,20
107841,0,0,286,20
107842,0,0,286,20
107843,0,0,286,20
107844,0,0,286,20
107845,0,0,286,20
107846,0,0,286,20
107847,0,0,286,20
107848,0,0,286,20
107849,0,0,286,20
107850,0,0,286,20
107851,0,0,286,20
107852,0,0,286,20
107853,0,0,286,20
107854,0,0,286,20
107855,0,0,286,20
107856,0,0,286,20
107857,0,0,286,20
107858,0,0,286,20
107859,0,0,286,20
107860,0,0,286,20
107861,0,0,286,20
107862,0,0,286,20
107863,0,0,286,20
107864,0,0,286,20
107865,0,0,286,20
107866,0,0,286,20
107867,0,0,286,20
107868,0,0,286,20
107869,0,0,286,20
107870,0,0,286,20
107871,0,0,286,20
107872,0,0,286,20
107873,0,0,286,20
107874,0,0,286,20
107875,0,0,286,20
107876,0,0,286,20
107877,0,0,286,20
107878,0,0,286,20
107879,0,0,286,20
107880,0,0,286,20
107881,0,0,286,20
107882,0,0,286,20
107883,0,0,286,20
107884,0,0,286,20
107885,0,0,286,20
107886,0,0,286,20
107887,0,0,286,20
107888,0,0,286,20
107889,0,0,286,20
107890,0,0,286,20
107891,0,0,286,20
107892,0,0,286,20
107893,0,0,286,20
107894,0,0,286,20
107895,0,0,286,20
107896,0,0,286,20
107897,0,0,286,20
107898,0,0,286,20
107899,0,0,286,20
107900,0,0,286,20
107901,0,0,286,20
107902,0,0,286,20
107903,0,0,286,20
107904,0,0,286,20
107905,0,0,286,20
107906,0,0,286,20
107907,0,0,286,20
107908,0,0,286,20
107909,0,0,286,20
107910,0,0,286,20
107911,0,0,286,20
107912,0,0,286,20
107913,0,0,286,20
107914,0,0,286,20
107915,0,0,286,20
107916,0,0,286,20
107917,0,0,286,20
107918,0,0,286,20
107919,0,0,286,20
107920,0,0,286,20
107921,0,0,286,20
107922,0,0,286,20
107923,0,0,286,20
107924,0,0,286,20
107925,0,0,286,20
107926,0,0,286,20
107927,0,0,286,20
107928,0,0,286,20
107929,0,0,286,20
107930,0,0,286,20
107931,0,0,286,20
107932,0,0,286,20
107933,0,0,286,20
107934,0,0,286,20
107935,0,0,286,20
107936,0,0,286,20
107937,0,0,286,20
107938,0,0,286,20
107939,0,0,286,20
107940,0,0,286,20
107941,0,0,286,20
107942,0,0,286,20
107943,0,0,286,20
107944,0,0,286,20
107945,0,0,286,20
107946,0,0,286,20
107947,0,0,286,20
107948,0,0,286,20
107949,0,0,286,20
107950,0,0,286,20
107951,0,0,286,20
107952,0,0,286,20
107953,0,0,286,20
107954,0,0,286,20
107955,0,0,286,20
107956,0,0,286,20
107957,0,0,286,20
107958,0,0,286,20
107959,0,0,286,20
107960,0,0,286,20
107961,0,0,286,20
107962,0,0,286,20
107963,0,0,286,20
107964,0,0,286,20
107965,0,0,286,20
107966,0,0,286,20
107967,0,0,286,20
107968,0,0,286,20
107969,0,0,286,20
107970,0,0,286,20
107971,0,0,286,20
107972,0,0,286,20
107973,0,0,286,20
107974,0,0,286,20
107975,0,0,286,20
107976,0,0,286,20
107977,0,0,286,20
107978,0,0,286,20
107979,0,0,286,20
107980,0,0,286,20
107981,0,0,286,20
107982,0,0,286,20
107983,0,0,286,20
107984,0,0,286,20
107985,0,0,286,20
107986,0,0,286,20
107987,0,0,286,20
107988,0,0,286,20
107989,0,0,286,20
107990,0,0,286,20
107991,0,0,286,20
107992,0,0,286,20
107993,0,0,286,20
107994,0,0,286,20
107995,0,0,286,20
107996,0,0,286,20
107997,0,0,286,20
107998,0,0,286,20
107999,0,0,286,20
108000,0,0,286,20
108001,0,0,286,20
108002,0,0,286,20
108003,0,0,286,20
108004,0,0,286,20
108005,0,0,286,20
108006,0,0,286,20
108007,0,0,286,20
108008,0,0,286,20
108009,0,0,286,20
108010,0,0,286,20
108011,0,0,286,20
108012,0,0,286,20
108013,0,0,286,20
108014,0,0,286,20
108015,0,0,286,20
108016,0,0,286,20
108017,0,0,286,20
108018,0,0,286,20
108019,0,0,286,20
108020,0,0,286,20
108021,0,0,286,20
108022,0,0,286,20
108023,0,0,286,20
108024,0,0,286,20
108025,0,0,286,20
108026,0,0,286,20
108027,0,0,286,20
108028,0,0,286,20
108029,0,0,286,20
108030,0,0,286,20
108031,0,0,286,20
108032,0,0,287,20
108033,0,0,287,20
108034,0,0,286,20
108035,0,0,287,20
108036,0,0,287,20
108037,0,0,287,20
108038,0,0,287,20
108039,0,0,287,20
108040,0,0,287,20
108041,0,0,287,20
108042,0,0,287,19
108043,0,0,288,19
108044,0,0,288,18
108045,0,0,288,18
108046,0,0,288,18
108047,0,0,289,17
108048,0,0,290,16
108049,0,0,291,16
108050,0,0,292,15
108051,0,0,292,16
108052,0,0,292,16
108053,0,0,292,16
108054,0,0,292,16
108055,0,0,292,16
108056,0,0,292,16
108057,0,0,292,16
108058,0,0,292,16
108059,0,0,292,16
108060,0,0,292,16
108061,0,0,292,16
108062,0,0,292,16
108063,0,0,292,16
108064,0,0,292,16
108065,0,0,292,16
108066,0,0,292,16
108067,0,0,292,16
108068,0,0,292,16
108069,0,0,292,16
108070,0,0,292,16
108071,0,0,292,16
108072,0,0,292,16
108073,0,0,292,16
108074,0,0,292,16
108075,0,0,292,16
108076,0,0,292,16
108077,0,0,292,16
108078,0,0,292,16
108079,0,0,292,16
108080,0,0,292,16
108081,0,0,292,16
108082,0,0,292,16
108083,0,0,292,16
108084,0,0,292,16
108085,0,0,292,16
108086,0,0,292,16
108087,0,0,292,16
108088,0,0,292,16
108089,0,0,292,16
108090,0,0,292,16
108091,0,0,292,16
108092,0,0,292,16
108093,0,0,292,16
108094,0,0,292,16
108095,0,0,292,16
108096,0,0,292,16
108097,0,0,292,16
108098,0,0,292,16
108099,0,0,292,16
108100,0,0,292,16
108101,0,0,292,16
108102,0,0,292,16
108103,0,0,292,16
108104,0,0,292,16
108105,0,0,292,16
108106,0,0,292,16
108107,0,0,292,16
108108,0,0,292,16
108109,0,0,292,16
108110,0,0,292,16
108111,0,0,292,16
108112,0,0,292,16
108113,0,0,292,16
108114,0,0,292,16
108115,0,0,292,16
108116,0,0,292,16
108117,0,0,292,16
108118,0,0,292,16
108119,0,0,292,16
108120,0,0,292,16
108121,0,0,292,16
108122,0,0,292,16
108123,0,0,292,16
108124,0,0,292,16
108125,0,0,292,16
108126,0,0,292,16
108127,0,0,292,16
108128,0,0,292,16
108129,0,0,292,16
108130,0,0,292,16
108131,0,0,292,16
108132,0,0,292,16
108133,0,0,292,16
108134,0,0,292,16
108135,0,0,292,16
108136,0,0,292,16
108137,0,0,292,16
108138,0,0,292,16
108139,0,0,292,16
108140,0,0,292,16
108141,0,0,292,16
108142,0,0,292,16
108143,0,0,292,16
108144,0,0,292,16
108145,0,0,292,16
108146,0,0,292,16
108147,0,0,292,16
108148,0,0,292,16
108149,0,0,292,16
108150,0,0,292,16
108151,0,0,292,16
108152,0,0,292,16
108153,0,0,292,16
108154,0,0,292,16
108155,0,0,292,16
108156,0,0,292,16
108157,0,0,292,16
108158,0,0,292,16
108159,0,0,292,16
108160,0,0,292,16
108161,0,0,292,16
108162,0,0,292,16
108163,0,0,292,16
108164,0,0,292,16
108165,0,0,292,16
108166,0,0,292,16
108167,0,0,292,16
108168,0,0,292,16
108169,0,0,292,16
108170,0,0,292,16
108171,0,0,292,16
108172,0,0,292,16
108173,0,0,292,16
108174,0,0,292,16
108175,0,0,292,16
108176,0,0,292,16
108177,0,0,292,16
108178,0,0,292,16
108179,0,0,292,16
108180,0,0,292,16
108181,0,0,292,16
108182,0,0,292,16
108183,0,0,292,16
108184,0,0,292,16
108185,0,0,292,16
108186,0,0,292,16
108187,0,0,292,16
108188,0,0,292,16
108189,0,0,292,16
108190,0,0,292,16
108191,0,0,292,16
108192,0,0,292,16
108193,0,0,292,16
108194,0,0,292,16
108195,0,0,292,16
108196,0,0,292,16
108197,0,0,292,16
108198,0,0,292,16
108199,0,0,292,16
108200,0,0,292,16
108201,0,0,292,16
108202,0,0,292,16
108203,0,0,292,16
108204,0,0,292,16
108205,0,0,292,16
108206,0,0,292,16
108207,0,0,292,16
108208,0,0,292,16
108209,0,0,292,16
108210,0,0,292,16
108211,0,0,292,16
108212,0,0,292,16
108213,0,0,292,16
108214,0,0,292,16
108215,0,0,292,16
108216,0,0,291,16
108217,0,0,292,16
108218,0,0,292,16
108219,0,0,292,16
108220,0,0,292,16
108221,0,0,292,16
108222,0,0,292,16
108223,0,0,292,16
108224,0,0,292,16
108225,0,0,292,16
108226,0,0,292,16
108227,0,0,292,16
108228,0,0,292,16
108229,0,0,292,16
108230,0,0,292,16
108231,0,0,292,16
108232,0,0,292,16
108233,0,0,292,16
108234,0,0,292,16
108235,0,0,292,16
108236,0,0,292,16
108237,0,0,291,16
108238,0,0,291,16
108239,0,0,292,16
108240,0,0,292,16
108241,0,0,292,16
108242,0,0,292,16
108243,0,0,292,16
108244,0,0,292,16
108245,0,0,292,16
108246,0,0,292,16
108247,0,0,292,16
108248,0,0,292,16
108249,0,0,292,16
108250,0,0,292,16
108251,0,0,292,16
108252,0,0,292,16
108253,0,0,292,16
108254,0,0,292,16
108255,0,0,292,16
108256,0,0,292,16
108257,0,0,292,16
108258,0,0,292,16
108259,0,0,292,16
108260,0,0,292,16
108261,0,0,292,16
108262,0,0,292,16
108263,0,0,292,16
108264,0,0,292,16
108265,0,0,292,16
108266,0,0,292,16
108267,0,0,291,16
108268,0,0,292,16
108269,0,0,291,16
108270,0,0,292,16
108271,0,0,292,16
108272,0,0,292,16
108273,0,0,292,16
108274,0,0,292,16
108275,0,0,292,16
108276,0,0,292,16
108277,0,0,292,16
108278,0,0,292,16
108279,0,0,292,16
108280,0,0,292,16
108281,0,0,292,16
108282,0,0,292,16
108283,0,0,292,16
108284,0,0,292,16
108285,0,0,292,16
108286,0,0,292,16
108287,0,0,292,16
108288,0,0,292,16
108289,0,0,292,16
108290,0,0,291,16
108291,0,0,291,16
108292,0,0,292,16
108293,0,0,292,16
108294,0,0,292,16
108295,0,0,292,16
108296,0,0,292,16
108297,0,0,292,16
108298,0,0,292,16
108299,0,0,291,16
108300,0,0,292,16
108301,0,0,292,16
108302,0,0,292,16
108303,0,0,292,16
108304,0,0,292,16
108305,0,0,292,16
108306,0,0,292,16
108307,0,0,292,16
108308,0,0,292,16
108309,0,0,292,16
108310,0,0,292,16
108311,0,0,292,16
108312,0,0,292,16
108313,0,0,292,16
108314,0,0,292,16
108315,0,0,292,16
108316,0,0,292,16
108317,0,0,292,16
108318,0,0,292,16
108319,0,0,292,16
108320,0,0,292,16
108321,0,0,292,16
108322,0,0,292,16
108323,0,0,292,16
108324,0,0,292,16
108325,0,0,292,16
108326,0,0,292,16
108327,0,0,292,16
108328,0,0,292,16
108329,0,0,292,16
108330,0,0,292,16
108331,0,0,292,16
108332,0,0,292,16
108333,0,0,292,16
108334,0,0,292,16
108335,0,0,292,16
108336,0,0,292,16
108337,0,0,292,16
108338,0,0,292,16
108339,0,0,292,16
108340,0,0,292,16
108341,0,0,292,16
108342,0,0,292,16
108343,0,0,292,16
108344,0,0,292,16
108345,0,0,292,16
108346,0,0,292,16
108347,0,0,292,16
108348,0,0,291,16
108349,0,0,291,16
108350,0,0,291,16
108351,1,0,291,14
108352,1,0,291,14
108353,1,0,291,14
108354,1,0,291,14
108355,1,0,291,14
108356,1,0,291,14
108357,1,0,291,14
108358,1,0,291,14
108359,1,0,291,14
108360,0,0,290,14
108361,0,0,290,15
108362,0,0,290,15
108363,0,0,290,15
108364,0,0,290,15
108365,0,0,290,15
108366,0,0,290,15
108367,0,0,290,15
108368,0,0,290,15
108369,0,0,290,15
108370,0,0,290,15
108371,0,0,290,15
108372,0,0,290,15
108373,0,0,290,15
108374,0,0,290,15
108375,0,0,290,15
108376,0,0,290,15
108377,0,0,291,15
108378,0,0,291,16
108379,0,0,291,16
108380,0,0,291,16
108381,0,0,291,17
108382,0,0,292,17
108383,0,0,291,17
108384,0,0,291,17
108385,0,0,291,17
108386,0,0,291,17
108387,0,0,291,17
108388,0,0,291,17
108389,0,0,292,17
108390,0,0,292,17
108391,0,0,292,17
108392,0,0,292,17
108393,0,0,292,17
108394,0,0,292,17
108395,0,0,292,17
108396,0,0,292,17
108397,0,0,294,16
108398,0,0,295,16
108399,0,0,297,16
108400,0,0,299,17
108401,0,0,301,17
108402,0,0,303,16
108403,0,0,306,16
108404,0,0,309,15
108405,0,0,310,14
108406,0,0,311,12
108407,0,0,310,12
108408,0,0,310,13
108409,0,0,309,15
108410,0,0,307,16
108411,0,0,306,16
108412,0,0,305,17
108413,0,0,305,19
108414,0,0,305,20
108415,0,0,304,21
108416,0,0,304,22
108417,0,0,304,23
108418,0,0,304,25
108419,0,0,307,30
108420,0,0,308,31
108421,0,0,309,32
108422,0,0,310,33
108423,0,0,311,35
108424,0,0,312,36
108425,0,0,313,37
108426,0,0,315,37
108427,0,0,315,38
108428,0,0,316,38
108429,0,0,316,38
108430,0,0,316,38
108431,0,0,316,38
108432,0,0,316,38
108433,0,0,316,38
108434,0,0,316,40
108435,0,0,315,40
108436,0,0,315,41
108437,0,0,316,42
108438,0,0,316,44
108439,0,0,317,46
108440,0,0,317,48
108441,0,0,318,50
108442,0,0,320,53
108443,0,0,323,54
108444,0,0,325,56
108445,0,0,328,57
108446,0,0,329,57
108447,0,0,330,57
108448,0,0,333,56
108449,0,0,337,54
108450,0,0,340,55
108451,0,0,344,56
108452,0,0,348,57
108453,0,0,352,59
108454,0,0,355,60
108455,0,0,356,62
108456,0,0,357,65
108457,0,0,358,68
108458,0,0,359,71
108459,0,0,359,75
108460,0,0,359,78
108461,0,0,361,82
108462,0,0,362,85
108463,0,0,363,88
108464,0,0,366,91
108465,0,0,369,93
108466,0,0,371,95
108467,0,0,373,95
108468,0,0,376,95
108469,0,0,381,95
108470,0,0,384,96
108471,0,0,388,99
108472,0,0,392,100
108473,0,0,396,102
108474,0,0,400,105
108475,0,0,404,107
108476,0,0,408,108
108477,0,0,412,110
108478,0,0,415,110
108479,0,0,419,110
108480,0,0,422,109
108481,0,0,419,106
108482,0,0,421,105
108483,0,0,423,103
108484,0,0,426,101
108485,0,0,431,99
108486,0,0,443,96
108487,0,0,446,94
108488,0,0,450,94
108489,0,0,454,93
108490,0,0,457,91
108491,0,0,461,91
108492,0,0,464,91
108493,0,0,465,91
108494,0,0,466,91
108495,0,0,469,94
108496,0,0,471,97
108497,0,0,473,101
108498,0,0,475,104
108499,0,0,476,108
108500,0,0,478,111
108501,0,0,480,116
108502,0,0,481,119
108503,0,0,481,121
108504,0,0,482,123
108505,0,0,482,127
108506,0,0,483,129
108507,0,0,482,130
108508,0,0,480,132
108509,0,0,478,134
108510,0,0,477,137
108511,0,0,475,140
108512,0,0,474,143
108513,0,0,473,147
108514,0,0,468,155
108515,0,0,467,159
108516,0,0,465,164
108517,0,0,462,167
108518,0,0,460,171
108519,0,0,458,175
108520,0,0,454,177
108521,0,0,451,177
108522,0,0,447,177
108523,0,0,442,178
108524,0,0,438,180
108525,0,0,434,181
108526,0,0,430,184
108527,0,0,425,186
108528,0,0,422,188
108529,0,0,417,189
108530,0,0,415,188
108531,0,0,411,187
108532,0,0,406,186
108533,0,0,401,186
108534,0,0,398,185
108535,0,0,394,183
108536,0,0,390,182
108537,0,0,387,181
108538,0,0,383,182
108539,0,0,382,178
108540,0,0,381,177
108541,0,0,378,175
108542,0,0,374,171
108543,0,0,370,168
108544,0,0,366,165
108545,0,0,363,161
108546,0,0,361,158
108547,0,0,358,154
108548,0,0,356,149
108549,0,0,353,145
108550,0,0,353,142
108551,0,0,352,136
108552,0,0,349,131
108553,0,0,347,126
108554,0,0,343,119
108555,0,0,339,114
108556,0,0,336,108
108557,0,0,331,103
108558,0,0,328,98
108559,0,0,324,93
108560,0,0,320,89
108561,0,0,316,84
108562,0,0,311,79
108563,0,0,307,75
108564,0,0,303,70
108565,0,0,299,65
108566,0,0,298,60
108567,0,0,297,56
108568,0,0,295,53
108569,0,0,294,54
108570,0,0,291,56
108571,0,0,288,58
108572,0,0,282,59
108573,0,0,276,61
108574,0,0,270,60
108575,0,0,265,61
108576,0,0,260,60
108577,0,0,255,58
108578,0,0,253,56
108579,0,0,253,56
108580,0,0,252,56
108581,0,0,250,55
108582,0,0,250,54
108583,0,0,249,53
108584,0,0,248,50
108585,0,0,249,50
108586,0,0,249,50
108587,0,0,248,49
108588,0,0,247,49
108589,0,0,246,49
108590,0,0,245,48
108591,0,0,244,48
108592,0,0,244,48
108593,0,0,243,48
108594,0,0,242,47
108595,0,0,241,46
108596,0,0,240,44
108597,0,0,239,43
108598,0,0,238,41
108599,0,0,237,40
108600,0,0,235,38
108601,0,0,234,36
108602,0,0,232,35
108603,0,0,233,32
108604,0,0,232,30
108605,0,0,229,29
108606,0,0,226,27
108607,0,0,225,26
108608,0,0,223,23
108609,0,0,221,21
108610,0,0,219,19
108611,0,0,217,19
108612,0,0,215,19
108613,0,0,211,19
108614,0,0,209,19
108615,0,0,207,18
108616,0,0,205,17
108617,0,0,202,17
108618,0,0,198,16
108619,0,0,194,16
108620,0,0,192,16
108621,0,0,190,14
108622,0,0,188,13
108623,0,0,185,14
108624,0,0,183,17
108625,0,0,181,18
108626,0,0,179,19
108627,0,0,177,20
108628,0,0,174,21
108629,0,0,171,22
108630,0,0,169,22
108631,0,0,167,22
108632,0,0,164,23
108633,0,0,161,24
108634,0,0,159,25
108635,0,0,155,25
108636,0,0,152,24
108637,0,0,150,25
108638,0,0,147,25
108639,0,0,145,25
108640,0,0,142,23
108641,0,0,139,23
108642,0,0,139,23
108643,0,0,137,23
108644,0,0,133,23
108645,0,0,130,23
108646,0,0,127,21
108647,0,0,125,20
108648,0,0,122,20
108649,0,0,119,20
108650,0,0,118,20
108651,0,0,118,20
108652,0,0,118,20
108653,0,0,118,20
108654,0,0,118,20
108655,0,0,118,20
108656,0,0,118,20
108657,0,0,118,20
108658,0,0,117,20
108659,0,0,116,20
108660,0,0,114,19
108661,0,0,112,18
108662,0,0,109,19
108663,0,0,106,19
108664,0,0,103,18
108665,0,0,100,17
108666,0,0,96,17
108667,0,0,93,17
108668,0,0,90,18
108669,0,0,87,17
108670,0,0,87,17
108671,0,0,87,17
108672,0,0,86,17
108673,0,0,86,17
108674,0,0,85,18
108675,0,0,83,18
108676,0,0,81,19
108677,0,0,80,19
108678,0,0,79,20
108679,0,0,77,21
108680,0,0,76,21
108681,0,0,75,22
108682,0,0,73,24
108683,0,0,71,24
108684,0,0,70,25
108685,0,0,68,25
108686,0,0,66,26
108687,0,0,64,27
108688,0,0,61,28
108689,0,0,60,30
108690,0,0,59,30
108691,0,0,57,31
108692,0,0,55,34
108693,0,0,53,35
108694,0,0,51,36
108695,0,0,49,36
108696,0,0,47,36
108697,0,0,45,36
108698,0,0,42,37
108699,0,0,40,37
108700,0,0,38,37
108701,0,0,38,37
108702,0,0,38,37
108703,0,0,38,37
108704,0,0,38,37
108705,0,0,38,37
108706,0,0,38,37
108707,0,0,38,37
108708,0,0,39,37
108709,0,0,39,37
108710,0,0,39,38
108711,0,0,39,38
108712,0,0,38,38
108713,0,0,37,38
108714,0,0,36,38
108715,0,0,36,38
108716,0,0,36,38
108717,0,0,36,38
108718,0,0,36,38
