frame_idx,led_1_status,led_2_status,0_x,0_y
75859,0,0,369,153
75860,0,0,366,157
75861,0,0,363,163
75862,0,0,360,167
75863,0,0,359,173
75864,0,0,360,178
75865,0,0,361,186
75866,0,0,357,192
75867,0,0,358,198
75868,0,0,356,203
75869,0,0,357,210
75870,0,0,356,215
75871,0,0,355,221
75872,0,0,355,224
75873,0,0,354,223
75874,0,0,354,219
75875,0,0,353,217
75876,0,0,346,222
75877,0,0,346,218
75878,0,0,345,213
75879,0,0,344,209
75880,0,0,343,206
75881,0,0,350,201
75882,0,0,348,199
75883,0,0,345,193
75884,0,0,343,190
75885,0,0,349,186
75886,0,0,347,181
75887,0,0,347,179
75888,0,0,348,175
75889,0,0,349,173
75890,0,0,350,167
75891,0,0,346,157
75892,0,0,346,155
75893,0,0,346,151
75894,0,0,346,149
75895,0,0,345,145
75896,0,0,344,143
75897,0,0,344,141
75898,0,0,343,137
75899,0,0,342,134
75900,0,0,341,130
75901,0,0,339,125
75902,0,0,339,122
75903,0,0,339,118
75904,0,0,339,114
75905,0,0,340,110
75906,0,0,340,105
75907,0,0,341,102
75908,0,0,344,100
75909,0,0,344,99
75910,0,0,347,98
75911,0,0,349,85
75912,0,0,350,83
75913,0,0,350,81
75914,0,0,351,78
75915,0,0,349,76
75916,0,0,346,74
75917,0,0,343,74
75918,0,0,346,80
75919,0,0,344,80
75920,0,0,343,81
75921,0,0,342,83
75922,0,0,341,83
75923,0,0,340,84
75924,0,0,340,87
75925,0,0,342,89
75926,0,0,345,92
75927,0,0,346,93
75928,0,0,349,97
75929,0,0,351,99
75930,0,0,352,100
75931,0,0,352,101
75932,0,0,353,104
75933,0,0,353,106
75934,0,0,353,107
75935,0,0,354,109
75936,0,0,353,110
75937,0,0,362,117
75938,0,0,360,121
75939,0,0,358,124
75940,0,0,357,129
75941,0,0,357,133
75942,0,0,357,133
75943,0,0,357,133
75944,0,0,357,133
75945,0,0,340,132
75946,0,0,339,136
75947,0,0,338,140
75948,0,0,341,162
75949,0,0,341,165
75950,0,0,341,171
75951,0,0,342,174
75952,0,0,341,178
75953,0,0,340,183
75954,0,0,341,187
75955,0,0,341,190
75956,0,0,339,194
75957,0,0,339,199
75958,0,0,339,203
75959,0,0,336,207
75960,0,0,336,212
75961,0,0,335,218
75962,0,0,333,225
75963,0,0,332,223
75964,0,0,330,213
75965,0,0,327,215
75966,0,0,323,217
75967,0,0,319,219
75968,0,0,314,222
75969,0,0,315,222
75970,0,0,315,219
75971,0,0,312,216
75972,0,0,310,217
75973,0,0,308,216
75974,0,0,309,216
75975,0,0,313,214
75976,0,0,319,210
75977,0,0,322,206
75978,0,0,325,201
75979,0,0,328,196
75980,0,0,330,190
75981,0,0,334,187
75982,0,0,339,185
75983,0,0,351,176
75984,0,0,357,173
75985,0,0,360,169
75986,0,0,365,166
75987,0,0,369,163
75988,0,0,373,160
75989,0,0,378,157
75990,0,0,383,151
75991,0,0,389,148
75992,0,0,393,144
75993,0,0,398,140
75994,0,0,403,137
75995,0,0,409,134
75996,0,0,416,130
75997,0,0,420,125
75998,0,0,427,121
75999,0,0,433,117
76000,0,0,439,113
76001,0,0,444,109
76002,0,0,450,106
76003,0,0,454,102
76004,0,0,458,98
76005,0,0,464,95
76006,0,0,467,92
76007,0,0,472,89
76008,0,0,477,85
76009,0,0,482,81
76010,0,0,488,77
76011,0,0,493,72
76012,0,0,499,68
76013,0,0,503,63
76014,0,0,508,60
76015,0,0,512,55
76016,0,0,517,49
76017,0,0,519,44
76018,0,0,523,39
76019,0,0,535,33
76020,0,0,542,35
76021,0,0,548,37
76022,0,0,554,37
76023,0,0,560,35
76024,0,0,564,33
76025,0,0,567,29
76026,0,0,567,26
76027,0,0,570,21
76028,0,0,572,18
76029,0,0,576,20
76030,0,0,578,27
76031,0,0,569,37
76032,0,0,571,39
76033,0,0,574,41
76034,0,0,589,43
76035,0,0,593,47
76036,0,0,598,50
76037,0,0,602,53
76038,0,0,608,56
76039,0,0,613,58
76040,0,0,618,59
76041,0,0,622,60
76042,0,0,627,61
76043,0,0,632,61
76044,0,0,637,62
76045,0,0,643,63
76046,0,0,648,64
76047,0,0,654,66
76048,0,0,659,66
76049,0,0,664,67
76050,0,0,670,67
76051,0,0,676,67
76052,0,0,682,69
76053,0,0,687,70
76054,0,0,692,71
76055,0,0,698,73
76056,0,0,704,73
76057,0,0,708,74
76058,0,0,713,76
76059,0,0,717,77
76060,0,0,722,80
76061,0,0,726,83
76062,0,0,730,83
76063,0,0,735,86
76064,0,0,738,88
76065,0,0,743,89
76066,0,0,749,92
76067,0,0,753,95
76068,0,0,756,98
76069,0,0,759,104
76070,0,0,764,108
76071,0,0,769,110
76072,0,0,773,111
76073,0,0,772,107
76074,0,0,768,102
76075,0,0,764,97
76076,0,0,760,95
76077,0,0,755,92
76078,0,0,751,89
76079,0,0,745,85
76080,0,0,740,81
76081,0,0,737,77
76082,0,0,735,72
76083,0,0,732,68
76084,0,0,733,64
76085,0,0,733,60
76086,0,0,732,55
76087,0,0,733,49
76088,0,0,733,44
76089,0,0,734,39
76090,0,0,736,33
76091,0,0,737,27
76092,0,0,740,25
76093,0,0,746,25
76094,0,0,747,23
76095,0,0,740,21
76096,0,0,731,22
76097,0,0,724,23
76098,0,0,715,24
76099,0,0,709,24
76100,0,0,704,24
76101,0,0,697,21
76102,0,0,694,18
76103,0,0,692,15
76104,0,0,687,12
76105,0,0,683,11
76106,0,0,679,11
76107,0,0,669,16
76108,0,0,660,22
76109,0,0,658,26
76110,0,0,657,29
76111,0,0,653,34
76112,0,0,649,38
76113,0,0,644,40
76114,0,0,637,42
76115,0,0,631,44
76116,0,0,625,43
76117,0,0,618,43
76118,0,0,613,41
76119,0,0,606,37
76120,0,0,601,35
76121,0,0,595,32
76122,0,0,588,30
76123,0,0,583,27
76124,0,0,576,26
76125,0,0,571,26
76126,0,0,565,24
76127,0,0,562,25
76128,0,0,559,24
76129,0,0,556,22
76130,0,0,550,23
76131,0,0,550,20
76132,0,0,544,20
76133,0,0,538,20
76134,0,0,533,17
76135,0,0,527,17
76136,0,0,521,15
76137,0,0,516,14
76138,0,0,511,14
76139,0,0,508,13
76140,0,0,504,15
76141,0,0,503,18
76142,0,0,499,27
76143,0,0,499,31
76144,0,0,496,35
76145,0,0,493,39
76146,0,0,489,42
76147,0,0,484,46
76148,0,0,480,50
76149,0,0,475,52
76150,0,0,470,56
76151,0,0,464,59
76152,0,0,458,62
76153,0,0,454,65
76154,0,0,447,67
76155,0,0,440,70
76156,0,0,434,71
76157,0,0,426,72
76158,0,0,419,74
76159,0,0,412,77
76160,0,0,405,79
76161,0,0,398,82
76162,0,0,393,85
76163,0,0,387,89
76164,0,0,381,92
76165,0,0,375,95
76166,0,0,372,100
76167,0,0,370,104
76168,0,0,371,110
76169,0,0,375,107
76170,0,0,372,112
76171,0,0,371,118
76172,0,0,367,124
76173,0,0,365,130
76174,0,0,362,136
76175,0,0,360,141
76176,0,0,358,147
76177,0,0,355,152
76178,0,0,354,157
76179,0,0,350,162
76180,0,0,348,169
76181,0,0,345,175
76182,0,0,342,181
76183,0,0,341,188
76184,0,0,336,194
76185,0,0,335,202
76186,0,0,331,208
76187,0,0,330,215
76188,0,0,328,221
76189,0,0,330,216
76190,0,0,330,218
76191,0,0,332,216
76192,0,0,332,213
76193,0,0,332,212
76194,0,0,327,211
76195,0,0,319,208
76196,0,0,314,205
76197,0,0,314,205
76198,0,0,314,205
76199,0,0,314,205
76200,0,0,314,205
76201,0,0,314,205
76202,0,0,314,205
76203,0,0,275,158
76204,0,0,276,150
76205,0,0,275,142
76206,0,0,274,135
76207,0,0,271,128
76208,0,0,269,123
76209,0,0,267,116
76210,0,0,265,110
76211,0,0,261,100
76212,0,0,256,94
76213,0,0,254,86
76214,0,0,249,79
76215,0,0,247,72
76216,0,0,243,66
76217,0,0,241,58
76218,0,0,238,53
76219,0,0,235,48
76220,0,0,233,45
76221,0,0,229,42
76222,0,0,226,38
76223,0,0,223,36
76224,0,0,219,33
76225,0,0,216,30
76226,0,0,212,28
76227,0,0,208,24
76228,0,0,205,18
76229,0,0,202,16
76230,0,0,199,12
76231,0,0,197,10
76232,0,0,194,13
76233,0,0,191,16
76234,0,0,188,17
76235,0,0,185,16
76236,0,0,181,15
76237,0,0,178,12
76238,0,0,174,10
76239,0,0,170,10
76240,0,0,166,8
76241,0,0,162,7
76242,0,0,159,8
76243,0,0,156,8
76244,0,0,152,7
76245,0,0,147,6
76246,0,0,144,6
76247,0,0,140,4
76248,0,0,135,4
76249,0,0,131,6
76250,0,0,127,6
76251,0,0,121,6
76252,0,0,116,6
76253,0,0,110,4
76254,0,0,105,4
76255,0,0,100,4
76256,0,0,96,4
76257,0,0,91,5
76258,0,0,86,5
76259,0,0,80,5
76260,0,0,76,6
76261,0,0,72,5
76262,0,0,68,5
76263,0,0,64,6
76264,0,0,60,6
76265,0,0,55,6
76266,0,0,50,7
76267,0,0,46,6
76268,0,0,40,6
76269,0,0,36,7
76270,0,0,35,11
76271,0,0,35,11
76272,0,0,35,11
76273,0,0,35,11
76274,0,0,35,11
76275,0,0,35,11
76276,0,0,35,11
76277,0,0,12,46
76278,0,0,10,47
76279,0,0,9,48
76280,0,0,9,48
76281,0,0,9,48
76282,0,0,7,46
76283,0,0,4,47
76284,0,0,2,47
76285,0,0,2,48
76286,0,0,2,48
76287,0,0,2,48
76288,0,0,2,48
76289,0,0,17,42
76290,0,0,17,42
76291,0,0,17,42
76292,0,0,17,43
76293,0,0,17,44
76294,0,0,17,45
76295,0,0,16,46
76296,0,0,14,47
76297,0,0,14,49
76298,0,0,16,49
76299,0,0,18,50
76300,0,0,20,51
76301,0,0,22,51
76302,0,0,25,52
76303,0,0,28,52
76304,0,0,31,51
76305,0,0,32,50
76306,0,0,33,49
76307,0,0,35,47
76308,0,0,40,41
76309,0,0,40,40
76310,0,0,40,40
76311,0,0,51,48
76312,0,0,51,46
76313,0,0,40,39
76314,0,0,40,37
76315,0,0,40,36
76316,0,0,40,33
76317,0,0,41,31
76318,0,0,41,29
76319,0,0,42,26
76320,0,0,47,21
76321,0,0,47,21
76322,0,0,47,21
76323,0,0,47,21
76324,0,0,47,21
76325,0,0,47,21
76326,0,0,47,21
76327,0,0,47,21
76328,0,0,47,21
76329,0,0,48,21
76330,0,0,48,21
76331,0,0,48,21
76332,0,0,48,21
76333,0,0,49,22
76334,0,0,49,22
76335,0,0,49,22
76336,0,0,49,22
76337,0,0,49,21
76338,0,0,49,22
76339,0,0,49,22
76340,0,0,49,21
76341,0,0,49,21
76342,0,0,49,22
76343,0,0,49,22
76344,0,0,49,22
76345,0,0,49,21
76346,0,0,49,21
76347,0,0,49,21
76348,0,0,49,21
76349,0,0,49,21
76350,0,0,49,21
76351,0,0,49,21
76352,0,0,49,21
76353,0,0,49,21
76354,0,0,49,21
76355,0,0,49,21
76356,0,0,49,21
76357,0,0,49,21
76358,0,0,49,21
76359,0,0,49,21
76360,0,0,49,21
76361,0,0,49,21
76362,0,0,49,21
76363,0,0,49,21
76364,0,0,49,21
76365,0,0,49,21
76366,0,0,49,21
76367,0,0,49,21
76368,0,0,49,21
76369,0,0,49,21
76370,0,0,49,21
76371,0,0,49,21
76372,0,0,49,21
76373,0,0,49,21
76374,0,0,49,21
76375,0,0,49,21
76376,0,0,49,21
76377,0,0,49,21
76378,0,0,49,21
76379,0,0,49,21
76380,0,0,49,21
76381,0,0,49,21
76382,0,0,49,21
76383,0,0,49,21
76384,0,0,49,21
76385,0,0,49,21
76386,0,0,49,21
76387,0,0,49,21
76388,0,0,49,21
76389,0,0,49,21
76390,0,0,49,21
76391,0,0,49,21
76392,0,0,49,21
76393,0,0,49,21
76394,0,0,49,21
76395,0,0,49,21
76396,0,0,49,21
76397,0,0,49,21
76398,0,0,49,21
76399,0,0,49,21
76400,0,0,49,21
76401,0,0,49,21
76402,0,0,49,21
76403,0,0,49,21
76404,0,0,50,21
76405,0,0,50,21
76406,0,0,50,21
76407,0,0,50,21
76408,0,0,50,21
76409,0,0,50,21
76410,0,0,50,21
76411,0,0,50,21
76412,0,0,50,21
76413,0,0,50,21
76414,0,0,50,21
76415,0,0,50,21
76416,0,0,50,21
76417,0,0,50,21
76418,0,0,50,21
76419,0,0,50,21
76420,0,0,50,21
76421,0,0,50,21
76422,0,0,50,22
76423,0,0,50,21
76424,0,0,50,22
76425,0,0,50,21
76426,0,0,51,21
76427,0,0,51,21
76428,0,0,48,18
76429,0,0,49,16
76430,0,0,50,15
76431,0,0,52,14
76432,0,0,53,12
76433,0,0,53,12
76434,0,0,53,12
76435,0,0,53,12
76436,0,0,54,12
76437,0,0,54,12
76438,0,0,54,11
76439,0,0,54,11
76440,0,0,54,10
76441,0,0,54,9
76442,0,0,54,9
76443,0,0,54,10
76444,0,0,54,10
76445,0,0,54,9
76446,0,0,55,10
76447,0,0,55,10
76448,0,0,57,11
76449,0,0,58,11
76450,0,0,60,11
76451,0,0,62,12
76452,0,0,65,13
76453,0,0,67,13
76454,0,0,69,13
76455,0,0,73,14
76456,0,0,77,14
76457,0,0,81,12
76458,0,0,83,11
76459,0,0,85,11
76460,0,0,85,11
76461,0,0,84,11
76462,0,0,83,11
76463,0,0,82,11
76464,0,0,81,10
76465,0,0,80,10
76466,0,0,80,10
76467,0,0,79,11
76468,0,0,79,11
76469,0,0,78,12
76470,0,0,79,18
76471,0,0,79,19
76472,0,0,79,20
76473,0,0,79,20
76474,0,0,80,20
76475,0,0,79,20
76476,0,0,79,20
76477,0,0,80,20
76478,0,0,79,21
76479,0,0,79,21
76480,0,0,79,21
76481,0,0,79,20
76482,0,0,79,20
76483,0,0,79,20
76484,0,0,79,20
76485,0,0,79,21
76486,0,0,79,21
76487,0,0,79,21
76488,0,0,79,21
76489,0,0,79,21
76490,0,0,79,21
76491,0,0,79,21
76492,0,0,79,21
76493,0,0,79,21
76494,0,0,79,21
76495,0,0,79,21
76496,0,0,79,21
76497,0,0,79,21
76498,0,0,79,21
76499,0,0,79,21
76500,0,0,80,21
76501,0,0,79,21
76502,0,0,80,21
76503,0,0,79,21
76504,0,0,79,21
76505,0,0,79,21
76506,0,0,80,21
76507,0,0,79,21
76508,0,0,79,21
76509,0,0,80,21
76510,0,0,80,21
76511,0,0,80,21
76512,0,0,80,21
76513,0,0,80,21
76514,0,0,80,21
76515,0,0,80,21
76516,0,0,80,21
76517,0,0,80,21
76518,0,0,80,21
76519,0,0,80,21
76520,0,0,80,21
76521,0,0,80,21
76522,0,0,80,21
76523,0,0,80,21
76524,0,0,80,21
76525,0,0,80,21
76526,0,0,80,21
76527,0,0,80,21
76528,0,0,80,21
76529,0,0,80,21
76530,0,0,80,21
76531,0,0,79,21
76532,0,0,80,21
76533,0,0,80,21
76534,0,0,80,21
76535,0,0,80,21
76536,0,0,80,21
76537,0,0,80,21
76538,0,0,80,21
76539,0,0,80,21
76540,0,0,80,21
76541,0,0,80,21
76542,0,0,80,21
76543,0,0,80,21
76544,0,0,80,21
76545,0,0,80,21
76546,0,0,80,21
76547,0,0,80,21
76548,0,0,80,21
76549,0,0,80,21
76550,0,0,80,21
76551,0,0,80,21
76552,0,0,80,21
76553,0,0,80,21
76554,0,0,80,21
76555,0,0,80,21
76556,0,0,80,21
76557,0,0,80,21
76558,0,0,80,21
76559,0,0,80,21
76560,0,0,80,21
76561,0,0,80,21
76562,0,0,80,21
76563,0,0,80,21
76564,0,0,80,21
76565,0,0,80,21
76566,0,0,80,21
76567,0,0,80,21
76568,0,0,80,21
76569,0,0,80,21
76570,0,0,80,21
76571,0,0,80,21
76572,0,0,80,21
76573,0,0,80,21
76574,0,0,80,21
76575,0,0,80,21
76576,0,0,81,21
76577,0,0,80,21
76578,0,0,80,21
76579,0,0,80,21
76580,0,0,80,21
76581,0,0,80,21
76582,0,0,80,21
76583,0,0,80,21
76584,0,0,80,21
76585,0,0,81,21
76586,0,0,81,21
76587,0,0,81,21
76588,0,0,81,21
76589,0,0,81,21
76590,0,0,81,21
76591,0,0,81,21
76592,0,0,81,21
76593,0,0,81,21
76594,0,0,81,21
76595,0,0,81,21
76596,0,0,81,21
76597,0,0,81,21
76598,0,0,81,21
76599,0,0,81,21
76600,0,0,81,21
76601,0,0,81,21
76602,0,0,81,21
76603,0,0,81,21
76604,0,0,81,21
76605,0,0,81,21
76606,0,0,81,21
76607,0,0,81,21
76608,0,0,81,21
76609,0,0,81,21
76610,0,0,81,21
76611,0,0,81,21
76612,0,0,81,21
76613,0,0,81,21
76614,0,0,81,21
76615,0,0,81,21
76616,0,0,81,21
76617,0,0,81,21
76618,0,0,81,21
76619,0,0,81,21
76620,0,0,81,21
76621,0,0,81,21
76622,0,0,81,21
76623,0,0,81,21
76624,0,0,81,21
76625,0,0,81,21
76626,0,0,81,21
76627,0,0,81,21
76628,0,0,81,21
76629,0,0,81,21
76630,0,0,81,21
76631,0,0,81,21
76632,0,0,81,21
76633,0,0,81,21
76634,0,0,81,21
76635,0,0,81,21
76636,0,0,81,21
76637,0,0,81,21
76638,0,0,81,21
76639,0,0,81,21
76640,0,0,81,21
76641,0,0,81,21
76642,0,0,81,21
76643,0,0,81,21
76644,0,0,81,21
76645,0,0,81,21
76646,0,0,81,21
76647,0,0,81,21
76648,0,0,81,21
76649,0,0,81,21
76650,0,0,81,21
76651,0,0,81,21
76652,0,0,81,21
76653,0,0,81,21
76654,0,0,81,21
76655,0,0,81,21
76656,0,0,81,21
76657,0,0,81,21
76658,0,0,81,21
76659,0,0,81,21
76660,0,0,81,21
76661,0,0,81,21
76662,0,0,82,22
76663,0,0,82,22
76664,0,0,82,22
76665,0,0,82,22
76666,0,0,82,22
76667,0,0,82,22
76668,0,0,82,22
76669,0,0,82,22
76670,0,0,82,22
76671,0,0,82,22
76672,0,0,82,22
76673,0,0,82,22
76674,0,0,82,22
76675,0,0,82,22
76676,0,0,83,23
76677,0,0,83,23
76678,0,0,82,23
76679,0,0,82,24
76680,0,0,81,24
76681,0,0,81,24
76682,0,0,80,25
76683,0,0,79,27
76684,0,0,78,27
76685,0,0,77,27
76686,0,0,77,28
76687,0,0,77,28
76688,0,0,76,28
76689,0,0,76,28
76690,0,0,76,28
76691,0,0,76,28
76692,0,0,76,28
76693,0,0,76,28
76694,0,0,76,28
76695,0,0,76,28
76696,0,0,76,28
76697,0,0,76,28
76698,0,0,76,28
76699,0,0,76,28
76700,0,0,76,28
76701,0,0,76,28
76702,0,0,76,28
76703,0,0,76,28
76704,0,0,76,28
76705,0,0,76,28
76706,0,0,75,27
76707,0,0,75,27
76708,0,0,75,27
76709,0,0,75,27
76710,0,0,75,27
76711,0,0,75,27
76712,0,0,75,27
76713,0,0,75,27
76714,0,0,75,27
76715,0,0,75,27
76716,0,0,75,27
76717,0,0,74,27
76718,0,0,74,27
76719,0,0,74,27
76720,0,0,74,27
76721,0,0,74,27
76722,0,0,74,27
76723,0,0,74,27
76724,0,0,74,27
76725,0,0,74,27
76726,0,0,74,27
76727,0,0,74,27
76728,0,0,74,27
76729,0,0,74,27
76730,0,0,73,27
76731,0,0,73,27
76732,0,0,73,27
76733,0,0,73,27
76734,0,0,73,27
76735,0,0,73,27
76736,0,0,73,27
76737,0,0,73,27
76738,0,0,73,27
76739,0,0,73,27
76740,0,0,73,27
76741,0,0,73,27
76742,0,0,73,27
76743,0,0,73,27
76744,0,0,73,27
76745,0,0,73,27
76746,0,0,73,27
76747,0,0,73,27
76748,0,0,73,27
76749,0,0,73,27
76750,0,0,73,27
76751,0,0,73,27
76752,0,0,73,27
76753,0,0,73,27
76754,0,0,73,27
76755,0,0,73,27
76756,0,0,73,27
76757,0,0,73,27
76758,0,0,72,27
76759,0,0,72,27
76760,0,0,72,26
76761,0,0,72,26
76762,0,0,72,26
76763,0,0,74,23
76764,0,0,74,23
76765,0,0,74,23
76766,0,0,74,23
76767,0,0,74,23
76768,0,0,74,23
76769,0,0,74,23
76770,0,0,74,23
76771,0,0,74,23
76772,0,0,74,23
76773,0,0,74,23
76774,0,0,74,24
76775,0,0,74,23
76776,0,0,74,23
76777,0,0,74,23
76778,0,0,74,23
76779,0,0,74,23
76780,0,0,74,23
76781,0,0,74,23
76782,0,0,74,23
76783,0,0,74,23
76784,0,0,74,23
76785,0,0,74,23
76786,0,0,74,23
76787,0,0,74,23
76788,0,0,74,23
76789,0,0,74,23
76790,0,0,74,23
76791,0,0,74,23
76792,0,0,74,23
76793,0,0,74,23
76794,0,0,74,23
76795,0,0,74,23
76796,0,0,74,23
76797,0,0,74,23
76798,0,0,74,23
76799,0,0,74,23
76800,0,0,74,23
76801,0,0,74,23
76802,0,0,74,23
76803,0,0,74,23
76804,0,0,74,23
76805,0,0,75,23
76806,0,0,75,23
76807,0,0,75,23
76808,0,0,75,23
76809,0,0,75,23
76810,0,0,75,23
76811,0,0,75,23
76812,0,0,75,23
76813,0,0,75,23
76814,0,0,75,23
76815,0,0,75,23
76816,0,0,75,23
76817,0,0,75,23
76818,0,0,75,23
76819,0,0,75,23
76820,0,0,75,23
76821,0,0,75,23
76822,0,0,75,23
76823,0,0,75,23
76824,0,0,75,23
76825,0,0,75,23
76826,0,0,75,23
76827,0,0,75,23
76828,0,0,75,23
76829,0,0,75,23
76830,0,0,75,23
76831,0,0,75,23
76832,0,0,75,23
76833,0,0,75,23
76834,0,0,75,23
76835,0,0,75,23
76836,0,0,75,23
76837,0,0,75,23
76838,0,0,75,23
76839,0,0,75,23
76840,0,0,75,23
76841,0,0,75,23
76842,0,0,75,23
76843,0,0,75,23
76844,0,0,75,23
76845,0,0,75,23
76846,0,0,75,23
76847,0,0,75,23
76848,0,0,75,24
76849,0,0,75,24
76850,0,0,75,23
76851,0,0,75,24
76852,0,0,75,24
76853,0,0,75,23
76854,0,0,75,24
76855,0,0,75,24
76856,0,0,75,24
76857,0,0,75,23
76858,0,0,75,23
76859,0,0,75,23
76860,0,0,75,23
76861,0,0,75,23
76862,0,0,75,23
76863,0,0,75,23
76864,0,0,75,23
76865,0,0,75,23
76866,0,0,75,23
76867,0,0,75,24
76868,0,0,75,24
76869,0,0,75,24
76870,0,0,75,24
76871,0,0,75,24
76872,0,0,75,24
76873,0,0,75,24
76874,0,0,75,24
76875,0,0,75,24
76876,0,0,75,24
76877,0,0,75,24
76878,0,0,75,24
76879,0,0,75,24
76880,0,0,75,24
76881,0,0,75,24
76882,0,0,76,24
76883,0,0,76,24
76884,0,0,76,24
76885,0,0,76,24
76886,0,0,76,24
76887,0,0,76,24
76888,0,0,76,24
76889,0,0,75,24
76890,0,0,76,24
76891,0,0,75,24
76892,0,0,75,24
76893,0,0,75,24
76894,0,0,75,24
76895,0,0,75,24
76896,0,0,75,24
76897,0,0,75,24
76898,0,0,75,24
76899,0,0,75,24
76900,0,0,75,24
76901,0,0,75,24
76902,0,0,75,24
76903,0,0,75,24
76904,0,0,74,24
76905,0,0,74,24
76906,0,0,74,24
76907,0,0,75,25
76908,0,0,75,25
76909,0,0,75,25
76910,0,0,75,25
76911,0,0,75,25
76912,0,0,75,25
76913,0,0,75,25
76914,0,0,75,25
76915,0,0,75,25
76916,0,0,75,25
76917,0,0,76,25
76918,0,0,76,25
76919,0,0,76,25
76920,0,0,76,25
76921,0,0,76,25
76922,0,0,76,25
76923,0,0,76,25
76924,0,0,76,25
76925,0,0,76,25
76926,0,0,76,25
76927,0,0,76,25
76928,0,0,76,25
76929,0,0,76,25
76930,0,0,76,25
76931,0,0,75,25
76932,0,0,75,25
76933,0,0,75,25
76934,0,0,75,25
76935,0,0,76,25
76936,0,0,76,25
76937,0,0,76,25
76938,0,0,76,25
76939,0,0,76,25
76940,0,0,76,25
76941,0,0,76,25
76942,0,0,76,25
76943,0,0,76,25
76944,0,0,76,25
76945,0,0,76,25
76946,0,0,76,25
76947,0,0,76,25
76948,0,0,76,24
76949,0,0,77,24
76950,0,0,77,24
76951,0,0,77,24
76952,0,0,77,24
76953,0,0,77,24
76954,0,0,77,24
76955,0,0,77,24
76956,0,0,76,24
76957,0,0,76,24
76958,0,0,76,24
76959,0,0,76,24
76960,0,0,76,24
76961,0,0,76,24
76962,0,0,76,24
76963,0,0,76,24
76964,0,0,76,24
76965,0,0,76,24
76966,0,0,76,24
76967,0,0,76,24
76968,0,0,76,24
76969,0,0,76,24
76970,0,0,76,24
76971,0,0,76,24
76972,0,0,76,24
76973,0,0,76,24
76974,0,0,76,24
76975,0,0,76,24
76976,0,0,76,24
76977,0,0,76,24
76978,0,0,76,24
76979,0,0,76,24
76980,0,0,76,24
76981,0,0,76,24
76982,0,0,76,24
76983,0,0,76,24
76984,0,0,76,24
76985,0,0,76,24
76986,0,0,76,24
76987,0,0,76,24
76988,0,0,76,24
76989,0,0,76,24
76990,0,0,76,24
76991,0,0,76,24
76992,0,0,76,24
76993,0,0,76,24
76994,0,0,76,24
76995,0,0,76,24
76996,0,0,76,24
76997,0,0,76,24
76998,0,0,76,24
76999,0,0,76,24
77000,0,0,76,24
77001,0,0,76,24
77002,0,0,76,24
77003,0,0,76,24
77004,0,0,76,24
77005,0,0,76,24
77006,0,0,76,24
77007,0,0,76,24
77008,0,0,76,24
77009,0,0,76,24
77010,0,0,76,24
77011,0,0,76,24
77012,0,0,76,24
77013,0,0,76,24
77014,0,0,76,24
77015,0,0,76,24
77016,0,0,76,24
77017,0,0,76,24
77018,0,0,76,24
77019,0,0,76,24
77020,0,0,76,24
77021,0,0,76,24
77022,0,0,76,24
77023,0,0,76,24
77024,0,0,76,24
77025,0,0,76,24
77026,0,0,76,24
77027,0,0,76,24
77028,0,0,76,24
77029,0,0,76,24
77030,0,0,76,24
77031,0,0,76,24
77032,0,0,76,24
77033,0,0,76,24
77034,0,0,76,24
77035,0,0,76,24
77036,0,0,76,24
77037,0,0,76,24
77038,0,0,76,24
77039,0,0,76,24
77040,0,0,76,24
77041,0,0,76,24
77042,0,0,76,24
77043,0,0,76,24
77044,0,0,76,24
77045,0,0,76,24
77046,0,0,76,24
77047,0,0,76,24
77048,0,0,76,24
77049,0,0,76,24
77050,0,0,76,24
77051,0,0,76,24
77052,0,0,76,24
77053,0,0,76,24
77054,0,0,76,24
77055,0,0,76,24
77056,0,0,76,24
77057,0,0,76,24
77058,0,0,76,24
77059,0,0,76,24
77060,0,0,76,24
77061,0,0,76,24
77062,0,0,76,24
77063,0,0,76,24
77064,0,0,76,24
77065,0,0,76,24
77066,0,0,76,24
77067,0,0,76,24
77068,0,0,76,24
77069,0,0,76,24
77070,0,0,76,24
77071,0,0,76,24
77072,0,0,76,24
77073,0,0,76,24
77074,0,0,76,24
77075,0,0,76,24
77076,0,0,76,24
77077,0,0,76,24
77078,0,0,76,24
77079,0,0,76,24
77080,0,0,76,24
77081,0,0,76,24
77082,0,0,76,24
77083,0,0,76,24
77084,0,0,76,24
77085,0,0,76,24
77086,0,0,76,24
77087,0,0,76,24
77088,0,0,76,24
77089,0,0,76,24
77090,0,0,76,24
77091,0,0,76,24
77092,0,0,76,24
77093,0,0,76,24
77094,0,0,76,24
77095,0,0,76,24
77096,0,0,76,24
77097,0,0,76,24
77098,0,0,76,24
77099,0,0,76,24
77100,0,0,76,24
77101,0,0,76,24
77102,0,0,76,24
77103,0,0,76,24
77104,0,0,76,24
77105,0,0,76,24
77106,0,0,76,24
77107,0,0,76,24
77108,0,0,76,24
77109,0,0,76,24
77110,0,0,76,24
77111,0,0,76,24
77112,0,0,76,24
77113,0,0,76,24
77114,0,0,76,24
77115,0,0,76,24
77116,0,0,76,24
77117,0,0,76,24
77118,0,0,76,24
77119,0,0,76,24
77120,0,0,76,24
77121,0,0,76,24
77122,0,0,76,24
77123,0,0,76,24
77124,0,0,76,24
77125,0,0,76,24
77126,0,0,76,24
77127,0,0,76,24
77128,0,0,76,24
