frame_idx,led_1_status,led_2_status,0_x,0_y
97351,0,0,344,55
97352,0,0,344,55
97353,0,0,344,55
97354,0,0,344,55
97355,0,0,344,55
97356,0,0,344,55
97357,0,0,344,55
97358,0,0,344,55
97359,0,0,344,55
97360,0,0,344,55
97361,0,0,344,55
97362,0,0,344,55
97363,0,0,344,55
97364,0,0,344,55
97365,0,0,344,55
97366,0,0,344,55
97367,0,0,344,55
97368,0,0,344,55
97369,0,0,344,55
97370,0,0,344,55
97371,0,0,344,55
97372,0,0,344,55
97373,0,0,344,55
97374,0,0,344,55
97375,0,0,344,55
97376,0,0,344,55
97377,0,0,344,55
97378,0,0,344,55
97379,0,0,344,55
97380,0,0,344,55
97381,0,0,344,55
97382,0,0,344,55
97383,0,0,344,55
97384,0,0,344,55
97385,0,0,344,55
97386,0,0,344,55
97387,0,0,344,55
97388,0,0,344,55
97389,0,0,344,55
97390,0,0,344,55
97391,0,0,344,55
97392,0,0,344,55
97393,0,0,344,55
97394,0,0,344,55
97395,0,0,344,55
97396,0,0,344,55
97397,0,0,344,55
97398,0,0,344,55
97399,0,0,344,55
97400,0,0,344,55
97401,0,0,344,55
97402,0,0,344,55
97403,0,0,344,55
97404,0,0,344,55
97405,0,0,344,55
97406,0,0,344,55
97407,0,0,344,55
97408,0,0,344,55
97409,0,0,344,55
97410,0,0,344,55
97411,0,0,344,55
97412,0,0,344,55
97413,0,0,344,55
97414,0,0,344,55
97415,0,0,344,55
97416,0,0,344,55
97417,0,0,344,55
97418,0,0,344,55
97419,0,0,344,55
97420,0,0,344,55
97421,0,0,344,55
97422,0,0,344,55
97423,0,0,344,55
97424,0,0,344,55
97425,0,0,344,55
97426,0,0,344,55
97427,0,0,344,55
97428,0,0,344,55
97429,0,0,344,55
97430,0,0,344,55
97431,0,0,344,55
97432,0,0,344,55
97433,0,0,344,55
97434,0,0,344,55
97435,0,0,344,55
97436,0,0,344,55
97437,0,0,344,55
97438,0,0,344,55
97439,0,0,344,55
97440,0,0,344,55
97441,0,0,344,55
97442,0,0,344,55
97443,0,0,344,55
97444,0,0,344,55
97445,0,0,344,55
97446,0,0,344,55
97447,0,0,344,55
97448,0,0,344,55
97449,0,0,344,55
97450,0,0,344,55
97451,0,0,344,55
97452,0,0,344,55
97453,0,0,344,55
97454,0,0,344,55
97455,0,0,344,55
97456,0,0,344,55
97457,1,0,344,55
97458,1,0,344,55
97459,1,0,344,55
97460,1,0,344,55
97461,1,0,344,55
97462,1,0,344,55
97463,1,0,344,55
97464,1,0,344,55
97465,1,0,344,55
97466,1,0,344,55
97467,1,0,344,55
97468,1,0,344,55
97469,1,0,344,55
97470,1,0,344,55
97471,1,0,344,55
97472,1,0,344,55
97473,1,0,344,55
97474,1,0,344,55
97475,1,0,344,55
97476,0,0,344,55
97477,0,0,344,55
97478,0,0,344,55
97479,0,0,344,55
97480,0,0,344,55
97481,0,0,344,55
97482,0,0,344,55
97483,0,0,344,55
97484,0,0,344,55
97485,0,0,344,55
97486,0,0,344,55
97487,0,0,344,55
97488,0,0,344,55
97489,0,0,344,55
97490,0,0,344,55
97491,0,0,344,55
97492,0,0,344,55
97493,0,0,344,55
97494,0,0,344,55
97495,0,0,344,55
97496,0,0,344,55
97497,0,0,344,55
97498,0,0,344,55
97499,0,0,344,55
97500,0,0,344,55
97501,0,0,344,55
97502,0,0,344,55
97503,0,0,344,55
97504,0,0,344,55
97505,0,0,344,55
97506,0,0,344,55
97507,0,0,344,55
97508,0,0,344,55
97509,0,0,344,55
97510,0,0,344,55
97511,0,0,344,55
97512,0,0,344,55
97513,0,0,344,55
97514,0,0,344,55
97515,0,0,344,55
97516,0,0,344,55
97517,0,0,344,55
97518,0,0,344,55
97519,0,0,344,55
97520,0,0,344,55
97521,0,0,344,55
97522,0,0,344,55
97523,0,0,344,55
97524,0,0,345,55
97525,0,0,344,55
97526,0,0,344,54
97527,0,0,345,54
97528,0,0,346,53
97529,0,0,347,52
97530,0,0,350,50
97531,0,0,353,48
97532,0,0,357,46
97533,0,0,363,44
97534,0,0,369,41
97535,0,0,376,40
97536,0,0,381,38
97537,0,0,387,35
97538,0,0,393,31
97539,0,0,398,28
97540,0,0,404,23
97541,0,0,409,21
97542,0,0,415,17
97543,0,0,421,14
97544,0,0,425,12
97545,0,0,427,11
97546,0,0,426,11
97547,0,0,426,11
97548,0,0,426,11
97549,0,0,426,11
97550,0,0,426,11
97551,0,0,425,12
97552,0,0,423,13
97553,0,0,421,16
97554,0,0,419,20
97555,0,0,410,25
97556,0,0,410,27
97557,0,0,409,29
97558,0,0,409,29
97559,0,0,409,29
97560,0,0,424,54
97561,0,0,427,63
97562,0,0,432,71
97563,0,0,436,75
97564,0,0,440,79
97565,0,0,447,83
97566,0,0,454,87
97567,0,0,463,91
97568,0,0,471,94
97569,0,0,477,96
97570,0,0,484,100
97571,0,0,492,103
97572,0,0,501,105
97573,0,0,509,102
97574,0,0,516,97
97575,0,0,524,93
97576,0,0,533,89
97577,0,0,542,86
97578,0,0,550,83
97579,0,0,560,81
97580,0,0,569,79
97581,0,0,580,77
97582,0,0,590,74
97583,0,0,599,73
97584,0,0,606,71
97585,0,0,613,68
97586,0,0,618,69
97587,0,0,620,71
97588,0,0,621,77
97589,0,0,625,84
97590,0,0,630,91
97591,0,0,629,96
97592,0,0,636,101
97593,0,0,642,103
97594,0,0,649,103
97595,0,0,656,104
97596,0,0,663,103
97597,0,0,668,100
97598,0,0,669,96
97599,0,0,664,93
97600,0,0,659,90
97601,0,0,653,88
97602,0,0,650,87
97603,0,0,647,88
97604,0,0,643,93
97605,0,0,640,95
97606,0,0,629,98
97607,0,0,625,102
97608,0,0,618,103
97609,0,0,610,107
97610,0,0,603,110
97611,0,0,598,111
97612,0,0,592,113
97613,0,0,584,114
97614,0,0,578,114
97615,0,0,572,113
97616,0,0,570,112
97617,0,0,569,114
97618,0,0,570,115
97619,0,0,570,115
97620,0,0,571,115
97621,0,0,573,116
97622,0,0,573,116
97623,0,0,573,116
97624,0,0,573,116
97625,0,0,581,134
97626,0,0,574,140
97627,0,0,554,153
97628,0,0,545,159
97629,0,0,537,167
97630,0,0,527,173
97631,0,0,519,180
97632,0,0,511,186
97633,0,0,503,192
97634,0,0,497,198
97635,0,0,492,203
97636,0,0,487,210
97637,0,0,483,218
97638,0,0,482,226
97639,0,0,485,228
97640,0,0,493,224
97641,0,0,495,222
97642,0,0,495,222
97643,0,0,495,222
97644,0,0,495,222
97645,0,0,495,222
97646,0,0,495,222
97647,0,0,495,222
97648,0,0,495,222
97649,0,0,495,222
97650,0,0,495,222
97651,0,0,495,222
97652,0,0,495,222
97653,0,0,495,222
97654,0,0,495,222
97655,0,0,495,222
97656,0,0,495,222
97657,0,0,495,222
97658,0,0,495,222
97659,0,0,495,222
97660,0,0,495,222
97661,0,0,495,222
97662,0,0,495,222
97663,0,0,495,222
97664,0,0,495,222
97665,0,0,495,222
97666,0,0,495,222
97667,0,0,495,222
97668,0,0,495,222
97669,0,0,495,222
97670,0,0,495,222
97671,0,0,495,222
97672,0,0,495,222
97673,0,0,722,138
97674,0,0,728,141
97675,0,0,732,147
97676,0,0,737,152
97677,0,0,745,158
97678,0,0,750,162
97679,0,0,753,166
97680,0,0,754,168
97681,0,0,753,166
97682,0,0,754,160
97683,0,0,755,154
97684,0,0,758,152
97685,0,0,761,153
97686,0,0,759,154
97687,0,0,752,162
97688,0,0,752,172
97689,0,0,757,179
97690,0,0,761,186
97691,0,0,760,194
97692,0,0,749,198
97693,0,0,740,195
97694,0,0,732,194
97695,0,0,725,193
97696,0,0,718,191
97697,0,0,711,187
97698,0,0,704,182
97699,0,0,695,180
97700,0,0,689,176
97701,0,0,689,176
97702,0,0,689,176
97703,0,0,689,176
97704,0,0,689,176
97705,0,0,689,176
97706,0,0,689,176
97707,0,0,689,176
97708,0,0,689,176
97709,0,0,689,176
97710,0,0,689,176
97711,0,0,689,176
97712,0,0,689,176
97713,0,0,689,176
97714,0,0,689,176
97715,0,0,689,176
97716,0,0,641,43
97717,0,0,647,43
97718,0,0,651,40
97719,0,0,655,34
97720,0,0,658,29
97721,0,0,649,29
97722,0,0,639,30
97723,0,0,634,33
97724,0,0,626,31
97725,0,0,616,27
97726,0,0,604,24
97727,0,0,596,24
97728,0,0,594,26
97729,0,0,594,26
97730,0,0,594,26
97731,0,0,594,26
97732,0,0,594,26
97733,0,0,594,26
97734,0,0,594,26
97735,0,0,594,26
97736,0,0,594,26
97737,0,0,594,26
97738,0,0,594,26
97739,0,0,594,26
97740,0,0,594,26
97741,0,0,594,26
97742,0,0,537,74
97743,0,0,533,80
97744,0,0,528,87
97745,0,0,522,93
97746,0,0,518,100
97747,0,0,512,105
97748,0,0,506,110
97749,0,0,500,115
97750,0,0,496,119
97751,0,0,492,124
97752,0,0,486,128
97753,0,0,481,135
97754,0,0,475,139
97755,0,0,471,142
97756,0,0,466,145
97757,0,0,460,146
97758,0,0,455,148
97759,0,0,448,151
97760,0,0,443,152
97761,0,0,439,155
97762,0,0,433,158
97763,0,0,427,160
97764,0,0,422,162
97765,0,0,415,164
97766,0,0,409,166
97767,0,0,405,167
97768,0,0,400,167
97769,0,0,394,166
97770,0,0,386,166
97771,0,0,379,166
97772,0,0,374,168
97773,0,0,368,168
97774,0,0,362,169
97775,0,0,357,171
97776,0,0,350,173
97777,0,0,344,174
97778,0,0,339,177
97779,0,0,332,178
97780,0,0,327,180
97781,0,0,322,182
97782,0,0,315,182
97783,0,0,310,183
97784,0,0,306,185
97785,0,0,300,185
97786,0,0,296,186
97787,0,0,293,187
97788,0,0,288,188
97789,0,0,283,189
97790,0,0,279,191
97791,0,0,274,192
97792,0,0,268,193
97793,0,0,265,193
97794,0,0,261,194
97795,0,0,255,194
97796,0,0,251,195
97797,0,0,248,196
97798,0,0,243,197
97799,0,0,237,198
97800,0,0,234,198
97801,0,0,229,199
97802,0,0,225,198
97803,0,0,220,197
97804,0,0,216,196
97805,0,0,211,195
97806,0,0,207,194
97807,0,0,203,193
97808,0,0,199,194
97809,0,0,195,194
97810,0,0,192,192
97811,0,0,188,192
97812,0,0,185,192
97813,0,0,181,192
97814,0,0,178,192
97815,0,0,174,192
97816,0,0,172,191
97817,0,0,169,190
97818,0,0,166,190
97819,0,0,162,189
97820,0,0,159,188
97821,0,0,156,189
97822,0,0,153,189
97823,0,0,150,189
97824,0,0,147,189
97825,0,0,143,189
97826,0,0,140,189
97827,0,0,138,190
97828,0,0,135,190
97829,0,0,130,190
97830,0,0,125,189
97831,0,0,122,189
97832,0,0,119,190
97833,0,0,115,190
97834,0,0,112,190
97835,0,0,107,190
97836,0,0,105,190
97837,0,0,102,190
97838,0,0,98,189
97839,0,0,94,189
97840,0,0,90,188
97841,0,0,86,188
97842,0,0,84,188
97843,0,0,81,188
97844,0,0,77,187
97845,0,0,74,187
97846,0,0,72,188
97847,0,0,69,187
97848,0,0,66,188
97849,0,0,62,187
97850,0,0,59,187
97851,0,0,57,187
97852,0,0,54,187
97853,0,0,53,187
97854,0,0,53,187
97855,0,0,53,187
97856,0,0,53,187
97857,0,0,53,187
97858,0,0,53,187
97859,0,0,53,187
97860,0,0,53,187
97861,0,0,53,187
97862,0,0,52,187
97863,0,0,49,187
97864,0,0,46,188
97865,0,0,41,189
97866,0,0,39,190
97867,0,0,35,192
97868,0,0,30,194
97869,0,0,25,196
97870,0,0,22,196
97871,0,0,19,196
97872,0,0,20,194
97873,0,0,21,192
97874,0,0,21,190
97875,0,0,21,188
97876,0,0,21,186
97877,0,0,20,183
97878,0,0,18,180
97879,0,0,17,177
97880,0,0,17,174
97881,0,0,18,172
97882,0,0,18,170
97883,0,0,19,168
97884,0,0,20,166
97885,0,0,22,164
97886,0,0,24,162
97887,0,0,27,159
97888,0,0,29,154
97889,0,0,31,150
97890,0,0,31,147
97891,0,0,32,143
97892,0,0,33,139
97893,0,0,34,137
97894,0,0,36,133
97895,0,0,37,129
97896,0,0,37,125
97897,0,0,36,122
97898,0,0,36,117
97899,0,0,36,111
97900,0,0,35,107
97901,0,0,34,102
97902,0,0,34,96
97903,0,0,33,91
97904,0,0,34,87
97905,0,0,34,84
97906,0,0,34,80
97907,0,0,35,76
97908,0,0,35,76
97909,0,0,35,75
97910,0,0,35,75
97911,0,0,35,75
97912,0,0,35,75
97913,0,0,35,75
97914,0,0,35,75
97915,0,0,35,75
97916,0,0,35,75
97917,0,0,35,75
97918,0,0,35,75
97919,0,0,35,75
97920,0,0,35,75
97921,0,0,35,75
97922,0,0,35,75
97923,0,0,35,75
97924,0,0,35,75
97925,0,0,33,73
97926,0,0,30,72
97927,0,0,26,69
97928,0,0,25,67
97929,0,0,27,65
97930,0,0,29,63
97931,0,0,30,60
97932,0,0,32,55
97933,0,0,33,50
97934,0,0,34,45
97935,0,0,35,40
97936,0,0,35,38
97937,0,0,35,38
97938,0,0,35,39
97939,0,0,35,39
97940,0,0,35,39
97941,0,0,35,39
97942,0,0,35,39
97943,0,0,36,39
97944,0,0,36,39
97945,0,0,36,40
97946,0,0,36,40
97947,0,0,36,41
97948,0,0,36,41
97949,0,0,36,42
97950,0,0,37,43
97951,0,0,37,43
97952,0,0,36,43
97953,0,0,36,44
97954,0,0,36,44
97955,0,0,36,44
97956,0,0,36,44
97957,0,0,36,44
97958,0,0,36,44
97959,0,0,36,44
97960,0,0,36,44
97961,0,0,36,44
97962,0,0,36,44
97963,0,0,36,44
97964,0,0,36,44
97965,0,0,36,44
97966,0,0,36,44
97967,0,0,36,44
97968,0,0,36,44
97969,0,0,36,44
97970,0,0,36,44
97971,0,0,36,44
97972,0,0,36,44
97973,0,0,36,44
97974,0,0,36,44
97975,0,0,36,44
97976,0,0,36,44
97977,0,0,36,44
97978,0,0,36,44
97979,0,0,36,44
97980,0,0,36,44
97981,0,0,36,44
97982,0,0,36,44
97983,0,0,36,44
97984,0,0,36,44
97985,0,0,34,46
97986,0,0,34,46
97987,0,0,34,46
97988,0,0,34,46
97989,0,0,34,46
97990,0,0,34,46
97991,0,0,34,46
97992,0,0,34,46
97993,0,0,34,46
97994,0,0,34,46
97995,0,0,34,46
97996,0,0,34,46
97997,0,0,34,46
97998,0,0,34,46
97999,0,0,34,46
98000,0,0,34,46
98001,0,0,34,45
98002,0,0,34,45
98003,0,0,34,45
98004,0,0,34,45
98005,0,0,34,45
98006,0,0,34,45
98007,0,0,34,45
98008,0,0,35,44
98009,0,0,35,44
98010,0,0,35,44
98011,0,0,35,44
98012,0,0,35,44
98013,0,0,35,44
98014,0,0,35,44
98015,0,0,35,44
98016,0,0,35,44
98017,0,0,35,43
98018,0,0,35,43
98019,0,0,35,43
98020,0,0,35,43
98021,0,0,35,43
98022,0,0,35,43
98023,0,0,35,43
98024,0,0,35,43
98025,0,0,35,43
98026,0,0,35,43
98027,0,0,35,43
98028,0,0,35,43
98029,0,0,35,43
98030,0,0,35,43
98031,0,0,35,43
98032,0,0,35,43
98033,0,0,35,43
98034,0,0,35,43
98035,0,0,35,43
98036,0,0,35,43
98037,0,0,35,43
98038,0,0,35,43
98039,0,0,35,43
98040,0,0,35,43
98041,0,0,35,43
98042,0,0,35,43
98043,0,0,35,43
98044,0,0,35,43
98045,0,0,35,43
98046,0,0,35,43
98047,0,0,35,43
98048,0,0,35,43
98049,0,0,35,43
98050,0,0,35,43
98051,0,0,35,43
98052,0,0,35,43
98053,0,0,35,43
98054,0,0,35,43
98055,0,0,35,43
98056,0,0,35,43
98057,0,0,35,43
98058,0,0,35,43
98059,0,0,35,43
98060,0,0,35,43
98061,0,0,35,43
98062,0,0,35,43
98063,0,0,35,43
98064,0,0,35,43
98065,0,0,35,43
98066,0,0,35,43
98067,0,0,35,43
98068,0,0,35,43
98069,0,0,35,43
98070,0,0,35,43
98071,0,0,35,43
98072,0,0,35,43
98073,0,0,35,43
98074,0,0,35,43
98075,0,0,35,43
98076,0,0,35,43
98077,0,0,35,43
98078,0,0,35,43
98079,0,0,35,43
98080,0,0,35,43
98081,0,0,35,43
98082,0,0,35,43
98083,0,0,35,43
98084,0,0,35,43
98085,0,0,35,43
98086,0,0,35,43
98087,0,0,35,43
98088,0,0,35,43
98089,0,0,35,43
98090,0,0,35,43
98091,0,0,35,43
98092,0,0,35,43
98093,0,0,35,43
98094,0,0,35,43
98095,0,0,35,43
98096,0,0,35,43
98097,0,0,35,43
98098,0,0,35,43
98099,0,0,36,43
98100,0,0,36,43
98101,0,0,36,43
98102,0,0,36,43
98103,0,0,36,43
98104,0,0,36,43
98105,0,0,36,43
98106,0,0,36,43
98107,0,0,36,43
98108,0,0,36,43
98109,0,0,36,43
98110,0,0,36,43
98111,0,0,36,43
98112,0,0,36,43
98113,0,0,36,43
98114,0,0,36,43
98115,0,0,36,43
98116,0,0,36,43
98117,0,0,36,43
98118,0,0,36,43
98119,0,0,36,43
98120,0,0,36,43
98121,0,0,36,43
98122,0,0,36,43
98123,0,0,36,43
98124,0,0,36,43
98125,0,0,36,43
98126,0,0,36,43
98127,0,0,36,43
98128,0,0,36,43
98129,0,0,36,43
98130,0,0,36,43
98131,0,0,36,43
98132,0,0,36,43
98133,0,0,36,43
98134,0,0,36,43
98135,0,0,36,43
98136,0,0,36,43
98137,0,0,36,43
98138,0,0,36,43
98139,0,0,36,43
98140,0,0,36,43
98141,0,0,36,43
98142,0,0,36,43
98143,0,0,36,43
98144,0,0,36,43
98145,0,0,36,43
98146,0,0,36,43
98147,0,0,36,43
98148,0,0,36,43
98149,0,0,36,43
98150,0,0,36,43
98151,0,0,36,43
98152,0,0,36,43
98153,0,0,36,43
98154,0,0,36,43
98155,0,0,36,43
98156,0,0,36,43
98157,0,0,36,43
98158,0,0,36,43
98159,0,0,36,43
98160,0,0,36,43
98161,0,0,36,43
98162,0,0,36,43
98163,0,0,36,43
98164,0,0,36,43
98165,0,0,36,43
98166,0,0,36,43
98167,0,0,36,43
98168,0,0,36,43
98169,0,0,36,43
98170,0,0,36,43
98171,0,0,36,43
98172,0,0,36,43
98173,0,0,36,43
98174,0,0,36,43
98175,0,0,36,43
98176,0,0,36,43
98177,0,0,36,43
98178,0,0,36,43
98179,0,0,36,43
98180,0,0,36,43
98181,0,0,36,43
98182,0,0,36,43
98183,0,0,36,43
98184,0,0,36,43
98185,0,0,36,43
98186,0,0,37,43
98187,0,0,37,43
98188,0,0,38,43
98189,0,0,40,43
98190,0,0,42,43
98191,0,0,42,43
98192,0,0,42,43
98193,0,0,41,42
98194,0,0,40,41
98195,0,0,38,41
98196,0,0,36,40
98197,0,0,34,40
98198,0,0,32,39
98199,0,0,30,38
98200,0,0,29,35
98201,0,0,26,34
98202,0,0,23,33
98203,0,0,21,31
98204,0,0,22,29
98205,0,0,21,28
98206,0,0,22,26
98207,0,0,23,23
98208,0,0,24,22
98209,0,0,23,22
98210,0,0,23,23
98211,0,0,22,25
98212,0,0,31,32
98213,0,0,29,32
98214,0,0,29,33
98215,0,0,31,35
98216,0,0,31,36
98217,0,0,33,36
98218,0,0,33,35
98219,0,0,32,32
98220,0,0,32,28
98221,0,0,31,27
98222,0,0,32,27
98223,0,0,26,23
98224,0,0,32,29
98225,0,0,32,31
98226,0,0,34,31
98227,0,0,38,30
98228,0,0,44,28
98229,0,0,49,26
98230,0,0,60,15
98231,0,0,62,17
98232,0,0,63,21
98233,0,0,62,24
98234,0,0,62,27
98235,0,0,63,31
98236,0,0,62,35
98237,0,0,62,37
98238,0,0,62,38
98239,0,0,61,40
98240,0,0,59,41
98241,0,0,58,43
98242,0,0,56,43
98243,0,0,54,43
98244,0,0,52,43
98245,0,0,50,43
98246,0,0,50,42
98247,0,0,50,42
98248,0,0,50,42
98249,0,0,50,37
98250,0,0,50,37
98251,0,0,50,37
98252,0,0,50,37
98253,0,0,50,37
98254,0,0,50,37
98255,0,0,50,37
98256,0,0,50,36
98257,0,0,50,37
98258,0,0,50,36
98259,0,0,50,36
98260,0,0,50,36
98261,0,0,50,36
98262,0,0,50,36
98263,0,0,50,36
98264,0,0,50,36
98265,0,0,50,36
98266,0,0,50,36
98267,0,0,50,36
98268,0,0,50,36
98269,0,0,50,36
98270,0,0,50,36
98271,0,0,50,36
98272,0,0,50,36
98273,0,0,50,36
98274,0,0,50,36
98275,0,0,50,36
98276,0,0,50,36
98277,0,0,50,36
98278,0,0,50,36
98279,0,0,50,36
98280,0,0,50,36
98281,0,0,50,36
98282,0,0,50,36
98283,0,0,50,36
98284,0,0,50,36
98285,0,0,50,36
98286,0,0,50,36
98287,0,0,50,36
98288,0,0,50,36
98289,0,0,50,36
98290,0,0,50,36
98291,0,0,50,36
98292,0,0,50,36
98293,0,0,50,36
98294,0,0,50,36
98295,0,0,50,36
98296,0,0,50,36
98297,0,0,50,36
98298,0,0,50,36
98299,0,0,50,36
98300,0,0,50,36
98301,0,0,50,36
98302,0,0,50,36
98303,0,0,50,36
98304,0,0,50,36
98305,0,0,50,36
98306,0,0,50,36
98307,0,0,50,36
98308,0,0,50,36
98309,0,0,50,36
98310,0,0,50,36
98311,0,0,50,36
98312,0,0,50,36
98313,0,0,50,36
98314,0,0,50,36
98315,0,0,50,36
98316,0,0,50,36
98317,0,0,50,36
98318,0,0,50,36
98319,0,0,50,36
98320,0,0,50,36
98321,0,0,50,36
98322,0,0,50,36
98323,0,0,50,36
98324,0,0,50,36
98325,0,0,50,36
98326,0,0,50,36
98327,0,0,50,36
98328,0,0,50,36
98329,0,0,50,36
98330,0,0,50,36
98331,0,0,50,36
98332,0,0,50,36
98333,0,0,50,36
98334,0,0,50,36
98335,0,0,50,36
98336,0,0,50,36
98337,0,0,50,36
98338,0,0,50,36
98339,0,0,50,36
98340,0,0,50,36
98341,0,0,50,36
98342,0,0,50,36
98343,0,0,50,36
98344,0,0,50,36
98345,0,0,50,36
98346,0,0,50,36
98347,0,0,50,36
98348,0,0,50,36
98349,0,0,50,36
98350,0,0,50,36
98351,0,0,50,36
98352,0,0,50,37
98353,0,0,50,37
98354,0,0,50,37
98355,0,0,50,37
98356,0,0,50,37
98357,0,0,50,37
98358,0,0,50,37
98359,0,0,50,37
98360,0,0,50,37
98361,0,0,50,37
98362,0,0,50,37
98363,0,0,50,37
98364,0,0,50,37
98365,0,0,50,37
98366,0,0,50,37
98367,0,0,50,37
98368,0,0,50,37
98369,0,0,50,37
98370,0,0,50,37
98371,0,0,50,37
98372,0,0,50,37
98373,0,0,50,37
98374,0,0,50,37
98375,0,0,50,37
98376,0,0,50,37
98377,0,0,50,37
98378,0,0,50,37
98379,0,0,50,38
98380,0,0,50,39
98381,0,0,50,40
98382,0,0,50,41
98383,0,0,50,41
98384,0,0,49,42
98385,0,0,49,42
98386,0,0,48,42
98387,0,0,48,42
98388,0,0,48,42
98389,0,0,48,42
98390,0,0,48,43
98391,0,0,48,42
98392,0,0,48,42
98393,0,0,48,42
98394,0,0,48,42
98395,0,0,48,42
98396,0,0,48,42
98397,0,0,48,42
98398,0,0,48,42
98399,0,0,48,42
98400,0,0,48,42
98401,0,0,48,42
98402,0,0,48,42
98403,0,0,48,42
98404,0,0,48,42
98405,0,0,48,42
98406,0,0,48,42
98407,0,0,48,42
98408,0,0,48,42
98409,0,0,48,42
98410,0,0,48,42
98411,0,0,48,42
98412,0,0,48,42
98413,0,0,48,42
98414,0,0,48,42
98415,0,0,48,42
98416,0,0,48,42
98417,0,0,48,42
98418,0,0,48,42
98419,0,0,48,42
98420,0,0,48,42
98421,0,0,48,42
98422,0,0,48,42
98423,0,0,48,42
98424,0,0,48,42
98425,0,0,48,42
98426,0,0,48,42
98427,0,0,48,42
98428,0,0,48,42
98429,0,0,48,43
98430,0,0,48,44
98431,0,0,49,46
98432,0,0,50,47
98433,0,0,52,48
98434,0,0,53,51
98435,0,0,54,54
98436,0,0,55,56
98437,0,0,55,58
98438,0,0,56,60
98439,0,0,56,62
98440,0,0,57,66
98441,0,0,59,68
98442,0,0,59,69
98443,0,0,58,69
98444,0,0,58,69
98445,0,0,58,69
98446,0,0,57,69
98447,0,0,57,70
98448,0,0,57,70
98449,0,0,58,71
98450,0,0,59,71
98451,0,0,58,71
98452,0,0,58,71
98453,0,0,58,71
98454,0,0,58,72
98455,0,0,58,72
98456,0,0,58,71
98457,0,0,58,72
98458,0,0,58,72
98459,0,0,58,71
98460,0,0,58,72
98461,0,0,58,72
98462,0,0,58,71
98463,0,0,59,71
98464,0,0,59,71
98465,0,0,59,72
98466,0,0,59,72
98467,0,0,59,71
98468,0,0,59,71
98469,0,0,59,71
98470,0,0,59,71
98471,0,0,59,72
98472,0,0,59,72
98473,0,0,59,72
98474,0,0,59,72
98475,0,0,59,72
98476,0,0,59,72
98477,0,0,59,72
98478,0,0,59,72
98479,0,0,59,72
98480,0,0,59,72
98481,0,0,59,72
98482,0,0,59,72
98483,0,0,59,72
98484,0,0,59,72
98485,0,0,59,72
98486,0,0,59,72
98487,0,0,59,72
98488,0,0,59,72
98489,0,0,59,72
98490,0,0,59,72
98491,0,0,59,72
98492,0,0,59,72
98493,0,0,59,72
98494,0,0,59,72
98495,0,0,59,72
98496,0,0,59,72
98497,0,0,59,72
98498,0,0,59,72
98499,0,0,59,72
98500,0,0,59,73
98501,0,0,59,73
98502,0,0,59,73
98503,0,0,59,73
98504,0,0,59,73
98505,0,0,59,73
98506,0,0,59,73
98507,0,0,59,73
98508,0,0,59,73
98509,0,0,59,73
98510,0,0,59,73
98511,0,0,59,73
98512,0,0,59,73
98513,0,0,59,73
98514,0,0,59,73
98515,0,0,59,73
98516,0,0,59,73
98517,0,0,59,73
98518,0,0,59,73
98519,0,0,59,73
98520,0,0,59,73
98521,0,0,60,73
98522,0,0,60,73
98523,0,0,60,73
98524,0,0,60,73
98525,0,0,60,73
98526,0,0,60,73
98527,0,0,60,74
98528,0,0,60,74
98529,0,0,60,74
98530,0,0,60,74
98531,0,0,60,74
98532,0,0,60,74
98533,0,0,59,74
98534,0,0,59,75
98535,0,0,58,75
98536,0,0,58,75
98537,0,0,58,75
98538,0,0,57,75
98539,0,0,56,75
98540,0,0,56,75
98541,0,0,56,75
98542,0,0,55,75
98543,0,0,55,76
98544,0,0,54,77
98545,0,0,54,78
98546,0,0,53,79
98547,0,0,53,79
98548,0,0,52,80
98549,0,0,52,80
98550,0,0,51,79
98551,0,0,51,80
98552,0,0,51,80
98553,0,0,51,80
98554,0,0,51,80
98555,0,0,51,80
98556,0,0,51,80
98557,0,0,51,80
98558,0,0,51,80
98559,0,0,51,80
98560,0,0,51,80
98561,0,0,51,80
98562,0,0,51,80
98563,0,0,51,80
98564,0,0,51,80
98565,0,0,51,80
98566,0,0,51,80
98567,0,0,51,80
98568,0,0,51,80
98569,0,0,51,80
98570,0,0,51,80
98571,0,0,51,80
98572,0,0,51,80
98573,0,0,51,80
98574,0,0,51,80
98575,0,0,51,80
98576,0,0,51,80
98577,0,0,51,80
98578,0,0,51,80
98579,0,0,51,80
98580,0,0,51,80
98581,0,0,51,80
98582,0,0,51,80
98583,0,0,51,80
98584,0,0,51,80
98585,0,0,51,80
98586,0,0,51,80
98587,0,0,51,80
98588,0,0,51,80
98589,0,0,51,80
98590,0,0,51,80
98591,0,0,51,80
98592,0,0,51,80
98593,0,0,51,81
98594,0,0,51,81
98595,0,0,51,81
98596,0,0,51,81
98597,0,0,51,82
98598,0,0,50,84
98599,0,0,48,86
98600,0,0,47,86
98601,0,0,47,87
98602,0,0,46,89
98603,0,0,46,89
98604,0,0,46,90
98605,0,0,46,90
98606,0,0,46,90
98607,0,0,46,90
98608,0,0,46,90
98609,0,0,47,90
98610,0,0,47,89
98611,0,0,46,89
98612,0,0,46,89
98613,0,0,46,88
98614,0,0,46,88
98615,0,0,46,88
98616,0,0,46,88
98617,0,0,46,88
98618,0,0,47,88
98619,0,0,47,88
98620,0,0,47,88
