frame_idx,led_1_status,led_2_status,0_x,0_y
106439,0,0,683,57
106440,0,0,683,57
106441,0,0,683,57
106442,0,0,683,57
106443,0,0,683,57
106444,0,0,683,57
106445,0,0,683,57
106446,0,0,683,57
106447,0,0,683,57
106448,0,0,683,57
106449,0,0,683,57
106450,0,0,683,57
106451,0,0,683,57
106452,0,0,683,57
106453,0,0,683,57
106454,0,0,683,57
106455,0,0,683,57
106456,0,0,683,57
106457,0,0,683,57
106458,0,0,683,57
106459,0,0,683,57
106460,0,0,683,57
106461,0,0,683,57
106462,0,0,683,57
106463,0,0,683,57
106464,0,0,683,57
106465,0,0,683,57
106466,0,0,683,57
106467,0,0,683,57
106468,0,0,683,57
106469,0,0,683,57
106470,0,0,683,57
106471,0,0,683,57
106472,0,0,683,57
106473,0,0,683,57
106474,0,0,683,56
106475,0,0,682,56
106476,0,0,682,56
106477,0,0,682,55
106478,0,0,682,54
106479,0,0,683,53
106480,0,0,684,52
106481,0,0,686,50
106482,0,0,688,48
106483,0,0,691,46
106484,0,0,694,43
106485,0,0,696,42
106486,0,0,698,40
106487,0,0,700,39
106488,0,0,700,39
106489,0,0,700,40
106490,0,0,700,41
106491,0,0,700,41
106492,0,0,700,41
106493,0,0,700,41
106494,0,0,700,41
106495,0,0,699,41
106496,0,0,699,42
106497,0,0,699,42
106498,0,0,699,42
106499,0,0,699,42
106500,0,0,699,42
106501,0,0,699,42
106502,0,0,699,42
106503,0,0,699,42
106504,0,0,699,42
106505,0,0,699,42
106506,0,0,699,42
106507,0,0,699,42
106508,0,0,699,42
106509,0,0,699,42
106510,0,0,699,42
106511,0,0,699,42
106512,0,0,699,42
106513,0,0,699,42
106514,0,0,699,42
106515,0,0,699,42
106516,0,0,699,42
106517,0,0,699,42
106518,0,0,699,42
106519,0,0,699,42
106520,0,0,699,42
106521,0,0,699,42
106522,0,0,699,42
106523,0,0,699,42
106524,0,0,699,42
106525,0,0,699,42
106526,0,0,699,42
106527,0,0,699,42
106528,0,0,699,42
106529,0,0,699,42
106530,0,0,699,42
106531,0,0,699,42
106532,0,0,698,42
106533,0,0,698,42
106534,0,0,698,42
106535,0,0,698,42
106536,0,0,698,42
106537,0,0,698,42
106538,0,0,698,42
106539,0,0,698,42
106540,0,0,698,42
106541,0,0,698,42
106542,0,0,698,42
106543,0,0,698,42
106544,0,0,698,42
106545,0,0,698,42
106546,0,0,698,42
106547,0,0,698,42
106548,0,0,698,42
106549,0,0,698,42
106550,0,0,698,42
106551,0,0,698,42
106552,0,0,698,42
106553,0,0,698,42
106554,0,0,698,42
106555,0,0,698,42
106556,0,0,698,42
106557,0,0,698,42
106558,0,0,698,42
106559,0,0,698,42
106560,0,0,698,42
106561,0,0,698,43
106562,0,0,698,43
106563,0,0,698,43
106564,0,0,698,42
106565,0,0,698,42
106566,0,0,698,42
106567,0,0,698,42
106568,0,0,698,42
106569,0,0,698,42
106570,0,0,698,42
106571,0,0,698,42
106572,0,0,698,42
106573,0,0,698,42
106574,0,0,698,43
106575,0,0,698,43
106576,0,0,698,43
106577,0,0,698,43
106578,0,0,698,42
106579,0,0,698,42
106580,0,0,698,43
106581,0,0,698,43
106582,0,0,698,43
106583,0,0,698,43
106584,0,0,698,42
106585,0,0,698,42
106586,0,0,698,42
106587,0,0,698,42
106588,0,0,698,42
106589,0,0,698,42
106590,0,0,698,42
106591,0,0,698,42
106592,0,0,698,42
106593,0,0,698,42
106594,0,0,698,41
106595,0,0,698,41
106596,0,0,698,41
106597,0,0,698,41
106598,0,0,698,41
106599,0,0,698,41
106600,0,0,698,42
106601,0,0,698,41
106602,0,0,698,41
106603,0,0,698,41
106604,0,0,698,41
106605,0,0,698,42
106606,0,0,698,41
106607,0,0,698,41
106608,0,0,698,41
106609,0,0,698,41
106610,0,0,698,41
106611,0,0,698,41
106612,0,0,698,41
106613,0,0,698,41
106614,0,0,698,41
106615,0,0,698,41
106616,0,0,698,41
106617,0,0,698,41
106618,0,0,698,41
106619,0,0,698,41
106620,0,0,698,41
106621,0,0,698,41
106622,0,0,698,41
106623,0,0,698,41
106624,0,0,698,42
106625,0,0,698,41
106626,0,0,698,41
106627,0,0,698,41
106628,0,0,697,42
106629,0,0,698,41
106630,0,0,698,41
106631,0,0,698,41
106632,0,0,698,41
106633,0,0,698,41
106634,0,0,698,41
106635,0,0,698,41
106636,0,0,698,41
106637,0,0,698,41
106638,0,0,698,41
106639,0,0,698,41
106640,0,0,698,40
106641,0,0,698,41
106642,0,0,698,40
106643,0,0,698,40
106644,0,0,698,41
106645,0,0,698,40
106646,0,0,698,40
106647,0,0,698,40
106648,0,0,698,39
106649,0,0,698,40
106650,0,0,698,39
106651,0,0,698,39
106652,0,0,698,39
106653,0,0,698,39
106654,0,0,698,39
106655,0,0,698,39
106656,0,0,698,39
106657,0,0,698,39
106658,0,0,698,39
106659,0,0,698,39
106660,0,0,699,39
106661,0,0,699,38
106662,0,0,699,37
106663,0,0,700,36
106664,0,0,701,35
106665,0,0,703,33
106666,0,0,705,31
106667,0,0,708,29
106668,0,0,711,27
106669,0,0,715,26
106670,0,0,718,25
106671,0,0,721,26
106672,0,0,722,28
106673,0,0,724,30
106674,0,0,726,30
106675,0,0,726,30
106676,0,0,726,30
106677,0,0,726,30
106678,0,0,726,30
106679,0,0,728,28
106680,0,0,730,25
106681,0,0,729,20
106682,0,0,727,16
106683,0,0,723,18
106684,0,0,722,15
106685,0,0,720,16
106686,0,0,720,17
106687,0,0,721,18
106688,0,0,721,20
106689,0,0,723,24
106690,0,0,725,29
106691,0,0,729,35
106692,0,0,732,42
106693,0,0,742,52
106694,0,0,745,60
106695,0,0,749,69
106696,0,0,753,76
106697,0,0,756,83
106698,0,0,759,90
106699,0,0,761,96
106700,0,0,763,101
106701,0,0,763,101
106702,0,0,763,101
106703,0,0,763,101
106704,0,0,763,101
106705,0,0,763,101
106706,0,0,763,101
106707,0,0,763,101
106708,0,0,763,101
106709,0,0,763,101
106710,0,0,763,101
106711,0,0,763,101
106712,0,0,763,101
106713,0,0,763,101
106714,0,0,763,101
106715,0,0,763,101
106716,0,0,763,101
106717,0,0,763,101
106718,0,0,763,101
106719,0,0,763,101
106720,0,0,763,101
106721,0,0,763,101
106722,0,0,763,101
106723,0,0,763,101
106724,0,0,763,101
106725,0,0,763,101
106726,0,0,642,201
106727,0,0,642,196
106728,0,0,642,196
106729,0,0,642,196
106730,0,0,642,196
106731,0,0,642,196
106732,0,0,642,196
106733,0,0,642,196
106734,0,0,642,196
106735,0,0,642,196
106736,0,0,642,196
106737,0,0,642,196
106738,0,0,642,196
106739,0,0,642,196
106740,0,0,642,196
106741,0,0,642,196
106742,0,0,642,196
106743,0,0,642,196
106744,0,0,642,196
106745,0,0,642,196
106746,0,0,642,196
106747,0,0,576,33
106748,0,0,568,26
106749,0,0,564,18
106750,0,0,559,14
106751,0,0,559,17
106752,0,0,559,17
106753,0,0,559,17
106754,0,0,559,17
106755,0,0,559,17
106756,0,0,559,17
106757,0,0,559,17
106758,0,0,559,17
106759,0,0,559,17
106760,0,0,559,17
106761,0,0,559,17
106762,0,0,559,17
106763,0,0,478,85
106764,0,0,468,84
106765,0,0,466,82
106766,0,0,457,81
106767,0,0,448,80
106768,0,0,439,79
106769,0,0,430,77
106770,0,0,423,75
106771,0,0,416,71
106772,0,0,409,67
106773,0,0,404,62
106774,0,0,398,56
106775,0,0,392,49
106776,0,0,385,42
106777,0,0,379,36
106778,0,0,373,32
106779,0,0,368,28
106780,0,0,362,25
106781,0,0,357,22
106782,0,0,350,20
106783,0,0,342,18
106784,0,0,336,18
106785,0,0,330,18
106786,0,0,324,16
106787,0,0,318,13
106788,0,0,313,9
106789,0,0,306,9
106790,0,0,303,11
106791,0,0,296,17
106792,0,0,290,23
106793,0,0,286,28
106794,0,0,282,32
106795,0,0,276,36
106796,0,0,270,38
106797,0,0,266,37
106798,0,0,265,36
106799,0,0,256,33
106800,0,0,257,32
106801,0,0,256,31
106802,0,0,253,29
106803,0,0,250,29
106804,0,0,249,29
106805,0,0,246,29
106806,0,0,244,31
106807,0,0,242,35
106808,0,0,241,40
106809,0,0,238,47
106810,0,0,233,54
106811,0,0,229,61
106812,0,0,225,64
106813,0,0,221,67
106814,0,0,218,68
106815,0,0,218,68
106816,0,0,219,67
106817,0,0,219,67
106818,0,0,219,67
106819,0,0,222,65
106820,0,0,231,58
106821,0,0,232,57
106822,0,0,235,56
106823,0,0,240,56
106824,0,0,246,57
106825,0,0,252,59
106826,0,0,259,62
106827,0,0,265,65
106828,0,0,276,74
106829,0,0,283,78
106830,0,0,289,83
106831,0,0,295,88
106832,0,0,301,93
106833,0,0,306,99
106834,0,0,311,104
106835,0,0,317,110
106836,0,0,322,115
106837,0,0,327,120
106838,0,0,333,122
106839,0,0,339,124
106840,0,0,345,127
106841,0,0,349,129
106842,0,0,349,129
106843,0,0,349,128
106844,0,0,349,126
106845,0,0,350,123
106846,0,0,351,121
106847,0,0,355,118
106848,0,0,360,115
106849,0,0,366,112
106850,0,0,370,108
106851,0,0,371,110
106852,0,0,371,107
106853,0,0,372,101
106854,0,0,374,95
106855,0,0,378,90
106856,0,0,383,77
106857,0,0,385,72
106858,0,0,387,68
106859,0,0,388,64
106860,0,0,389,62
106861,0,0,390,62
106862,0,0,390,62
106863,0,0,390,62
106864,0,0,390,62
106865,0,0,390,62
106866,0,0,390,62
106867,0,0,390,62
106868,0,0,390,62
106869,0,0,387,61
106870,0,0,387,61
106871,0,0,387,61
106872,0,0,387,61
106873,0,0,387,61
106874,0,0,387,61
106875,0,0,387,61
106876,0,0,387,61
106877,0,0,387,61
106878,0,0,387,61
106879,0,0,387,61
106880,0,0,387,61
106881,0,0,387,61
106882,0,0,387,61
106883,0,0,387,61
106884,0,0,387,61
106885,0,0,387,61
106886,0,0,387,61
106887,0,0,387,61
106888,0,0,387,61
106889,0,0,387,61
106890,0,0,387,61
106891,0,0,387,61
106892,0,0,387,61
106893,0,0,387,61
106894,0,0,385,61
106895,0,0,386,62
106896,0,0,384,61
106897,0,0,383,58
106898,0,0,380,55
106899,0,0,377,52
106900,0,0,374,49
106901,0,0,370,46
106902,0,0,367,45
106903,0,0,364,42
106904,0,0,360,38
106905,0,0,356,32
106906,0,0,353,26
106907,0,0,349,20
106908,0,0,348,19
106909,0,0,349,19
106910,0,0,349,20
106911,0,0,350,21
106912,0,0,350,21
106913,0,0,350,21
106914,0,0,350,21
106915,0,0,350,21
106916,0,0,350,21
106917,0,0,350,21
106918,0,0,350,21
106919,0,0,350,22
106920,0,0,351,22
106921,0,0,351,22
106922,0,0,351,22
106923,0,0,352,23
106924,0,0,352,23
106925,0,0,352,23
106926,0,0,352,23
106927,0,0,353,23
106928,0,0,354,24
106929,0,0,355,24
106930,0,0,356,25
106931,0,0,358,25
106932,0,0,360,26
106933,0,0,362,24
106934,0,0,366,22
106935,0,0,369,19
106936,0,0,372,15
106937,0,0,372,14
106938,0,0,370,16
106939,0,0,368,18
106940,0,0,366,20
106941,0,0,365,22
106942,0,0,364,24
106943,0,0,363,25
106944,0,0,362,27
106945,0,0,361,28
106946,0,0,360,29
106947,0,0,359,29
106948,0,0,357,29
106949,0,0,355,29
106950,0,0,354,30
106951,0,0,351,29
106952,0,0,347,28
106953,0,0,342,27
106954,0,0,338,25
106955,0,0,335,23
106956,0,0,332,21
106957,0,0,329,20
106958,0,0,327,19
106959,0,0,324,19
106960,0,0,328,24
106961,0,0,327,26
106962,0,0,326,27
106963,0,0,325,29
106964,0,0,324,30
106965,0,0,311,33
106966,0,0,309,35
106967,0,0,307,36
106968,0,0,305,38
106969,0,0,303,40
106970,0,0,299,42
106971,0,0,296,43
106972,0,0,293,44
106973,0,0,291,44
106974,0,0,291,43
106975,0,0,290,42
106976,0,0,290,42
106977,0,0,290,41
106978,0,0,291,41
106979,0,0,291,41
106980,0,0,291,41
106981,0,0,291,41
106982,0,0,291,41
106983,0,0,291,41
106984,0,0,291,41
106985,0,0,291,41
106986,0,0,291,41
106987,0,0,291,43
106988,0,0,291,43
106989,0,0,291,43
106990,0,0,291,42
106991,0,0,291,42
106992,0,0,291,42
106993,0,0,291,43
106994,0,0,291,43
106995,0,0,291,43
106996,0,0,291,43
106997,0,0,291,43
106998,0,0,291,43
106999,0,0,291,43
107000,0,0,291,43
107001,0,0,291,43
107002,0,0,291,43
107003,0,0,291,42
107004,0,0,291,42
107005,0,0,291,42
107006,0,0,291,42
107007,0,0,291,42
107008,0,0,291,42
107009,0,0,291,42
107010,0,0,291,42
107011,0,0,291,42
107012,0,0,291,42
107013,0,0,291,42
107014,0,0,291,42
107015,0,0,291,42
107016,0,0,291,42
107017,0,0,291,42
107018,0,0,291,42
107019,0,0,291,42
107020,0,0,291,42
107021,0,0,291,42
107022,0,0,291,42
107023,0,0,291,42
107024,0,0,291,43
107025,0,0,291,43
107026,0,0,291,43
107027,0,0,291,43
107028,0,0,291,43
107029,0,0,291,43
107030,0,0,291,43
107031,0,0,291,43
107032,0,0,291,43
107033,0,0,291,42
107034,0,0,291,42
107035,0,0,291,42
107036,0,0,291,42
107037,0,0,291,43
107038,0,0,291,42
107039,0,0,291,42
107040,0,0,291,43
107041,0,0,291,43
107042,0,0,291,43
107043,0,0,291,43
107044,0,0,291,43
107045,0,0,291,42
107046,0,0,291,42
107047,0,0,291,42
107048,0,0,291,42
107049,0,0,291,43
107050,0,0,291,42
107051,0,0,291,42
107052,0,0,291,43
107053,0,0,291,43
107054,0,0,291,43
107055,0,0,291,43
107056,0,0,291,43
107057,0,0,291,41
107058,0,0,291,41
107059,0,0,291,41
107060,0,0,291,41
107061,0,0,291,41
107062,0,0,291,41
107063,0,0,291,41
107064,0,0,291,41
107065,0,0,291,41
107066,0,0,291,41
107067,0,0,291,41
107068,0,0,291,41
107069,0,0,291,41
107070,0,0,291,41
107071,0,0,291,41
107072,0,0,291,41
107073,0,0,291,41
107074,0,0,291,41
107075,0,0,291,41
107076,0,0,291,41
107077,0,0,291,41
107078,0,0,291,41
107079,0,0,291,41
107080,0,0,291,41
107081,0,0,291,41
107082,0,0,291,41
107083,0,0,291,41
107084,0,0,291,41
107085,0,0,291,41
107086,0,0,291,41
107087,0,0,291,41
107088,0,0,291,41
107089,0,0,291,41
107090,0,0,291,41
107091,0,0,291,41
107092,0,0,291,41
107093,0,0,291,41
107094,0,0,291,41
107095,0,0,291,41
107096,0,0,291,41
107097,0,0,291,41
107098,0,0,291,41
107099,0,0,291,41
107100,0,0,290,41
107101,0,0,290,41
107102,0,0,290,41
107103,0,0,290,41
107104,0,0,290,42
107105,0,0,290,41
107106,0,0,290,41
107107,0,0,290,41
107108,0,0,290,42
107109,0,0,290,42
107110,0,0,291,42
107111,0,0,290,42
107112,0,0,291,42
107113,0,0,291,42
107114,0,0,291,42
107115,0,0,291,43
107116,0,0,290,43
107117,0,0,290,42
107118,0,0,290,42
107119,0,0,290,42
107120,0,0,290,42
107121,0,0,290,42
107122,0,0,290,42
107123,0,0,290,42
107124,0,0,290,42
107125,0,0,290,42
107126,0,0,289,42
107127,0,0,290,42
107128,0,0,290,42
107129,0,0,289,42
107130,0,0,289,42
107131,0,0,289,42
107132,0,0,289,42
107133,0,0,289,42
107134,0,0,289,42
107135,0,0,289,42
107136,0,0,289,42
107137,0,0,289,42
107138,0,0,289,42
107139,0,0,289,42
107140,0,0,289,42
107141,0,0,289,42
107142,0,0,289,42
107143,0,0,289,42
107144,0,0,289,42
107145,0,0,289,42
107146,0,0,289,42
107147,0,0,289,42
107148,0,0,289,42
107149,0,0,289,42
107150,0,0,289,42
107151,0,0,289,42
107152,0,0,289,42
107153,0,0,289,42
107154,0,0,289,42
107155,0,0,289,42
107156,0,0,289,42
107157,0,0,289,42
107158,0,0,289,42
107159,0,0,289,42
107160,0,0,289,42
107161,0,0,289,42
107162,0,0,289,42
107163,0,0,289,42
107164,0,0,289,42
107165,0,0,289,42
107166,0,0,290,42
107167,0,0,289,42
107168,0,0,290,42
107169,0,0,290,43
107170,0,0,290,44
107171,0,0,289,44
107172,0,0,289,45
107173,0,0,289,45
107174,0,0,289,45
107175,0,0,290,45
107176,0,0,290,45
107177,0,0,290,45
107178,0,0,290,45
107179,0,0,290,45
107180,0,0,290,45
107181,0,0,290,44
107182,0,0,290,45
107183,0,0,290,45
107184,0,0,289,44
107185,0,0,289,44
107186,0,0,289,44
107187,0,0,289,44
107188,0,0,288,44
107189,0,0,288,44
107190,0,0,288,44
107191,0,0,286,45
107192,0,0,288,44
107193,0,0,289,44
107194,0,0,289,44
107195,0,0,289,45
107196,0,0,289,45
107197,0,0,289,45
107198,0,0,289,45
107199,0,0,289,45
107200,0,0,289,45
107201,0,0,289,45
107202,0,0,289,45
107203,0,0,288,45
107204,0,0,288,44
107205,0,0,288,44
107206,0,0,288,44
107207,0,0,288,44
107208,0,0,288,44
107209,0,0,288,44
107210,0,0,288,43
107211,0,0,288,43
107212,0,0,288,42
107213,0,0,288,42
107214,0,0,288,42
107215,0,0,289,41
107216,0,0,289,41
107217,0,0,289,42
107218,0,0,289,41
107219,0,0,289,41
107220,0,0,289,41
107221,0,0,289,41
107222,0,0,289,41
107223,0,0,289,41
107224,0,0,289,42
107225,0,0,292,42
107226,0,0,293,40
107227,0,0,293,40
107228,0,0,292,41
107229,0,0,292,42
107230,0,0,292,41
107231,0,0,293,41
107232,0,0,293,41
107233,0,0,293,41
107234,0,0,293,41
107235,0,0,293,41
107236,0,0,293,41
107237,0,0,293,41
107238,0,0,293,41
107239,0,0,293,41
107240,0,0,293,41
107241,0,0,293,41
107242,0,0,293,41
107243,0,0,293,41
107244,0,0,293,41
107245,0,0,293,41
107246,0,0,293,40
107247,0,0,293,41
107248,0,0,293,41
107249,0,0,293,41
107250,0,0,293,41
107251,0,0,293,41
107252,0,0,293,41
107253,0,0,293,41
107254,0,0,292,41
107255,0,0,292,42
107256,0,0,290,43
107257,0,0,288,45
107258,0,0,287,46
107259,0,0,287,48
107260,0,0,288,50
107261,0,0,288,52
107262,0,0,286,56
107263,0,0,283,59
107264,0,0,280,60
107265,0,0,278,59
107266,0,0,277,58
107267,0,0,278,57
107268,0,0,278,55
107269,0,0,278,53
107270,0,0,279,52
107271,0,0,280,50
107272,0,0,275,45
107273,0,0,277,42
107274,0,0,278,38
107275,0,0,278,33
107276,0,0,279,27
107277,0,0,278,20
107278,0,0,276,14
107279,0,0,274,13
107280,0,0,273,15
107281,0,0,271,19
107282,0,0,269,21
107283,0,0,267,23
107284,0,0,264,24
107285,0,0,260,25
107286,0,0,254,25
107287,0,0,249,24
107288,0,0,244,23
107289,0,0,240,22
107290,0,0,237,21
107291,0,0,234,20
107292,0,0,234,21
107293,0,0,236,24
107294,0,0,237,27
107295,0,0,239,29
107296,0,0,242,31
107297,0,0,241,30
107298,0,0,245,33
107299,0,0,250,37
107300,0,0,257,41
107301,0,0,262,46
107302,0,0,268,52
107303,0,0,274,57
107304,0,0,279,62
107305,0,0,284,67
107306,0,0,288,71
107307,0,0,294,76
107308,0,0,300,81
107309,0,0,306,88
107310,0,0,318,99
107311,0,0,324,105
107312,0,0,330,111
107313,0,0,335,117
107314,0,0,341,122
107315,0,0,347,128
107316,0,0,353,134
107317,0,0,358,141
107318,0,0,363,148
107319,0,0,367,155
107320,0,0,370,162
107321,0,0,374,169
107322,0,0,377,177
107323,0,0,380,184
107324,0,0,382,192
107325,0,0,385,201
107326,0,0,388,209
107327,0,0,392,216
107328,0,0,397,222
107329,0,0,401,223
107330,0,0,403,222
107331,0,0,404,221
107332,0,0,406,220
107333,0,0,408,220
107334,0,0,413,221
107335,0,0,418,221
107336,0,0,423,222
107337,0,0,429,225
107338,0,0,436,227
107339,0,0,444,230
107340,0,0,451,232
107341,0,0,453,232
107342,0,0,453,230
107343,0,0,453,230
107344,0,0,452,230
107345,0,0,452,230
107346,0,0,458,227
107347,0,0,458,227
107348,0,0,458,227
107349,0,0,458,227
107350,0,0,458,227
107351,0,0,458,227
107352,0,0,458,228
107353,0,0,458,229
107354,0,0,457,230
107355,0,0,457,229
107356,0,0,457,230
107357,0,0,457,230
107358,0,0,457,229
107359,0,0,460,229
107360,0,0,464,229
107361,0,0,467,231
107362,0,0,471,232
107363,0,0,475,232
107364,0,0,477,230
107365,0,0,477,226
107366,0,0,477,223
107367,0,0,479,220
107368,0,0,480,215
107369,0,0,483,209
107370,0,0,486,204
107371,0,0,490,199
107372,0,0,493,194
107373,0,0,497,189
107374,0,0,501,183
107375,0,0,506,178
107376,0,0,513,173
107377,0,0,520,168
107378,0,0,526,164
107379,0,0,531,162
107380,0,0,534,162
107381,0,0,534,162
107382,0,0,534,162
107383,0,0,534,162
107384,0,0,534,162
107385,0,0,534,162
107386,0,0,533,162
107387,0,0,533,162
107388,0,0,532,163
107389,0,0,530,164
107390,0,0,526,165
107391,0,0,523,165
107392,0,0,520,165
107393,0,0,519,159
107394,0,0,513,160
107395,0,0,509,160
107396,0,0,505,159
107397,0,0,500,155
107398,0,0,497,157
107399,0,0,491,150
107400,0,0,486,142
107401,0,0,482,134
107402,0,0,477,125
107403,0,0,474,116
107404,0,0,470,106
107405,0,0,467,96
107406,0,0,464,86
107407,0,0,462,77
107408,0,0,458,67
107409,0,0,455,59
107410,0,0,452,50
107411,0,0,449,41
107412,0,0,446,33
107413,0,0,442,27
107414,0,0,440,21
107415,0,0,439,19
107416,0,0,439,21
107417,0,0,438,23
107418,0,0,437,24
107419,0,0,436,25
107420,0,0,435,26
107421,0,0,435,27
107422,0,0,435,27
107423,0,0,433,27
107424,0,0,428,26
107425,0,0,422,26
107426,0,0,416,24
107427,0,0,409,22
107428,0,0,402,19
107429,0,0,397,16
107430,0,0,391,13
107431,0,0,388,12
107432,0,0,386,12
107433,0,0,390,18
107434,0,0,389,19
107435,0,0,388,20
107436,0,0,387,22
107437,0,0,386,24
107438,0,0,375,27
107439,0,0,373,30
107440,0,0,371,33
107441,0,0,369,36
107442,0,0,366,39
107443,0,0,363,43
107444,0,0,360,46
107445,0,0,356,48
107446,0,0,352,50
107447,0,0,348,51
107448,0,0,344,53
107449,0,0,342,53
107450,0,0,340,53
107451,0,0,337,52
107452,0,0,334,51
107453,0,0,331,49
107454,0,0,328,46
107455,0,0,324,42
107456,0,0,318,38
107457,0,0,313,35
107458,0,0,307,32
107459,0,0,301,29
107460,0,0,293,27
107461,0,0,287,26
107462,0,0,283,26
107463,0,0,279,26
107464,0,0,276,25
107465,0,0,274,25
107466,0,0,274,25
107467,0,0,274,26
107468,0,0,274,25
107469,0,0,274,26
107470,0,0,274,26
107471,0,0,274,26
107472,0,0,274,26
107473,0,0,274,26
107474,0,0,274,26
107475,0,0,274,26
107476,0,0,274,26
107477,0,0,274,26
107478,0,0,274,26
107479,0,0,274,26
107480,0,0,274,26
107481,0,0,274,26
107482,0,0,275,26
107483,0,0,275,26
107484,0,0,276,26
107485,0,0,277,26
107486,0,0,277,26
107487,0,0,277,26
107488,0,0,277,26
107489,0,0,277,26
107490,0,0,277,26
107491,0,0,277,26
107492,0,0,277,26
107493,0,0,277,26
107494,0,0,277,26
107495,0,0,277,26
107496,0,0,277,26
107497,0,0,277,26
107498,0,0,277,27
107499,0,0,277,27
107500,0,0,277,27
107501,0,0,277,27
107502,0,0,277,27
107503,0,0,277,27
107504,0,0,277,27
107505,0,0,277,27
107506,0,0,277,27
107507,0,0,277,27
107508,0,0,277,27
107509,0,0,277,27
107510,0,0,277,27
107511,0,0,277,27
107512,0,0,277,27
107513,0,0,277,27
107514,0,0,277,27
107515,0,0,277,27
107516,0,0,277,27
107517,0,0,277,27
107518,0,0,277,27
107519,0,0,277,27
107520,0,0,277,27
107521,0,0,277,27
107522,0,0,277,27
107523,0,0,277,27
107524,0,0,277,27
107525,0,0,277,27
107526,0,0,277,27
107527,0,0,277,27
107528,0,0,277,27
107529,0,0,277,27
107530,0,0,277,27
107531,0,0,277,27
107532,0,0,277,27
107533,0,0,277,27
107534,0,0,277,27
107535,0,0,277,27
107536,0,0,277,27
107537,0,0,277,27
107538,0,0,277,27
107539,0,0,277,27
107540,0,0,277,27
107541,0,0,277,27
107542,0,0,277,27
107543,0,0,277,27
107544,0,0,277,27
107545,0,0,277,27
107546,0,0,277,27
107547,0,0,277,28
107548,0,0,277,27
107549,0,0,277,27
107550,0,0,277,27
107551,0,0,277,27
107552,0,0,277,27
107553,0,0,277,27
107554,0,0,277,27
107555,0,0,277,27
107556,0,0,277,28
107557,0,0,277,27
107558,0,0,277,27
107559,0,0,277,27
107560,0,0,277,27
107561,0,0,277,27
107562,0,0,277,27
107563,0,0,277,27
107564,0,0,277,27
107565,0,0,277,27
107566,0,0,277,27
107567,0,0,277,27
107568,0,0,277,27
107569,0,0,277,27
107570,0,0,277,27
107571,0,0,277,27
107572,0,0,277,27
107573,0,0,277,27
107574,0,0,277,27
107575,0,0,277,27
107576,0,0,277,27
107577,0,0,277,27
107578,0,0,277,27
107579,0,0,277,27
107580,0,0,277,27
107581,0,0,277,27
107582,0,0,277,27
107583,0,0,277,27
107584,0,0,277,27
107585,0,0,277,28
107586,0,0,277,28
107587,0,0,277,28
107588,0,0,277,29
107589,0,0,278,29
107590,0,0,279,30
107591,0,0,278,32
107592,0,0,279,33
107593,0,0,280,33
107594,0,0,281,34
107595,0,0,281,35
107596,0,0,281,35
107597,0,0,281,35
107598,0,0,282,35
107599,0,0,281,35
107600,0,0,282,35
107601,0,0,281,35
107602,0,0,281,35
107603,0,0,281,35
107604,0,0,280,35
107605,0,0,280,35
107606,0,0,280,35
107607,0,0,280,35
107608,0,0,281,35
107609,0,0,281,34
107610,0,0,280,34
107611,0,0,281,34
107612,0,0,281,34
107613,0,0,281,34
107614,0,0,281,34
107615,0,0,281,34
107616,0,0,280,33
107617,0,0,280,33
107618,0,0,281,33
107619,0,0,281,32
107620,0,0,281,32
107621,0,0,281,32
107622,0,0,281,30
107623,0,0,279,28
107624,0,0,279,28
107625,0,0,279,26
107626,0,0,279,25
107627,0,0,278,23
107628,0,0,277,20
107629,0,0,277,19
107630,0,0,276,20
107631,0,0,276,21
107632,0,0,276,21
107633,0,0,276,21
107634,0,0,276,20
107635,0,0,276,20
107636,0,0,276,20
107637,0,0,276,20
107638,0,0,275,20
107639,0,0,276,20
107640,0,0,275,20
107641,0,0,275,19
107642,0,0,275,18
107643,0,0,274,17
107644,0,0,275,18
107645,0,0,275,18
107646,0,0,276,18
107647,0,0,276,18
107648,0,0,276,18
107649,0,0,276,18
107650,0,0,276,18
107651,0,0,276,18
107652,0,0,276,18
107653,0,0,275,18
107654,0,0,275,18
107655,0,0,275,18
107656,0,0,275,18
107657,0,0,275,18
107658,0,0,275,18
107659,0,0,274,18
107660,0,0,274,18
107661,0,0,274,19
107662,0,0,274,20
107663,0,0,274,19
107664,0,0,274,21
107665,0,0,274,25
107666,0,0,274,27
107667,0,0,274,28
107668,0,0,274,29
107669,0,0,275,30
107670,0,0,276,30
107671,0,0,277,29
107672,0,0,277,30
107673,0,0,278,30
107674,0,0,278,32
107675,0,0,279,32
107676,0,0,280,32
107677,0,0,281,32
107678,0,0,282,33
107679,0,0,283,34
107680,0,0,283,34
107681,0,0,283,34
107682,0,0,283,35
107683,0,0,283,35
107684,0,0,283,36
107685,0,0,281,36
107686,0,0,280,37
107687,0,0,280,36
107688,0,0,280,36
107689,0,0,280,36
107690,0,0,280,36
107691,0,0,280,36
107692,0,0,280,36
107693,0,0,280,36
107694,0,0,280,36
107695,0,0,280,36
107696,0,0,280,36
107697,0,0,280,36
107698,0,0,280,36
107699,0,0,280,36
107700,0,0,280,36
107701,0,0,280,36
107702,0,0,280,36
107703,0,0,280,36
107704,0,0,280,36
107705,0,0,280,36
107706,0,0,280,36
107707,0,0,280,36
107708,0,0,280,36
