frame_idx,led_1_status,led_2_status,0_x,0_y
73365,0,0,28,6
73366,0,0,28,6
73367,0,0,28,6
73368,0,0,28,6
73369,0,0,28,6
73370,0,0,28,6
73371,0,0,28,6
73372,0,0,28,6
73373,0,0,28,6
73374,0,0,28,6
73375,0,0,28,6
73376,0,0,28,6
73377,0,0,28,6
73378,0,0,28,6
73379,0,0,28,6
73380,0,0,28,6
73381,0,0,28,6
73382,0,0,28,6
73383,0,0,28,6
73384,0,0,28,6
73385,0,0,28,6
73386,0,0,28,6
73387,0,0,28,6
73388,0,0,28,6
73389,0,0,28,6
73390,0,0,28,6
73391,0,0,28,6
73392,0,0,28,6
73393,0,0,28,6
73394,0,0,28,6
73395,0,0,28,6
73396,0,0,28,6
73397,0,0,28,6
73398,0,0,28,6
73399,0,0,28,6
73400,0,0,28,6
73401,0,0,28,6
73402,0,0,28,6
73403,0,0,28,6
73404,0,0,28,6
73405,0,0,28,6
73406,0,0,28,6
73407,0,0,28,6
73408,0,0,28,6
73409,0,0,28,6
73410,0,0,28,6
73411,0,0,28,6
73412,0,0,28,6
73413,0,0,28,6
73414,0,0,28,6
73415,0,0,28,6
73416,0,0,28,6
73417,0,0,28,6
73418,0,0,28,6
73419,0,0,28,6
73420,0,0,28,6
73421,0,0,28,6
73422,0,0,28,6
73423,0,0,28,6
73424,0,0,28,6
73425,0,0,28,6
73426,0,0,28,6
73427,0,0,28,6
73428,0,0,28,6
73429,0,0,28,6
73430,0,0,28,6
73431,0,0,28,6
73432,0,0,28,6
73433,0,0,28,6
73434,0,0,28,6
73435,0,0,28,6
73436,0,0,28,6
73437,0,0,28,6
73438,0,0,28,6
73439,0,0,28,6
73440,0,0,28,6
73441,0,0,28,6
73442,0,0,28,6
73443,0,0,28,6
73444,0,0,28,6
73445,0,0,28,6
73446,0,0,28,6
73447,0,0,28,6
73448,0,0,28,6
73449,0,0,28,6
73450,0,0,28,6
73451,0,0,28,6
73452,0,0,28,6
73453,0,0,28,6
73454,0,0,28,6
73455,0,0,28,6
73456,0,0,28,6
73457,0,0,28,6
73458,0,0,28,6
73459,0,0,28,6
73460,0,0,28,6
73461,0,0,28,6
73462,0,0,28,6
73463,0,0,28,6
73464,0,0,28,6
73465,0,0,28,6
73466,0,0,28,6
73467,0,0,28,6
73468,0,0,28,6
73469,0,0,28,6
73470,0,0,28,6
73471,0,0,28,6
73472,0,0,28,6
73473,0,0,28,6
73474,0,0,28,6
73475,0,0,28,6
73476,0,0,28,6
73477,0,0,28,6
73478,0,0,28,6
73479,0,0,28,6
73480,0,0,28,6
73481,0,0,28,6
73482,0,0,28,6
73483,0,0,28,6
73484,0,0,28,6
73485,0,0,28,6
73486,0,0,28,6
73487,0,0,28,6
73488,0,0,28,6
73489,0,0,28,6
73490,0,0,28,6
73491,0,0,28,6
73492,0,0,28,6
73493,0,0,28,6
73494,0,0,28,6
73495,0,0,28,6
73496,0,0,28,6
73497,0,0,28,6
73498,0,0,28,6
73499,0,0,28,6
73500,0,0,28,6
73501,0,0,28,6
73502,0,0,28,6
73503,0,0,28,6
73504,0,0,28,6
73505,0,0,28,6
73506,0,0,28,6
73507,0,0,28,6
73508,0,0,28,6
73509,0,0,28,6
73510,0,0,28,6
73511,0,0,28,6
73512,0,0,28,6
73513,0,0,28,6
73514,0,0,28,6
73515,0,0,28,6
73516,0,0,28,6
73517,0,0,28,6
73518,0,0,28,6
73519,0,0,28,6
73520,0,0,28,6
73521,0,0,28,6
73522,0,0,28,6
73523,0,0,28,6
73524,0,0,28,6
73525,0,0,28,6
73526,0,0,28,6
73527,0,0,28,6
73528,0,0,28,6
73529,0,0,28,6
73530,0,0,28,6
73531,0,0,28,6
73532,0,0,28,6
73533,0,0,28,6
73534,0,0,28,6
73535,0,0,28,6
73536,0,0,28,6
73537,0,0,28,6
73538,0,0,28,6
73539,0,0,28,6
73540,0,0,28,6
73541,0,0,28,6
73542,0,0,28,6
73543,0,0,28,6
73544,0,0,28,6
73545,0,0,28,6
73546,0,0,28,6
73547,0,0,28,6
73548,0,0,28,6
73549,0,0,28,6
73550,0,0,28,6
73551,0,0,28,6
73552,0,0,28,6
73553,0,0,28,6
73554,0,0,28,6
73555,0,0,28,6
73556,0,0,28,6
73557,0,0,28,6
73558,0,0,28,6
73559,0,0,28,6
73560,0,0,28,6
73561,0,0,28,6
73562,0,0,28,6
73563,0,0,28,6
73564,0,0,28,6
73565,0,0,28,6
73566,0,0,28,6
73567,0,0,28,6
73568,0,0,28,6
73569,0,0,28,6
73570,0,0,28,6
73571,0,0,28,6
73572,0,0,28,6
73573,0,0,28,6
73574,0,0,28,6
73575,0,0,28,6
73576,0,0,28,6
73577,0,0,28,6
73578,0,0,28,6
73579,0,0,28,6
73580,0,0,28,6
73581,0,0,28,6
73582,0,0,28,6
73583,0,0,28,6
73584,0,0,28,6
73585,0,0,28,6
73586,0,0,28,6
73587,0,0,28,6
73588,0,0,28,6
73589,0,0,28,6
73590,0,0,28,6
73591,0,0,28,6
73592,0,0,28,6
73593,0,0,28,6
73594,0,0,28,6
73595,0,0,28,6
73596,0,0,28,6
73597,0,0,28,6
73598,0,0,28,6
73599,0,0,28,6
73600,0,0,28,6
73601,0,0,28,6
73602,0,0,28,6
73603,0,0,28,6
73604,0,0,28,6
73605,0,0,28,6
73606,0,0,28,6
73607,0,0,28,6
73608,0,0,28,6
73609,0,0,28,6
73610,0,0,28,6
73611,0,0,28,6
73612,0,0,28,6
73613,0,0,28,6
73614,0,0,28,6
73615,0,0,28,6
73616,0,0,28,6
73617,0,0,28,6
73618,0,0,28,6
73619,0,0,28,6
73620,0,0,28,6
73621,0,0,28,6
73622,0,0,28,6
73623,0,0,28,6
73624,0,0,28,6
73625,0,0,28,6
73626,0,0,28,6
73627,0,0,28,6
73628,0,0,28,6
73629,0,0,28,6
73630,0,0,28,6
73631,0,0,28,6
73632,0,0,28,6
73633,0,0,28,6
73634,0,0,28,6
73635,0,0,28,6
73636,0,0,28,6
73637,0,0,28,6
73638,0,0,28,6
73639,0,0,28,6
73640,0,0,28,6
73641,0,0,28,6
73642,0,0,28,6
73643,0,0,28,6
73644,0,0,28,6
73645,0,0,28,6
73646,0,0,28,6
73647,0,0,28,6
73648,0,0,28,6
73649,0,0,28,6
73650,0,0,28,6
73651,0,0,28,6
73652,0,0,28,6
73653,0,0,28,6
73654,0,0,28,6
73655,0,0,28,6
73656,0,0,28,6
73657,0,0,28,6
73658,0,0,28,6
73659,0,0,28,6
73660,0,0,28,6
73661,0,0,28,6
73662,0,0,28,6
73663,0,0,28,6
73664,0,0,28,6
73665,0,0,28,6
73666,0,0,28,6
73667,0,0,28,6
73668,0,0,28,6
73669,0,0,28,6
73670,0,0,28,6
73671,0,0,28,6
73672,0,0,28,6
73673,0,0,28,6
73674,0,0,28,6
73675,0,0,28,6
73676,0,0,28,6
73677,0,0,28,6
73678,0,0,28,6
73679,0,0,28,6
73680,0,0,28,6
73681,0,0,28,6
73682,0,0,28,6
73683,0,0,28,6
73684,0,0,28,6
73685,0,0,28,6
73686,0,0,28,6
73687,0,0,28,6
73688,0,0,28,6
73689,0,0,28,6
73690,0,0,28,6
73691,0,0,28,6
73692,0,0,28,6
73693,0,0,28,6
73694,0,0,28,6
73695,0,0,28,6
73696,0,0,28,6
73697,0,0,28,6
73698,0,0,28,6
73699,0,0,28,6
73700,0,0,28,6
73701,0,0,28,6
73702,0,0,28,6
73703,0,0,28,6
73704,0,0,28,6
73705,0,0,28,6
73706,0,0,28,6
73707,0,0,28,6
73708,0,0,28,6
73709,0,0,28,6
73710,0,0,28,6
73711,0,0,28,6
73712,0,0,28,6
73713,0,0,28,6
73714,0,0,28,6
73715,0,0,28,6
73716,0,0,28,6
73717,0,0,28,6
73718,0,0,28,6
73719,0,0,28,6
73720,0,0,28,6
73721,0,0,28,6
73722,0,0,28,6
73723,0,0,28,6
73724,0,0,28,6
73725,0,0,28,6
73726,0,0,28,6
73727,0,0,28,6
73728,0,0,28,6
73729,0,0,28,6
73730,0,0,28,6
73731,0,0,28,6
73732,0,0,28,6
73733,0,0,28,6
73734,0,0,28,6
73735,0,0,28,6
73736,0,0,28,6
73737,0,0,28,6
73738,0,0,28,6
73739,0,0,28,6
73740,0,0,28,6
73741,0,0,28,6
73742,0,0,28,6
73743,0,0,28,6
73744,0,0,28,6
73745,0,0,28,6
73746,0,0,28,6
73747,0,0,28,6
73748,0,0,28,6
73749,0,0,28,6
73750,0,0,28,6
73751,0,0,28,6
73752,0,0,28,6
73753,0,0,28,6
73754,0,0,28,6
73755,0,0,28,6
73756,0,0,28,6
73757,0,0,28,6
73758,0,0,28,6
73759,0,0,28,6
73760,0,0,28,6
73761,0,0,28,6
73762,0,0,28,6
73763,0,0,28,6
73764,0,0,28,6
73765,0,0,28,6
73766,0,0,28,6
73767,0,0,28,6
73768,0,0,28,6
73769,0,0,28,6
73770,0,0,28,6
73771,0,0,28,6
73772,0,0,28,6
73773,0,0,28,6
73774,0,0,28,6
73775,0,0,28,6
73776,0,0,28,6
73777,0,0,28,6
73778,0,0,28,6
73779,0,0,28,6
73780,0,0,28,6
73781,0,0,28,6
73782,0,0,28,6
73783,0,0,28,6
73784,0,0,28,6
73785,0,0,28,6
73786,0,0,28,6
73787,0,0,28,6
73788,0,0,28,6
73789,0,0,28,6
73790,0,0,28,6
73791,0,0,28,6
73792,0,0,28,6
73793,0,0,28,6
73794,0,0,28,6
73795,0,0,28,6
73796,0,0,28,6
73797,0,0,28,6
73798,0,0,28,6
73799,0,0,28,6
73800,0,0,28,6
73801,0,0,28,6
73802,0,0,28,6
73803,0,0,28,6
73804,0,0,28,6
73805,0,0,28,6
73806,0,0,28,6
73807,0,0,28,6
73808,0,0,28,6
73809,0,0,28,6
73810,0,0,28,6
73811,0,0,28,6
73812,0,0,28,6
73813,0,0,28,6
73814,0,0,28,6
73815,0,0,28,6
73816,0,0,28,6
73817,0,0,28,6
73818,0,0,28,6
73819,0,0,28,6
73820,0,0,28,6
73821,0,0,28,6
73822,0,0,28,6
73823,0,0,28,6
73824,0,0,28,6
73825,0,0,28,6
73826,0,0,28,6
73827,0,0,28,6
73828,0,0,28,6
73829,0,0,28,6
73830,0,0,28,6
73831,0,0,28,6
73832,0,0,28,6
73833,0,0,28,6
73834,0,0,28,6
73835,0,0,28,6
73836,0,0,28,6
73837,0,0,28,6
73838,0,0,28,6
73839,0,0,28,6
73840,0,0,28,6
73841,0,0,28,6
73842,0,0,28,6
73843,0,0,28,6
73844,0,0,28,6
73845,0,0,28,6
73846,0,0,28,6
73847,0,0,28,6
73848,0,0,28,6
73849,0,0,28,6
73850,0,0,28,6
73851,0,0,28,6
73852,0,0,28,6
73853,0,0,28,6
73854,0,0,28,6
73855,0,0,28,6
73856,0,0,28,6
73857,0,0,28,6
73858,0,0,28,6
73859,0,0,28,6
73860,0,0,28,6
73861,0,0,28,6
73862,0,0,28,6
73863,0,0,28,6
73864,0,0,28,6
73865,0,0,28,6
73866,0,0,28,6
73867,0,0,28,6
73868,0,0,28,6
73869,0,0,28,6
73870,0,0,28,6
73871,0,0,28,6
73872,0,0,28,6
73873,0,0,28,6
73874,0,0,28,6
73875,0,0,28,6
73876,0,0,28,6
73877,0,0,28,6
73878,0,0,28,6
73879,0,0,28,6
73880,0,0,28,6
73881,0,0,28,6
73882,0,0,28,6
73883,0,0,28,6
73884,0,0,28,6
73885,0,0,28,6
73886,0,0,28,6
73887,0,0,28,6
73888,0,0,28,6
73889,0,0,28,6
73890,0,0,28,6
73891,0,0,28,6
73892,0,0,28,6
73893,0,0,28,6
73894,0,0,28,6
73895,0,0,28,6
73896,0,0,28,6
73897,0,0,28,6
73898,0,0,28,6
73899,0,0,28,6
73900,0,0,28,6
73901,0,0,28,6
73902,0,0,28,6
73903,0,0,28,6
73904,0,0,28,6
73905,0,0,28,6
73906,0,0,28,6
73907,0,0,28,6
73908,0,0,28,6
73909,0,0,28,6
73910,0,0,28,6
73911,0,0,28,6
73912,0,0,28,6
73913,0,0,28,6
73914,0,0,28,6
73915,0,0,28,6
73916,0,0,28,6
73917,0,0,28,6
73918,0,0,28,6
73919,0,0,28,6
73920,0,0,28,6
73921,0,0,28,6
73922,0,0,28,6
73923,0,0,28,6
73924,0,0,28,6
73925,0,0,28,6
73926,0,0,28,6
73927,0,0,28,6
73928,0,0,28,6
73929,0,0,28,6
73930,0,0,28,6
73931,0,0,28,6
73932,0,0,28,6
73933,0,0,28,6
73934,0,0,28,6
73935,0,0,28,6
73936,0,0,28,6
73937,0,0,28,6
73938,0,0,28,6
73939,0,0,28,6
73940,0,0,28,6
73941,0,0,28,6
73942,0,0,28,6
73943,0,0,28,6
73944,0,0,28,6
73945,0,0,28,6
73946,0,0,28,6
73947,0,0,28,6
73948,0,0,28,6
73949,0,0,28,6
73950,0,0,28,6
73951,0,0,28,6
73952,0,0,28,6
73953,0,0,28,6
73954,0,0,28,6
73955,0,0,28,6
73956,0,0,28,6
73957,0,0,28,6
73958,0,0,28,6
73959,0,0,28,6
73960,0,0,28,6
73961,0,0,28,6
73962,0,0,28,6
73963,0,0,28,6
73964,0,0,28,6
73965,0,0,28,6
73966,0,0,28,6
73967,0,0,28,6
73968,0,0,28,6
73969,0,0,28,6
73970,0,0,28,6
73971,0,0,28,6
73972,0,0,28,6
73973,0,0,28,6
73974,0,0,28,6
73975,0,0,28,6
73976,0,0,28,6
73977,0,0,28,6
73978,0,0,28,6
73979,0,0,28,6
73980,0,0,28,6
73981,0,0,28,6
73982,0,0,28,6
73983,0,0,28,6
73984,0,0,28,6
73985,0,0,28,6
73986,0,0,28,6
73987,0,0,28,6
73988,0,0,28,6
73989,0,0,28,6
73990,0,0,28,6
73991,0,0,28,6
73992,0,0,28,6
73993,0,0,28,6
73994,0,0,28,6
73995,0,0,28,6
73996,0,0,28,6
73997,0,0,28,6
73998,0,0,28,6
73999,0,0,28,6
74000,0,0,28,6
74001,0,0,28,6
74002,0,0,28,6
74003,0,0,28,6
74004,0,0,28,6
74005,0,0,28,6
74006,0,0,28,6
74007,0,0,28,6
74008,0,0,28,6
74009,0,0,28,6
74010,0,0,28,6
74011,0,0,28,6
74012,0,0,28,6
74013,0,0,28,6
74014,0,0,28,6
74015,0,0,28,6
74016,0,0,28,6
74017,0,0,28,6
74018,0,0,28,6
74019,0,0,28,6
74020,0,0,28,6
74021,0,0,28,6
74022,0,0,28,6
74023,0,0,28,6
74024,0,0,28,6
74025,0,0,28,6
74026,0,0,28,6
74027,0,0,28,6
74028,0,0,28,6
74029,0,0,28,6
74030,0,0,28,6
74031,0,0,28,6
74032,0,0,28,6
74033,0,0,28,6
74034,0,0,28,6
74035,0,0,28,6
74036,0,0,28,6
74037,0,0,28,6
74038,0,0,28,6
74039,0,0,28,6
74040,0,0,28,6
74041,0,0,28,6
74042,0,0,28,6
74043,0,0,28,6
74044,0,0,28,6
74045,0,0,28,6
74046,0,0,28,6
74047,0,0,28,6
74048,0,0,28,6
74049,0,0,28,6
74050,0,0,28,6
74051,0,0,28,6
74052,0,0,28,6
74053,0,0,28,6
74054,0,0,28,6
74055,0,0,28,6
74056,0,0,28,6
74057,0,0,28,6
74058,0,0,28,6
74059,0,0,28,6
74060,0,0,28,6
74061,0,0,28,6
74062,0,0,28,6
74063,0,0,28,6
74064,0,0,28,6
74065,0,0,28,6
74066,0,0,28,6
74067,0,0,28,6
74068,0,0,28,6
74069,0,0,28,6
74070,0,0,28,6
74071,0,0,28,6
74072,0,0,28,6
74073,0,0,28,6
74074,0,0,28,6
74075,0,0,28,6
74076,0,0,28,6
74077,0,0,28,6
74078,0,0,28,6
74079,0,0,28,6
74080,0,0,28,6
74081,0,0,28,6
74082,0,0,28,6
74083,0,0,28,6
74084,0,0,28,6
74085,0,0,28,6
74086,0,0,28,6
74087,0,0,28,6
74088,0,0,28,6
74089,0,0,28,6
74090,0,0,28,6
74091,0,0,28,6
74092,0,0,28,6
74093,0,0,28,6
74094,0,0,28,6
74095,0,0,28,6
74096,0,0,28,6
74097,0,0,28,6
74098,0,0,28,6
74099,0,0,28,6
74100,0,0,28,6
74101,0,0,28,6
74102,0,0,28,6
74103,0,0,28,6
74104,0,0,28,6
74105,0,0,28,6
74106,0,0,28,6
74107,0,0,28,6
74108,0,0,28,6
74109,0,0,28,6
74110,0,0,28,6
74111,0,0,28,6
74112,0,0,28,6
74113,0,0,28,6
74114,0,0,28,6
74115,0,0,28,6
74116,0,0,28,6
74117,0,0,28,6
74118,0,0,28,6
74119,0,0,28,6
74120,0,0,28,6
74121,0,0,28,6
74122,0,0,28,6
74123,0,0,28,6
74124,0,0,28,6
74125,0,0,28,6
74126,0,0,28,6
74127,0,0,28,6
74128,0,0,28,6
74129,0,0,28,6
74130,0,0,28,6
74131,0,0,28,6
74132,0,0,28,6
74133,0,0,28,6
74134,0,0,28,6
74135,0,0,28,6
74136,0,0,28,6
74137,0,0,28,6
74138,0,0,28,6
74139,0,0,28,6
74140,0,0,28,6
74141,0,0,28,6
74142,0,0,28,6
74143,0,0,28,6
74144,0,0,28,6
74145,0,0,28,6
74146,0,0,28,6
74147,0,0,28,6
74148,0,0,28,6
74149,0,0,28,6
74150,0,0,28,6
74151,0,0,28,6
74152,0,0,28,6
74153,0,0,28,6
74154,0,0,28,6
74155,0,0,28,6
74156,0,0,28,6
74157,0,0,28,6
74158,0,0,28,6
74159,0,0,28,6
74160,0,0,28,6
74161,0,0,28,6
74162,0,0,28,6
74163,0,0,28,6
74164,0,0,28,6
74165,0,0,28,6
74166,0,0,28,6
74167,0,0,28,6
74168,0,0,28,6
74169,0,0,28,6
74170,0,0,28,6
74171,0,0,28,6
74172,0,0,28,6
74173,0,0,28,6
74174,0,0,28,6
74175,0,0,28,6
74176,0,0,28,6
74177,0,0,28,6
74178,0,0,28,6
74179,0,0,28,6
74180,0,0,28,6
74181,0,0,28,6
74182,0,0,28,6
74183,0,0,28,6
74184,0,0,28,6
74185,0,0,28,6
74186,0,0,28,6
74187,0,0,28,6
74188,0,0,28,6
74189,0,0,28,6
74190,0,0,28,6
74191,0,0,28,6
74192,0,0,28,6
74193,0,0,28,6
74194,0,0,28,6
74195,0,0,28,6
74196,0,0,28,6
74197,0,0,28,6
74198,0,0,28,6
74199,0,0,28,6
74200,0,0,28,6
74201,0,0,28,6
74202,0,0,28,6
74203,0,0,28,6
74204,0,0,28,6
74205,0,0,28,6
74206,0,0,28,6
74207,0,0,28,6
74208,0,0,28,6
74209,0,0,28,6
74210,0,0,28,6
74211,0,0,28,6
74212,0,0,28,6
74213,0,0,28,6
74214,0,0,28,6
74215,0,0,28,6
74216,0,0,28,6
74217,0,0,28,6
74218,0,0,28,6
74219,0,0,28,6
74220,0,0,28,6
74221,0,0,28,6
74222,0,0,28,6
74223,0,0,28,6
74224,0,0,28,6
74225,0,0,28,6
74226,0,0,28,6
74227,0,0,28,6
74228,0,0,28,6
74229,0,0,28,6
74230,0,0,28,6
74231,0,0,28,6
74232,0,0,28,6
74233,0,0,28,6
74234,0,0,28,6
74235,0,0,28,6
74236,0,0,28,6
74237,0,0,28,6
74238,0,0,28,6
74239,0,0,28,6
74240,0,0,28,6
74241,0,0,28,6
74242,0,0,28,6
74243,0,0,28,6
74244,0,0,28,6
74245,0,0,28,6
74246,0,0,28,6
74247,0,0,28,6
74248,0,0,28,6
74249,0,0,28,6
74250,0,0,28,6
74251,0,0,28,6
74252,0,0,28,6
74253,0,0,28,6
74254,0,0,28,6
74255,0,0,28,6
74256,0,0,28,6
74257,0,0,28,6
74258,0,0,28,6
74259,0,0,28,6
74260,0,0,28,6
74261,0,0,28,6
74262,0,0,28,6
74263,0,0,28,6
74264,0,0,28,6
74265,0,0,28,6
74266,0,0,28,6
74267,0,0,28,6
74268,0,0,28,6
74269,0,0,28,6
74270,0,0,28,6
74271,0,0,28,6
74272,0,0,28,6
74273,0,0,28,6
74274,0,0,28,6
74275,0,0,28,6
74276,0,0,28,6
74277,0,0,28,6
74278,0,0,28,6
74279,0,0,28,6
74280,0,0,28,6
74281,0,0,28,6
74282,0,0,28,6
74283,0,0,28,6
74284,0,0,28,6
74285,0,0,28,6
74286,0,0,28,6
74287,0,0,28,6
74288,0,0,28,6
74289,0,0,28,6
74290,0,0,28,6
74291,0,0,28,6
74292,0,0,28,6
74293,0,0,28,6
74294,0,0,28,6
74295,0,0,28,6
74296,0,0,28,6
74297,0,0,28,6
74298,0,0,28,6
74299,0,0,28,6
74300,0,0,28,6
74301,0,0,28,6
74302,0,0,28,6
74303,0,0,28,6
74304,0,0,28,6
74305,0,0,28,6
74306,0,0,28,6
74307,0,0,28,6
74308,0,0,28,6
74309,0,0,28,6
74310,0,0,28,6
74311,0,0,28,6
74312,0,0,28,6
74313,0,0,28,6
74314,0,0,28,6
74315,0,0,28,6
74316,0,0,28,6
74317,0,0,28,6
74318,0,0,28,6
74319,0,0,28,6
74320,0,0,28,6
74321,0,0,28,6
74322,0,0,28,6
74323,0,0,28,6
74324,0,0,28,6
74325,0,0,28,6
74326,0,0,28,6
74327,0,0,28,6
74328,0,0,28,6
74329,0,0,28,6
74330,0,0,28,6
74331,0,0,28,6
74332,0,0,28,6
74333,0,0,28,6
74334,0,0,28,6
74335,0,0,28,6
74336,0,0,28,6
74337,0,0,28,6
74338,0,0,28,6
74339,0,0,28,6
74340,0,0,28,6
74341,0,0,28,6
74342,0,0,28,6
74343,0,0,28,6
74344,0,0,28,6
74345,0,0,28,6
74346,0,0,28,6
74347,0,0,28,6
74348,0,0,28,6
74349,0,0,28,6
74350,0,0,28,6
74351,0,0,28,6
74352,0,0,28,6
74353,0,0,28,6
74354,0,0,28,6
74355,0,0,28,6
74356,0,0,28,6
74357,0,0,28,6
74358,0,0,28,6
74359,0,0,28,6
74360,0,0,28,6
74361,0,0,28,6
74362,0,0,28,6
74363,0,0,28,6
74364,0,0,28,6
74365,0,0,28,6
74366,0,0,28,6
74367,0,0,28,6
74368,0,0,28,6
74369,0,0,28,6
74370,0,0,28,6
74371,0,0,28,6
74372,0,0,28,6
74373,0,0,28,6
74374,0,0,28,6
74375,0,0,28,6
74376,0,0,28,6
74377,0,0,28,6
74378,0,0,28,6
74379,0,0,28,6
74380,0,0,28,6
74381,0,0,28,6
74382,0,0,28,6
74383,0,0,28,6
74384,0,0,28,6
74385,0,0,28,6
74386,0,0,28,6
74387,0,0,28,6
74388,0,0,28,6
74389,0,0,28,6
74390,0,0,28,6
74391,0,0,28,6
74392,0,0,28,6
74393,0,0,28,6
74394,0,0,28,6
74395,0,0,28,6
74396,0,0,28,6
74397,0,0,28,6
74398,0,0,28,6
74399,0,0,28,6
74400,0,0,28,6
74401,0,0,28,6
74402,0,0,28,6
74403,0,0,28,6
74404,0,0,28,6
74405,0,0,28,6
74406,0,0,28,6
74407,0,0,28,6
74408,0,0,28,6
74409,0,0,28,6
74410,0,0,28,6
74411,0,0,28,6
74412,0,0,28,6
74413,0,0,28,6
74414,0,0,28,6
74415,0,0,28,6
74416,0,0,28,6
74417,0,0,28,6
74418,0,0,28,6
74419,0,0,28,6
74420,0,0,28,6
74421,0,0,28,6
74422,0,0,28,6
74423,0,0,28,6
74424,0,0,28,6
74425,0,0,28,6
74426,0,0,28,6
74427,0,0,28,6
74428,0,0,28,6
74429,0,0,28,6
74430,0,0,28,6
74431,0,0,28,6
74432,0,0,28,6
74433,0,0,28,6
74434,0,0,28,6
74435,0,0,28,6
74436,0,0,28,6
74437,0,0,28,6
74438,0,0,28,6
74439,0,0,28,6
74440,0,0,28,6
74441,0,0,28,6
74442,0,0,28,6
74443,0,0,28,6
74444,0,0,28,6
74445,0,0,28,6
74446,0,0,28,6
74447,0,0,28,6
74448,0,0,28,6
74449,0,0,28,6
74450,0,0,28,6
74451,0,0,28,6
74452,0,0,28,6
74453,0,0,28,6
74454,0,0,28,6
74455,0,0,28,6
74456,0,0,28,6
74457,0,0,28,6
74458,0,0,28,6
74459,0,0,28,6
74460,0,0,28,6
74461,0,0,28,6
74462,0,0,28,6
74463,0,0,28,6
74464,0,0,28,6
74465,0,0,28,6
74466,0,0,28,6
74467,0,0,28,6
74468,0,0,28,6
74469,0,0,28,6
74470,0,0,28,6
74471,0,0,28,6
74472,0,0,28,6
74473,0,0,28,6
74474,0,0,28,6
74475,0,0,28,6
74476,0,0,28,6
74477,0,0,28,6
74478,0,0,28,6
74479,0,0,28,6
74480,0,0,28,6
74481,0,0,28,6
74482,0,0,28,6
74483,0,0,28,6
74484,0,0,28,6
74485,0,0,28,6
74486,0,0,28,6
74487,0,0,28,6
74488,0,0,28,6
74489,0,0,28,6
74490,0,0,28,6
74491,0,0,28,6
74492,0,0,28,6
74493,0,0,28,6
74494,0,0,28,6
74495,0,0,28,6
74496,0,0,28,6
74497,0,0,28,6
74498,0,0,28,6
74499,0,0,28,6
74500,0,0,28,6
74501,0,0,28,6
74502,0,0,28,6
74503,0,0,28,6
74504,0,0,28,6
74505,0,0,28,6
74506,0,0,28,6
74507,0,0,28,6
74508,0,0,28,6
74509,0,0,28,6
74510,0,0,28,6
74511,0,0,28,6
74512,0,0,28,6
74513,0,0,28,6
74514,0,0,28,6
74515,0,0,28,6
74516,0,0,28,6
74517,0,0,28,6
74518,0,0,28,6
74519,0,0,28,6
74520,0,0,28,6
74521,0,0,28,6
74522,0,0,28,6
74523,0,0,28,6
74524,0,0,28,6
74525,0,0,28,6
74526,0,0,28,6
74527,0,0,28,6
74528,0,0,28,6
74529,0,0,28,6
74530,0,0,28,6
74531,0,0,28,6
74532,0,0,28,6
74533,0,0,28,6
74534,0,0,28,6
74535,0,0,28,6
74536,0,0,28,6
74537,0,0,28,6
74538,0,0,28,6
74539,0,0,28,6
74540,0,0,28,6
74541,0,0,28,6
74542,0,0,28,6
74543,0,0,28,6
74544,0,0,28,6
74545,0,0,28,6
74546,0,0,28,6
74547,0,0,28,6
74548,0,0,28,6
74549,0,0,28,6
74550,0,0,28,6
74551,0,0,28,6
74552,0,0,28,6
74553,0,0,28,6
74554,0,0,28,6
74555,0,0,28,6
74556,0,0,28,6
74557,0,0,28,6
74558,0,0,28,6
74559,0,0,28,6
74560,0,0,28,6
74561,0,0,28,6
74562,0,0,28,6
74563,0,0,28,6
74564,0,0,28,6
74565,0,0,28,6
74566,0,0,28,6
74567,0,0,28,6
74568,0,0,28,6
74569,0,0,28,6
74570,0,0,28,6
74571,0,0,28,6
74572,0,0,28,6
74573,0,0,28,6
74574,0,0,28,6
74575,0,0,28,6
74576,0,0,28,6
74577,0,0,28,6
74578,0,0,28,6
74579,0,0,28,6
74580,0,0,28,6
74581,0,0,28,6
74582,0,0,28,6
74583,0,0,28,6
74584,0,0,28,6
74585,0,0,28,6
74586,0,0,28,6
74587,0,0,28,6
74588,0,0,28,6
74589,0,0,28,6
74590,0,0,28,6
74591,0,0,28,6
74592,0,0,28,6
74593,0,0,28,6
74594,0,0,28,6
74595,0,0,28,6
74596,0,0,28,6
74597,0,0,28,6
74598,0,0,28,6
74599,0,0,28,6
74600,0,0,28,6
74601,0,0,28,6
74602,0,0,28,6
74603,0,0,28,6
74604,0,0,28,6
74605,0,0,28,6
74606,0,0,28,6
74607,0,0,28,6
74608,0,0,28,6
74609,0,0,28,6
74610,0,0,28,6
74611,0,0,28,6
74612,0,0,28,6
74613,0,0,28,6
74614,0,0,28,6
74615,0,0,28,6
74616,0,0,28,6
74617,0,0,28,6
74618,0,0,28,6
74619,0,0,28,6
74620,0,0,28,6
74621,0,0,28,6
74622,0,0,28,6
74623,0,0,28,6
74624,0,0,28,6
74625,0,0,28,6
74626,0,0,28,6
74627,0,0,28,6
74628,0,0,28,6
74629,0,0,28,6
74630,0,0,28,6
74631,0,0,28,6
74632,0,0,28,6
74633,0,0,28,6
74634,0,0,28,6
