frame_idx,led_1_status,led_2_status,0_x,0_y
95516,0,0,596,30
95517,0,0,598,29
95518,0,0,599,29
95519,0,0,600,28
95520,0,0,601,28
95521,0,0,601,27
95522,0,0,602,27
95523,0,0,603,26
95524,0,0,605,26
95525,0,0,605,25
95526,0,0,607,24
95527,0,0,608,23
95528,0,0,609,23
95529,0,0,610,22
95530,0,0,611,22
95531,0,0,611,22
95532,0,0,611,22
95533,0,0,611,22
95534,0,0,611,22
95535,0,0,611,22
95536,0,0,611,21
95537,0,0,611,21
95538,0,0,612,21
95539,0,0,612,20
95540,0,0,613,20
95541,0,0,615,19
95542,0,0,617,18
95543,0,0,618,18
95544,0,0,619,18
95545,0,0,620,17
95546,0,0,621,17
95547,0,0,622,17
95548,0,0,623,17
95549,0,0,624,18
95550,0,0,626,18
95551,0,0,627,19
95552,0,0,628,20
95553,0,0,630,20
95554,0,0,631,21
95555,0,0,633,22
95556,0,0,641,24
95557,0,0,642,24
95558,0,0,644,25
95559,0,0,645,26
95560,0,0,647,27
95561,0,0,648,27
95562,0,0,650,27
95563,0,0,651,27
95564,0,0,653,28
95565,0,0,655,28
95566,0,0,657,28
95567,0,0,660,28
95568,0,0,661,29
95569,0,0,663,29
95570,0,0,665,29
95571,0,0,667,29
95572,0,0,668,29
95573,0,0,670,29
95574,0,0,671,29
95575,0,0,673,29
95576,0,0,674,29
95577,0,0,674,28
95578,0,0,675,28
95579,0,0,676,28
95580,0,0,677,27
95581,0,0,680,26
95582,0,0,682,25
95583,0,0,684,24
95584,0,0,686,24
95585,0,0,689,23
95586,0,0,690,22
95587,0,0,693,22
95588,0,0,694,22
95589,0,0,695,21
95590,0,0,697,21
95591,0,0,698,21
95592,0,0,699,21
95593,0,0,700,20
95594,0,0,700,21
95595,0,0,700,21
95596,0,0,701,21
95597,0,0,701,21
95598,0,0,701,22
95599,0,0,701,22
95600,0,0,701,22
95601,0,0,701,22
95602,0,0,701,22
95603,0,0,701,22
95604,0,0,701,22
95605,0,0,701,22
95606,0,0,701,21
95607,0,0,701,22
95608,0,0,701,22
95609,0,0,701,22
95610,0,0,701,22
95611,0,0,702,21
95612,0,0,703,21
95613,0,0,703,22
95614,0,0,703,22
95615,0,0,703,23
95616,0,0,703,23
95617,0,0,703,23
95618,0,0,703,23
95619,0,0,703,23
95620,0,0,703,23
95621,0,0,703,23
95622,0,0,703,23
95623,0,0,703,23
95624,0,0,703,23
95625,0,0,703,23
95626,0,0,702,23
95627,0,0,702,23
95628,0,0,702,23
95629,0,0,702,23
95630,0,0,702,23
95631,0,0,702,23
95632,0,0,703,23
95633,0,0,702,23
95634,0,0,702,23
95635,0,0,702,23
95636,0,0,702,24
95637,0,0,702,23
95638,0,0,702,24
95639,0,0,702,24
95640,0,0,702,24
95641,0,0,702,24
95642,0,0,702,24
95643,0,0,702,24
95644,0,0,702,24
95645,0,0,702,24
95646,0,0,702,24
95647,0,0,702,24
95648,0,0,702,24
95649,0,0,702,24
95650,0,0,702,24
95651,0,0,702,24
95652,0,0,702,24
95653,0,0,702,24
95654,0,0,702,24
95655,0,0,702,24
95656,0,0,702,24
95657,0,0,702,24
95658,0,0,702,24
95659,0,0,702,24
95660,0,0,702,24
95661,0,0,702,24
95662,0,0,702,24
95663,0,0,702,24
95664,0,0,702,24
95665,0,0,702,24
95666,0,0,702,24
95667,0,0,703,24
95668,0,0,703,24
95669,0,0,704,24
95670,0,0,705,24
95671,0,0,705,24
95672,0,0,706,24
95673,0,0,706,24
95674,0,0,706,24
95675,0,0,706,24
95676,0,0,707,24
95677,0,0,707,24
95678,0,0,707,24
95679,0,0,707,24
95680,0,0,708,24
95681,0,0,709,24
95682,0,0,710,24
95683,0,0,710,24
95684,0,0,711,24
95685,0,0,712,24
95686,0,0,715,24
95687,0,0,717,24
95688,0,0,720,24
95689,0,0,721,24
95690,0,0,722,24
95691,0,0,724,24
95692,0,0,725,24
95693,0,0,726,24
95694,0,0,727,24
95695,0,0,728,23
95696,0,0,728,23
95697,0,0,728,24
95698,0,0,729,24
95699,0,0,729,25
95700,0,0,728,25
95701,0,0,728,26
95702,0,0,728,27
95703,0,0,730,28
95704,0,0,732,30
95705,0,0,733,31
95706,0,0,733,32
95707,0,0,734,34
95708,0,0,735,37
95709,0,0,735,38
95710,0,0,736,40
95711,0,0,736,42
95712,0,0,737,44
95713,0,0,738,46
95714,0,0,739,47
95715,0,0,740,49
95716,0,0,741,51
95717,0,0,742,54
95718,0,0,744,56
95719,0,0,745,59
95720,0,0,746,61
95721,0,0,747,62
95722,0,0,747,64
95723,0,0,748,66
95724,0,0,749,67
95725,0,0,750,69
95726,0,0,750,70
95727,0,0,750,71
95728,0,0,750,71
95729,0,0,750,72
95730,0,0,750,72
95731,0,0,750,72
95732,0,0,750,72
95733,0,0,749,72
95734,0,0,749,73
95735,0,0,748,73
95736,0,0,746,74
95737,0,0,745,74
95738,0,0,744,75
95739,0,0,744,75
95740,0,0,743,76
95741,0,0,742,76
95742,0,0,740,76
95743,0,0,739,76
95744,0,0,737,76
95745,0,0,737,77
95746,0,0,736,76
95747,0,0,735,76
95748,0,0,734,76
95749,0,0,734,76
95750,0,0,734,76
95751,0,0,734,77
95752,0,0,734,76
95753,0,0,733,77
95754,0,0,733,77
95755,0,0,733,78
95756,0,0,732,78
95757,0,0,731,79
95758,0,0,729,80
95759,0,0,727,81
95760,0,0,726,82
95761,0,0,725,83
95762,0,0,722,85
95763,0,0,719,87
95764,0,0,717,88
95765,0,0,715,90
95766,0,0,713,91
95767,0,0,711,93
95768,0,0,710,93
95769,0,0,708,95
95770,0,0,706,97
95771,0,0,704,98
95772,0,0,703,98
95773,0,0,702,99
95774,0,0,701,99
95775,0,0,701,99
95776,0,0,701,99
95777,0,0,701,99
95778,0,0,701,99
95779,0,0,700,99
95780,0,0,700,99
95781,0,0,700,99
95782,0,0,700,99
95783,0,0,700,99
95784,0,0,700,99
95785,0,0,700,99
95786,0,0,700,100
95787,0,0,700,100
95788,0,0,699,100
95789,0,0,699,100
95790,0,0,698,100
95791,0,0,698,100
95792,0,0,697,100
95793,0,0,696,100
95794,0,0,695,100
95795,0,0,694,100
95796,0,0,693,100
95797,0,0,691,99
95798,0,0,690,98
95799,0,0,687,98
95800,0,0,685,98
95801,0,0,681,97
95802,0,0,679,96
95803,0,0,676,95
95804,0,0,674,94
95805,0,0,672,93
95806,0,0,671,92
95807,0,0,669,90
95808,0,0,668,90
95809,0,0,667,90
95810,0,0,667,89
95811,0,0,666,89
95812,0,0,666,89
95813,0,0,665,88
95814,0,0,664,88
95815,0,0,664,88
95816,0,0,663,87
95817,0,0,661,87
95818,0,0,660,86
95819,0,0,659,85
95820,0,0,657,84
95821,0,0,657,84
95822,0,0,656,84
95823,0,0,655,83
95824,0,0,654,82
95825,0,0,653,82
95826,0,0,653,82
95827,0,0,652,81
95828,0,0,652,81
95829,0,0,651,81
95830,0,0,651,81
95831,0,0,650,81
95832,0,0,649,80
95833,0,0,648,79
95834,0,0,647,78
95835,0,0,646,78
95836,0,0,645,77
95837,0,0,644,76
95838,0,0,642,75
95839,0,0,641,74
95840,0,0,639,73
95841,0,0,638,72
95842,0,0,637,71
95843,0,0,635,69
95844,0,0,634,69
95845,0,0,635,66
95846,0,0,635,65
95847,0,0,635,64
95848,0,0,634,62
95849,0,0,634,61
95850,0,0,634,59
95851,0,0,634,58
95852,0,0,633,56
95853,0,0,632,54
95854,0,0,632,53
95855,0,0,632,51
95856,0,0,632,50
95857,0,0,631,48
95858,0,0,631,48
95859,0,0,631,47
95860,0,0,631,47
95861,0,0,630,46
95862,0,0,631,46
95863,0,0,631,45
95864,0,0,630,45
95865,0,0,629,44
95866,0,0,629,44
95867,0,0,629,44
95868,0,0,629,45
95869,0,0,629,44
95870,0,0,629,44
95871,0,0,628,43
95872,0,0,628,43
95873,0,0,628,43
95874,0,0,628,43
95875,0,0,628,41
95876,0,0,628,40
95877,0,0,628,40
95878,0,0,627,40
95879,0,0,627,40
95880,0,0,627,40
95881,0,0,626,40
95882,0,0,625,40
95883,0,0,625,39
95884,0,0,624,39
95885,0,0,624,39
95886,0,0,624,39
95887,0,0,623,39
95888,0,0,623,38
95889,0,0,622,36
95890,0,0,620,35
95891,0,0,618,33
95892,0,0,617,32
95893,0,0,616,30
95894,0,0,614,28
95895,0,0,612,25
95896,0,0,611,23
95897,0,0,610,22
95898,0,0,610,21
95899,0,0,609,21
95900,0,0,609,20
95901,0,0,609,20
95902,0,0,609,20
95903,0,0,609,20
95904,0,0,609,20
95905,0,0,609,20
95906,0,0,610,20
95907,0,0,610,20
95908,0,0,610,19
95909,0,0,610,19
95910,0,0,610,19
95911,0,0,610,19
95912,0,0,610,19
95913,0,0,610,19
95914,0,0,611,19
95915,0,0,612,18
95916,0,0,612,17
95917,0,0,613,17
95918,0,0,613,16
95919,0,0,613,16
95920,0,0,614,16
95921,0,0,614,16
95922,0,0,614,16
95923,0,0,614,16
95924,0,0,614,16
95925,0,0,614,16
95926,0,0,615,15
95927,0,0,616,16
95928,0,0,616,16
95929,0,0,617,16
95930,0,0,618,17
95931,0,0,619,17
95932,0,0,621,17
95933,0,0,622,19
95934,0,0,624,20
95935,0,0,626,20
95936,0,0,627,20
95937,0,0,628,21
95938,0,0,630,21
95939,0,0,632,21
95940,0,0,633,21
95941,0,0,635,22
95942,0,0,637,22
95943,0,0,639,21
95944,0,0,640,21
95945,0,0,644,21
95946,0,0,646,20
95947,0,0,648,20
95948,0,0,651,20
95949,0,0,654,19
95950,0,0,657,19
95951,0,0,659,18
95952,0,0,662,18
95953,0,0,665,18
95954,0,0,667,17
95955,0,0,670,16
95956,0,0,673,17
95957,0,0,675,17
95958,0,0,677,16
95959,0,0,680,16
95960,0,0,682,16
95961,0,0,683,16
95962,0,0,685,16
95963,0,0,687,16
95964,0,0,688,17
95965,0,0,689,17
95966,0,0,691,18
95967,0,0,692,19
95968,0,0,693,21
95969,0,0,694,22
95970,0,0,696,24
95971,0,0,697,25
95972,0,0,698,26
95973,0,0,701,28
95974,0,0,703,29
95975,0,0,705,30
95976,0,0,707,31
95977,0,0,709,32
95978,0,0,710,33
95979,0,0,711,34
95980,0,0,712,34
95981,0,0,713,35
95982,0,0,714,35
95983,0,0,715,36
95984,0,0,716,36
95985,0,0,718,37
95986,0,0,720,37
95987,0,0,723,38
95988,0,0,726,39
95989,0,0,729,39
95990,0,0,731,39
95991,0,0,733,40
95992,0,0,734,40
95993,0,0,735,40
95994,0,0,736,41
95995,0,0,736,41
95996,0,0,736,41
95997,0,0,736,41
95998,0,0,737,41
95999,0,0,736,42
96000,0,0,735,42
96001,0,0,734,43
96002,0,0,733,44
96003,0,0,733,45
96004,0,0,733,46
96005,0,0,733,47
96006,0,0,733,49
96007,0,0,733,52
96008,0,0,732,55
96009,0,0,732,57
96010,0,0,731,59
96011,0,0,731,61
96012,0,0,731,63
96013,0,0,731,64
96014,0,0,732,65
96015,0,0,734,64
96016,0,0,734,65
96017,0,0,734,66
96018,0,0,734,68
96019,0,0,735,70
96020,0,0,735,72
96021,0,0,736,75
96022,0,0,737,77
96023,0,0,737,79
96024,0,0,738,81
96025,0,0,739,82
96026,0,0,739,84
96027,0,0,740,86
96028,0,0,741,87
96029,0,0,741,89
96030,0,0,742,91
96031,0,0,743,93
96032,0,0,744,94
96033,0,0,745,96
96034,0,0,746,97
96035,0,0,746,98
96036,0,0,746,98
96037,0,0,746,98
96038,0,0,747,98
96039,0,0,747,99
96040,0,0,747,99
96041,0,0,747,99
96042,0,0,747,99
96043,0,0,747,99
96044,0,0,747,99
96045,0,0,747,99
96046,0,0,747,99
96047,0,0,747,99
96048,0,0,747,99
96049,0,0,747,100
96050,0,0,747,100
96051,0,0,747,101
96052,0,0,747,101
96053,0,0,747,102
96054,0,0,747,102
96055,0,0,746,104
96056,0,0,745,106
96057,0,0,744,107
96058,0,0,741,108
96059,0,0,738,110
96060,0,0,736,112
96061,0,0,733,113
96062,0,0,731,114
96063,0,0,729,116
96064,0,0,728,117
96065,0,0,727,119
96066,0,0,725,120
96067,0,0,723,122
96068,0,0,721,124
96069,0,0,716,127
96070,0,0,714,128
96071,0,0,712,130
96072,0,0,710,130
96073,0,0,709,131
96074,0,0,707,131
96075,0,0,707,132
96076,0,0,706,132
96077,0,0,706,132
96078,0,0,705,132
96079,0,0,704,133
96080,0,0,703,134
96081,0,0,702,134
96082,0,0,702,135
96083,0,0,700,135
96084,0,0,699,136
96085,0,0,697,137
96086,0,0,695,138
96087,0,0,694,139
96088,0,0,693,140
96089,0,0,694,141
96090,0,0,694,142
96091,0,0,694,142
96092,0,0,695,142
96093,0,0,695,143
96094,0,0,695,143
96095,0,0,694,144
96096,0,0,694,145
96097,0,0,694,147
96098,0,0,693,147
96099,0,0,693,149
96100,0,0,693,150
96101,0,0,692,152
96102,0,0,691,154
96103,0,0,690,156
96104,0,0,689,159
96105,0,0,689,161
96106,0,0,688,163
96107,0,0,687,166
96108,0,0,686,167
96109,0,0,685,169
96110,0,0,684,171
96111,0,0,683,173
96112,0,0,683,175
96113,0,0,682,177
96114,0,0,681,178
96115,0,0,680,180
96116,0,0,679,182
96117,0,0,678,184
96118,0,0,676,186
96119,0,0,673,189
96120,0,0,672,190
96121,0,0,670,192
96122,0,0,667,193
96123,0,0,665,193
96124,0,0,663,193
96125,0,0,661,194
96126,0,0,659,195
96127,0,0,656,196
96128,0,0,653,196
96129,0,0,650,196
96130,0,0,648,196
96131,0,0,646,196
96132,0,0,644,195
96133,0,0,642,194
96134,0,0,640,194
96135,0,0,639,194
96136,0,0,637,194
96137,0,0,636,193
96138,0,0,635,193
96139,0,0,634,192
96140,0,0,633,192
96141,0,0,632,192
96142,0,0,631,192
96143,0,0,630,192
96144,0,0,628,191
96145,0,0,627,191
96146,0,0,626,190
96147,0,0,625,190
96148,0,0,624,190
96149,0,0,623,190
96150,0,0,623,190
96151,0,0,622,189
96152,0,0,621,188
96153,0,0,621,188
96154,0,0,621,188
96155,0,0,620,186
96156,0,0,620,186
96157,0,0,620,185
96158,0,0,620,184
96159,0,0,620,183
96160,0,0,620,182
96161,0,0,620,180
96162,0,0,620,179
96163,0,0,618,173
96164,0,0,618,171
96165,0,0,618,170
96166,0,0,618,170
96167,0,0,618,170
96168,0,0,618,170
96169,0,0,618,170
96170,0,0,618,169
96171,0,0,618,169
96172,0,0,618,169
96173,0,0,618,169
96174,0,0,618,169
96175,0,0,618,169
96176,0,0,618,169
96177,0,0,618,169
96178,0,0,619,169
96179,0,0,617,167
96180,0,0,619,167
96181,0,0,620,167
96182,0,0,622,166
96183,0,0,624,166
96184,0,0,625,165
96185,0,0,627,165
96186,0,0,629,166
96187,0,0,632,166
96188,0,0,633,166
96189,0,0,635,166
96190,0,0,636,166
96191,0,0,638,166
96192,0,0,638,164
96193,0,0,639,163
96194,0,0,639,163
96195,0,0,638,163
96196,0,0,638,163
96197,0,0,638,163
96198,0,0,638,163
96199,0,0,638,163
96200,0,0,639,163
96201,0,0,638,163
96202,0,0,638,163
96203,0,0,638,163
96204,0,0,638,163
96205,0,0,638,163
96206,0,0,639,163
96207,0,0,639,163
96208,0,0,639,163
96209,0,0,639,163
96210,0,0,639,163
96211,0,0,639,163
96212,0,0,639,162
96213,0,0,640,162
96214,0,0,639,162
96215,0,0,639,161
96216,0,0,639,160
96217,0,0,639,159
96218,0,0,639,157
96219,0,0,639,156
96220,0,0,641,153
96221,0,0,642,150
96222,0,0,644,148
96223,0,0,646,146
96224,0,0,647,145
96225,0,0,648,143
96226,0,0,649,142
96227,0,0,651,141
96228,0,0,652,141
96229,0,0,653,140
96230,0,0,656,141
96231,0,0,658,142
96232,0,0,659,143
96233,0,0,662,143
96234,0,0,664,144
96235,0,0,666,144
96236,0,0,670,145
96237,0,0,672,146
96238,0,0,674,146
96239,0,0,676,146
96240,0,0,677,147
96241,0,0,679,147
96242,0,0,680,148
96243,0,0,683,148
96244,0,0,684,148
96245,0,0,687,148
96246,0,0,689,148
96247,0,0,690,148
96248,0,0,692,148
96249,0,0,693,148
96250,0,0,694,148
96251,0,0,696,149
96252,0,0,697,148
96253,0,0,698,148
96254,0,0,698,148
96255,0,0,698,148
96256,0,0,698,148
96257,0,0,698,148
96258,0,0,698,149
96259,0,0,698,149
96260,0,0,698,149
96261,0,0,687,143
96262,0,0,687,142
96263,0,0,688,142
96264,0,0,689,143
96265,0,0,689,145
96266,0,0,695,158
96267,0,0,694,161
96268,0,0,695,163
96269,0,0,695,166
96270,0,0,696,168
96271,0,0,697,170
96272,0,0,698,173
96273,0,0,699,174
96274,0,0,700,175
96275,0,0,700,175
96276,0,0,700,175
96277,0,0,700,176
96278,0,0,700,177
96279,0,0,700,177
96280,0,0,701,178
96281,0,0,701,179
96282,0,0,702,180
96283,0,0,702,181
96284,0,0,701,182
96285,0,0,701,183
96286,0,0,701,185
96287,0,0,702,188
96288,0,0,703,189
96289,0,0,704,191
96290,0,0,703,193
96291,0,0,703,195
96292,0,0,704,196
96293,0,0,704,197
96294,0,0,705,199
96295,0,0,705,201
96296,0,0,706,203
96297,0,0,707,204
96298,0,0,707,205
96299,0,0,707,207
96300,0,0,707,207
96301,0,0,708,208
96302,0,0,708,209
96303,0,0,709,210
96304,0,0,709,211
96305,0,0,710,211
96306,0,0,710,211
96307,0,0,710,211
96308,0,0,710,212
96309,0,0,710,212
96310,0,0,710,212
96311,0,0,711,213
96312,0,0,711,213
96313,0,0,712,214
96314,0,0,713,216
96315,0,0,714,217
96316,0,0,715,218
96317,0,0,717,218
96318,0,0,719,218
96319,0,0,721,218
96320,0,0,722,217
96321,0,0,723,217
96322,0,0,725,217
96323,0,0,727,217
96324,0,0,729,217
96325,0,0,732,217
96326,0,0,735,218
96327,0,0,738,218
96328,0,0,740,219
96329,0,0,742,219
96330,0,0,743,219
96331,0,0,744,219
96332,0,0,744,218
96333,0,0,744,218
96334,0,0,744,218
96335,0,0,743,218
96336,0,0,742,219
96337,0,0,741,219
96338,0,0,741,218
96339,0,0,739,218
96340,0,0,739,217
96341,0,0,739,216
96342,0,0,739,215
96343,0,0,742,210
96344,0,0,743,207
96345,0,0,743,205
96346,0,0,744,203
96347,0,0,745,201
96348,0,0,744,195
96349,0,0,745,192
96350,0,0,746,189
96351,0,0,747,188
96352,0,0,748,185
96353,0,0,750,183
96354,0,0,751,180
96355,0,0,753,178
96356,0,0,754,176
96357,0,0,755,174
96358,0,0,756,173
96359,0,0,756,173
96360,0,0,756,172
96361,0,0,755,171
96362,0,0,754,170
96363,0,0,753,169
96364,0,0,752,167
96365,0,0,750,167
96366,0,0,750,165
96367,0,0,749,163
96368,0,0,748,161
96369,0,0,746,160
96370,0,0,745,158
96371,0,0,744,155
96372,0,0,742,153
96373,0,0,741,151
96374,0,0,740,149
96375,0,0,739,145
96376,0,0,737,143
96377,0,0,737,140
96378,0,0,737,137
96379,0,0,736,135
96380,0,0,736,133
96381,0,0,735,131
96382,0,0,735,128
96383,0,0,735,127
96384,0,0,734,125
96385,0,0,735,121
96386,0,0,734,118
96387,0,0,734,115
96388,0,0,734,114
96389,0,0,735,112
96390,0,0,734,111
96391,0,0,734,109
96392,0,0,734,108
96393,0,0,734,106
96394,0,0,733,105
96395,0,0,733,104
96396,0,0,732,103
96397,0,0,732,100
96398,0,0,731,97
96399,0,0,731,95
96400,0,0,730,94
96401,0,0,730,93
96402,0,0,730,91
96403,0,0,729,91
96404,0,0,728,90
96405,0,0,727,83
96406,0,0,725,84
96407,0,0,724,84
96408,0,0,723,84
96409,0,0,722,83
96410,0,0,721,83
96411,0,0,720,83
96412,0,0,718,83
96413,0,0,716,83
96414,0,0,714,83
96415,0,0,712,82
96416,0,0,710,81
96417,0,0,708,80
96418,0,0,706,79
96419,0,0,705,79
96420,0,0,704,78
96421,0,0,703,78
96422,0,0,701,76
96423,0,0,698,74
96424,0,0,696,72
96425,0,0,694,71
96426,0,0,691,69
96427,0,0,689,68
96428,0,0,687,66
96429,0,0,685,65
96430,0,0,684,64
96431,0,0,683,62
96432,0,0,682,61
96433,0,0,681,59
96434,0,0,680,57
96435,0,0,680,55
96436,0,0,680,52
96437,0,0,680,51
96438,0,0,679,51
96439,0,0,679,50
96440,0,0,679,49
96441,0,0,679,49
96442,0,0,679,49
96443,0,0,679,49
96444,0,0,679,49
96445,0,0,679,49
96446,0,0,679,49
96447,0,0,679,49
96448,0,0,679,49
96449,0,0,679,49
96450,0,0,679,49
96451,0,0,679,49
96452,0,0,679,49
96453,0,0,679,49
96454,0,0,679,49
96455,0,0,679,49
96456,0,0,679,49
96457,0,0,679,49
96458,0,0,679,49
96459,0,0,679,49
96460,0,0,679,49
96461,0,0,679,49
96462,0,0,677,47
96463,0,0,676,47
96464,0,0,674,48
96465,0,0,673,49
96466,0,0,671,50
96467,0,0,670,50
96468,0,0,668,50
96469,0,0,666,51
96470,0,0,665,53
96471,0,0,663,54
96472,0,0,661,55
96473,0,0,660,55
96474,0,0,659,56
96475,0,0,655,56
96476,0,0,654,55
96477,0,0,653,56
96478,0,0,649,60
96479,0,0,647,60
96480,0,0,645,59
96481,0,0,644,59
96482,0,0,644,59
96483,0,0,643,58
96484,0,0,640,59
96485,0,0,639,59
96486,0,0,637,58
96487,0,0,634,57
96488,0,0,633,55
96489,0,0,632,54
96490,0,0,632,53
96491,0,0,631,52
96492,0,0,630,51
96493,0,0,630,51
96494,0,0,629,51
96495,0,0,628,51
96496,0,0,628,51
96497,0,0,628,50
96498,0,0,626,50
96499,0,0,623,48
96500,0,0,622,48
96501,0,0,621,46
96502,0,0,620,45
96503,0,0,620,43
96504,0,0,620,41
96505,0,0,620,39
96506,0,0,620,38
96507,0,0,619,37
96508,0,0,618,36
96509,0,0,618,35
96510,0,0,617,35
96511,0,0,616,34
96512,0,0,615,33
96513,0,0,615,32
96514,0,0,614,31
96515,0,0,614,31
96516,0,0,614,31
96517,0,0,614,31
96518,0,0,614,31
96519,0,0,614,31
96520,0,0,614,31
96521,0,0,614,31
96522,0,0,614,31
96523,0,0,614,31
96524,0,0,614,31
96525,0,0,614,31
96526,0,0,614,31
96527,0,0,614,31
96528,0,0,614,31
96529,0,0,614,31
96530,0,0,614,31
96531,0,0,614,31
96532,0,0,614,31
96533,0,0,614,31
96534,0,0,614,31
96535,0,0,614,31
96536,0,0,614,31
96537,0,0,614,31
96538,0,0,614,31
96539,0,0,614,31
96540,0,0,614,31
96541,0,0,614,31
96542,0,0,614,31
96543,0,0,614,30
96544,0,0,614,30
96545,0,0,613,30
96546,0,0,605,34
96547,0,0,604,34
96548,0,0,601,34
96549,0,0,598,33
96550,0,0,594,32
96551,0,0,591,32
96552,0,0,588,32
96553,0,0,586,32
96554,0,0,584,33
96555,0,0,582,35
96556,0,0,586,32
96557,0,0,584,31
96558,0,0,583,31
96559,0,0,582,31
96560,0,0,580,31
96561,0,0,579,30
96562,0,0,577,29
96563,0,0,575,28
96564,0,0,575,27
96565,0,0,574,26
96566,0,0,573,25
96567,0,0,572,23
96568,0,0,569,22
96569,0,0,567,22
96570,0,0,564,21
96571,0,0,562,20
96572,0,0,560,19
96573,0,0,557,18
96574,0,0,553,17
96575,0,0,551,17
96576,0,0,550,17
96577,0,0,548,17
96578,0,0,545,19
96579,0,0,543,21
96580,0,0,535,27
96581,0,0,532,30
96582,0,0,530,31
96583,0,0,528,32
96584,0,0,526,33
96585,0,0,523,35
96586,0,0,521,37
96587,0,0,518,38
96588,0,0,515,39
96589,0,0,513,41
96590,0,0,512,42
96591,0,0,512,42
96592,0,0,512,42
96593,0,0,512,42
96594,0,0,512,42
96595,0,0,514,38
96596,0,0,514,38
96597,0,0,514,38
96598,0,0,514,38
96599,0,0,514,38
96600,0,0,514,38
96601,0,0,514,38
96602,0,0,514,38
96603,0,0,514,38
96604,0,0,514,38
96605,0,0,514,38
96606,0,0,514,38
96607,0,0,514,38
96608,0,0,514,38
96609,0,0,514,38
96610,0,0,514,38
96611,0,0,514,38
96612,0,0,514,38
96613,0,0,514,38
96614,0,0,514,38
96615,0,0,514,38
96616,0,0,514,38
96617,0,0,514,38
96618,0,0,514,38
96619,0,0,514,38
96620,0,0,514,38
96621,0,0,514,38
96622,0,0,514,38
96623,0,0,514,38
96624,0,0,514,38
96625,0,0,513,38
96626,0,0,513,39
96627,0,0,512,39
96628,0,0,512,40
96629,0,0,513,41
96630,0,0,514,42
96631,0,0,514,44
96632,0,0,513,45
96633,0,0,512,47
96634,0,0,512,49
96635,0,0,511,51
96636,0,0,510,53
96637,0,0,509,55
96638,0,0,507,58
96639,0,0,506,60
96640,0,0,505,63
96641,0,0,504,64
96642,0,0,503,64
96643,0,0,503,66
96644,0,0,502,66
96645,0,0,502,66
96646,0,0,502,67
96647,0,0,502,67
96648,0,0,502,67
96649,0,0,502,68
96650,0,0,502,68
96651,0,0,502,69
96652,0,0,502,70
96653,0,0,503,71
96654,0,0,504,71
96655,0,0,505,72
96656,0,0,505,73
96657,0,0,505,74
96658,0,0,505,75
96659,0,0,505,75
96660,0,0,505,76
96661,0,0,505,77
96662,0,0,505,78
96663,0,0,505,79
96664,0,0,506,81
96665,0,0,506,83
96666,0,0,507,84
96667,0,0,508,85
96668,0,0,508,85
96669,0,0,509,85
96670,0,0,509,85
96671,0,0,509,85
96672,0,0,509,85
96673,0,0,509,85
96674,0,0,509,86
96675,0,0,509,86
96676,0,0,509,86
96677,0,0,511,85
96678,0,0,512,85
96679,0,0,512,85
96680,0,0,512,86
96681,0,0,513,86
96682,0,0,514,87
96683,0,0,514,88
96684,0,0,515,88
96685,0,0,516,89
96686,0,0,517,89
96687,0,0,518,89
96688,0,0,519,89
96689,0,0,521,89
96690,0,0,522,90
96691,0,0,523,90
96692,0,0,525,90
96693,0,0,525,89
96694,0,0,525,87
96695,0,0,523,89
96696,0,0,524,88
96697,0,0,525,88
96698,0,0,526,87
96699,0,0,527,86
96700,0,0,529,85
96701,0,0,531,84
96702,0,0,534,83
96703,0,0,536,81
96704,0,0,538,80
96705,0,0,540,78
96706,0,0,542,77
96707,0,0,542,76
96708,0,0,543,75
96709,0,0,548,70
96710,0,0,549,69
96711,0,0,550,68
96712,0,0,551,67
96713,0,0,552,67
96714,0,0,553,66
96715,0,0,553,66
96716,0,0,554,66
96717,0,0,554,65
96718,0,0,554,65
96719,0,0,554,65
96720,0,0,555,65
96721,0,0,556,64
96722,0,0,557,64
96723,0,0,559,63
96724,0,0,561,63
96725,0,0,563,63
96726,0,0,565,62
96727,0,0,566,61
96728,0,0,569,61
96729,0,0,571,62
96730,0,0,572,62
96731,0,0,573,62
96732,0,0,574,63
96733,0,0,575,64
96734,0,0,576,65
96735,0,0,578,66
96736,0,0,579,67
96737,0,0,580,68
96738,0,0,581,68
96739,0,0,582,68
96740,0,0,583,68
96741,0,0,584,68
96742,0,0,584,68
96743,0,0,585,68
96744,0,0,585,68
96745,0,0,586,69
96746,0,0,587,69
96747,0,0,589,69
96748,0,0,595,72
96749,0,0,598,72
96750,0,0,601,72
96751,0,0,603,72
96752,0,0,605,72
96753,0,0,607,72
96754,0,0,611,72
96755,0,0,613,72
96756,0,0,615,72
96757,0,0,617,72
96758,0,0,618,72
96759,0,0,621,72
96760,0,0,623,73
96761,0,0,624,72
96762,0,0,626,72
96763,0,0,627,73
96764,0,0,629,72
96765,0,0,630,72
96766,0,0,631,72
96767,0,0,632,72
96768,0,0,634,72
96769,0,0,635,72
96770,0,0,636,72
96771,0,0,638,72
96772,0,0,641,73
96773,0,0,643,73
96774,0,0,645,73
96775,0,0,647,73
96776,0,0,650,74
96777,0,0,650,74
96778,0,0,651,75
96779,0,0,653,75
96780,0,0,655,75
96781,0,0,657,76
96782,0,0,659,78
96783,0,0,661,79
96784,0,0,662,79
96785,0,0,664,80
