frame_idx,led_1_status,led_2_status,0_x,0_y
84278,0,0,22,218
84279,0,0,20,220
84280,0,0,18,222
84281,0,0,17,223
84282,0,0,16,224
84283,0,0,16,225
84284,0,0,16,225
84285,0,0,16,225
84286,0,0,16,225
84287,0,0,16,225
84288,0,0,16,225
84289,0,0,14,225
84290,0,0,13,225
84291,0,0,12,225
84292,0,0,11,226
84293,0,0,11,226
84294,0,0,11,226
84295,0,0,11,226
84296,0,0,11,226
84297,0,0,11,226
84298,0,0,11,226
84299,0,0,12,226
84300,0,0,11,227
84301,0,0,11,227
84302,0,0,11,228
84303,0,0,11,229
84304,0,0,11,228
84305,0,0,11,228
84306,0,0,11,228
84307,0,0,11,228
84308,0,0,11,228
84309,0,0,11,226
84310,0,0,10,225
84311,0,0,21,218
84312,0,0,20,217
84313,0,0,18,216
84314,0,0,17,215
84315,0,0,17,215
84316,0,0,18,215
84317,0,0,18,214
84318,0,0,18,214
84319,0,0,18,214
84320,0,0,18,214
84321,0,0,18,214
84322,0,0,18,214
84323,0,0,18,214
84324,0,0,18,214
84325,0,0,18,214
84326,0,0,18,214
84327,0,0,18,214
84328,0,0,18,214
84329,0,0,18,214
84330,0,0,18,215
84331,0,0,18,215
84332,0,0,17,215
84333,0,0,17,215
84334,0,0,17,215
84335,0,0,17,215
84336,0,0,17,215
84337,0,0,15,215
84338,0,0,12,216
84339,0,0,12,216
84340,0,0,11,217
84341,0,0,10,217
84342,0,0,9,218
84343,0,0,7,220
84344,0,0,6,221
84345,0,0,5,220
84346,0,0,5,220
84347,0,0,6,219
84348,0,0,6,218
84349,0,0,5,217
84350,0,0,5,218
84351,0,0,5,217
84352,0,0,6,215
84353,0,0,7,214
84354,0,0,8,214
84355,0,0,8,214
84356,0,0,9,214
84357,0,0,9,214
84358,0,0,9,214
84359,0,0,9,214
84360,0,0,9,214
84361,0,0,9,214
84362,0,0,9,214
84363,0,0,9,214
84364,0,0,9,214
84365,0,0,9,214
84366,0,0,9,214
84367,0,0,19,185
84368,0,0,22,178
84369,0,0,25,172
84370,0,0,27,165
84371,0,0,29,159
84372,0,0,32,154
84373,0,0,34,146
84374,0,0,36,138
84375,0,0,37,130
84376,0,0,39,123
84377,0,0,40,117
84378,0,0,42,109
84379,0,0,44,102
84380,0,0,45,95
84381,0,0,46,88
84382,0,0,47,82
84383,0,0,48,75
84384,0,0,48,69
84385,0,0,50,65
84386,0,0,50,61
84387,0,0,50,56
84388,0,0,51,51
84389,0,0,51,45
84390,0,0,51,39
84391,0,0,52,34
84392,0,0,53,29
84393,0,0,53,28
84394,0,0,53,28
84395,0,0,53,27
84396,0,0,53,27
84397,0,0,53,27
84398,0,0,53,27
84399,0,0,53,27
84400,0,0,53,27
84401,0,0,54,27
84402,0,0,56,27
84403,0,0,59,26
84404,0,0,63,24
84405,0,0,66,21
84406,0,0,69,16
84407,0,0,73,10
84408,0,0,76,8
84409,0,0,79,6
84410,0,0,82,6
84411,0,0,85,6
84412,0,0,87,5
84413,0,0,91,5
84414,0,0,94,3
84415,0,0,97,3
84416,0,0,100,4
84417,0,0,104,4
84418,0,0,108,3
84419,0,0,111,2
84420,0,0,116,0
84421,0,0,121,1
84422,0,0,124,1
84423,0,0,129,0
84424,0,0,133,0
84425,0,0,138,1
84426,0,0,142,2
84427,0,0,148,1
84428,0,0,153,1
84429,0,0,156,1
84430,0,0,159,1
84431,0,0,163,0
84432,0,0,166,0
84433,0,0,170,1
84434,0,0,172,1
84435,0,0,172,1
84436,0,0,172,1
84437,0,0,172,1
84438,0,0,172,1
84439,0,0,172,1
84440,0,0,172,1
84441,0,0,172,1
84442,0,0,172,1
84443,0,0,172,1
84444,0,0,172,1
84445,0,0,200,9
84446,0,0,201,10
84447,0,0,203,10
84448,0,0,207,10
84449,0,0,210,10
84450,0,0,211,10
84451,0,0,214,10
84452,0,0,216,9
84453,0,0,219,9
84454,0,0,223,9
84455,0,0,226,9
84456,0,0,229,9
84457,0,0,232,8
84458,0,0,235,8
84459,0,0,238,9
84460,0,0,241,9
84461,0,0,244,8
84462,0,0,247,7
84463,0,0,250,7
84464,0,0,254,8
84465,0,0,255,8
84466,0,0,257,7
84467,0,0,261,7
84468,0,0,265,7
84469,0,0,267,7
84470,0,0,268,8
84471,0,0,271,7
84472,0,0,274,7
84473,0,0,278,8
84474,0,0,281,7
84475,0,0,285,6
84476,0,0,290,5
84477,0,0,294,7
84478,0,0,297,7
84479,0,0,300,7
84480,0,0,305,6
84481,0,0,309,6
84482,0,0,311,7
84483,0,0,315,7
84484,0,0,318,6
84485,0,0,322,6
84486,0,0,324,7
84487,0,0,325,7
84488,0,0,327,6
84489,0,0,331,4
84490,0,0,333,4
84491,0,0,334,5
84492,0,0,336,6
84493,0,0,335,8
84494,0,0,334,11
84495,0,0,332,14
84496,0,0,331,17
84497,0,0,331,21
84498,0,0,331,25
84499,0,0,333,28
84500,0,0,335,32
84501,0,0,339,37
84502,0,0,341,40
84503,0,0,345,42
84504,0,0,350,47
84505,0,0,353,50
84506,0,0,355,53
84507,0,0,359,56
84508,0,0,363,58
84509,0,0,368,60
84510,0,0,372,62
84511,0,0,375,64
84512,0,0,379,64
84513,0,0,383,64
84514,0,0,387,65
84515,0,0,391,65
84516,0,0,396,67
84517,0,0,400,67
84518,0,0,405,68
84519,0,0,406,67
84520,0,0,411,68
84521,0,0,416,69
84522,0,0,421,70
84523,0,0,426,69
84524,0,0,432,70
84525,0,0,437,71
84526,0,0,442,70
84527,0,0,447,70
84528,0,0,451,70
84529,0,0,455,67
84530,0,0,458,64
84531,0,0,461,62
84532,0,0,466,58
84533,0,0,471,56
84534,0,0,477,53
84535,0,0,483,51
84536,0,0,489,49
84537,0,0,493,48
84538,0,0,496,47
84539,0,0,501,46
84540,0,0,506,45
84541,0,0,509,44
84542,0,0,515,42
84543,0,0,520,40
84544,0,0,523,38
84545,0,0,527,36
84546,0,0,533,34
84547,0,0,539,31
84548,0,0,544,29
84549,0,0,549,28
84550,0,0,551,28
84551,0,0,552,28
84552,0,0,552,28
84553,0,0,552,28
84554,0,0,551,29
84555,0,0,548,32
84556,0,0,547,34
84557,0,0,545,36
84558,0,0,543,38
84559,0,0,542,40
84560,0,0,541,41
84561,0,0,540,42
84562,0,0,540,45
84563,0,0,541,48
84564,0,0,543,51
84565,0,0,545,54
84566,0,0,546,55
84567,0,0,546,55
84568,0,0,546,53
84569,0,0,546,50
84570,0,0,547,48
84571,0,0,549,47
84572,0,0,552,47
84573,0,0,554,47
84574,0,0,554,47
84575,0,0,553,47
84576,0,0,550,47
84577,0,0,546,47
84578,0,0,542,46
84579,0,0,539,48
84580,0,0,536,46
84581,0,0,527,41
84582,0,0,525,38
84583,0,0,524,35
84584,0,0,519,34
84585,0,0,519,34
84586,0,0,519,34
84587,0,0,514,21
84588,0,0,514,22
84589,0,0,512,30
84590,0,0,507,37
84591,0,0,505,41
84592,0,0,504,46
84593,0,0,500,48
84594,0,0,496,53
84595,0,0,497,57
84596,0,0,494,62
84597,0,0,489,69
84598,0,0,484,75
84599,0,0,479,83
84600,0,0,475,90
84601,0,0,470,98
84602,0,0,466,105
84603,0,0,462,112
84604,0,0,459,118
84605,0,0,452,130
84606,0,0,447,137
84607,0,0,442,146
84608,0,0,439,153
84609,0,0,435,162
84610,0,0,434,169
84611,0,0,430,177
84612,0,0,427,185
84613,0,0,426,192
84614,0,0,424,199
84615,0,0,423,204
84616,0,0,421,210
84617,0,0,417,215
84618,0,0,414,221
84619,0,0,414,220
84620,0,0,413,222
84621,0,0,415,222
84622,0,0,417,223
84623,0,0,416,219
84624,0,0,417,217
84625,0,0,418,213
84626,0,0,418,208
84627,0,0,418,206
84628,0,0,415,205
84629,0,0,413,209
84630,0,0,412,206
84631,0,0,410,203
84632,0,0,405,204
84633,0,0,400,201
84634,0,0,396,200
84635,0,0,393,200
84636,0,0,388,201
84637,0,0,380,203
84638,0,0,376,204
84639,0,0,370,205
84640,0,0,362,205
84641,0,0,357,206
84642,0,0,350,207
84643,0,0,343,208
84644,0,0,337,210
84645,0,0,332,211
84646,0,0,327,213
84647,0,0,322,215
84648,0,0,317,219
84649,0,0,314,222
84650,0,0,310,226
84651,0,0,305,231
84652,0,0,301,233
84653,0,0,294,232
84654,0,0,287,233
84655,0,0,283,235
84656,0,0,278,237
84657,0,0,273,238
84658,0,0,269,239
84659,0,0,263,239
84660,0,0,257,239
84661,0,0,257,239
84662,0,0,257,239
84663,0,0,257,239
84664,0,0,257,239
84665,0,0,257,239
84666,0,0,257,239
84667,0,0,257,239
84668,0,0,222,235
84669,0,0,218,233
84670,0,0,214,230
84671,0,0,212,229
84672,0,0,209,226
84673,0,0,203,224
84674,0,0,199,222
84675,0,0,197,220
84676,0,0,195,217
84677,0,0,192,215
84678,0,0,192,212
84679,0,0,192,211
84680,0,0,191,210
84681,0,0,188,209
84682,0,0,187,209
84683,0,0,185,207
84684,0,0,182,205
84685,0,0,180,205
84686,0,0,177,203
84687,0,0,174,201
84688,0,0,169,199
84689,0,0,168,199
84690,0,0,164,197
84691,0,0,161,195
84692,0,0,159,194
84693,0,0,156,194
84694,0,0,153,192
84695,0,0,151,191
84696,0,0,148,189
84697,0,0,147,187
84698,0,0,145,186
84699,0,0,142,184
84700,0,0,141,184
84701,0,0,139,183
84702,0,0,136,181
84703,0,0,133,179
84704,0,0,130,178
84705,0,0,129,177
84706,0,0,125,176
84707,0,0,121,174
84708,0,0,117,172
84709,0,0,114,171
84710,0,0,110,169
84711,0,0,106,167
84712,0,0,102,165
84713,0,0,99,163
84714,0,0,97,162
84715,0,0,94,160
84716,0,0,90,158
84717,0,0,87,156
84718,0,0,86,155
84719,0,0,85,154
84720,0,0,83,153
84721,0,0,80,150
84722,0,0,77,148
84723,0,0,75,146
84724,0,0,74,145
84725,0,0,73,144
84726,0,0,72,142
84727,0,0,73,139
84728,0,0,74,137
84729,0,0,74,134
84730,0,0,73,131
84731,0,0,72,128
84732,0,0,70,125
84733,0,0,68,123
84734,0,0,67,122
84735,0,0,65,119
84736,0,0,64,116
84737,0,0,63,115
84738,0,0,63,113
84739,0,0,62,112
84740,0,0,60,110
84741,0,0,59,107
84742,0,0,58,105
84743,0,0,58,101
84744,0,0,57,97
84745,0,0,55,93
84746,0,0,54,89
84747,0,0,54,85
84748,0,0,51,81
84749,0,0,49,75
84750,0,0,47,69
84751,0,0,44,64
84752,0,0,43,60
84753,0,0,41,57
84754,0,0,39,55
84755,0,0,37,51
84756,0,0,35,48
84757,0,0,35,47
84758,0,0,34,47
84759,0,0,33,46
84760,0,0,31,42
84761,0,0,29,38
84762,0,0,28,34
84763,0,0,26,30
84764,0,0,24,27
84765,0,0,23,27
84766,0,0,23,27
84767,0,0,23,27
84768,0,0,23,27
84769,0,0,23,27
84770,0,0,23,27
84771,0,0,23,27
84772,0,0,23,26
84773,0,0,23,25
84774,0,0,21,23
84775,0,0,19,21
84776,0,0,17,19
84777,0,0,16,19
84778,0,0,16,18
84779,0,0,16,18
84780,0,0,16,18
84781,0,0,16,18
84782,0,0,16,19
84783,0,0,16,19
84784,0,0,16,19
84785,0,0,16,19
84786,0,0,16,19
84787,0,0,16,19
84788,0,0,16,19
84789,0,0,16,19
84790,0,0,16,19
84791,0,0,16,19
84792,0,0,16,18
84793,0,0,16,18
84794,0,0,16,19
84795,0,0,16,19
84796,0,0,16,18
84797,0,0,17,18
84798,0,0,18,17
84799,0,0,18,16
84800,0,0,18,15
84801,0,0,19,13
84802,0,0,20,12
84803,0,0,21,17
84804,0,0,22,17
84805,0,0,22,17
84806,0,0,21,17
84807,0,0,21,16
84808,0,0,21,16
84809,0,0,21,16
84810,0,0,21,15
84811,0,0,20,13
84812,0,0,18,12
84813,0,0,22,15
84814,0,0,20,16
84815,0,0,20,16
84816,0,0,20,18
84817,0,0,19,18
84818,0,0,19,19
84819,0,0,19,19
84820,0,0,19,19
84821,0,0,20,19
84822,0,0,20,19
84823,0,0,20,19
84824,0,0,20,19
84825,0,0,20,19
84826,0,0,20,19
84827,0,0,20,18
84828,0,0,21,18
84829,0,0,21,17
84830,0,0,19,15
84831,0,0,16,14
84832,0,0,15,13
84833,0,0,14,11
84834,0,0,13,10
84835,0,0,12,9
84836,0,0,14,16
84837,0,0,20,16
84838,0,0,20,18
84839,0,0,19,19
84840,0,0,21,19
84841,0,0,24,20
84842,0,0,24,20
84843,0,0,24,20
84844,0,0,24,20
84845,0,0,24,20
84846,0,0,24,20
84847,0,0,24,20
84848,0,0,34,11
84849,0,0,37,9
84850,0,0,39,6
84851,0,0,43,3
84852,0,0,46,1
84853,0,0,50,7
84854,0,0,53,10
84855,0,0,54,12
84856,0,0,55,13
84857,0,0,56,13
84858,0,0,56,14
84859,0,0,57,14
84860,0,0,57,15
84861,0,0,61,18
84862,0,0,64,20
84863,0,0,68,22
84864,0,0,72,24
84865,0,0,77,25
84866,0,0,83,26
84867,0,0,90,25
84868,0,0,97,26
84869,0,0,104,25
84870,0,0,111,24
84871,0,0,118,23
84872,0,0,125,21
84873,0,0,133,20
84874,0,0,138,19
84875,0,0,143,19
84876,0,0,149,18
84877,0,0,156,17
84878,0,0,163,16
84879,0,0,169,14
84880,0,0,175,12
84881,0,0,180,10
84882,0,0,184,10
84883,0,0,187,11
84884,0,0,193,12
84885,0,0,197,13
84886,0,0,202,13
84887,0,0,203,13
84888,0,0,206,13
84889,0,0,209,13
84890,0,0,213,14
84891,0,0,215,14
84892,0,0,218,14
84893,0,0,224,15
84894,0,0,229,16
84895,0,0,233,16
84896,0,0,237,17
84897,0,0,242,18
84898,0,0,247,18
84899,0,0,252,17
84900,0,0,257,18
84901,0,0,260,18
84902,0,0,264,18
84903,0,0,268,19
84904,0,0,272,20
84905,0,0,277,21
84906,0,0,283,21
84907,0,0,288,22
84908,0,0,293,22
84909,0,0,296,22
84910,0,0,301,22
84911,0,0,306,23
84912,0,0,309,24
84913,0,0,312,24
84914,0,0,315,26
84915,0,0,319,27
84916,0,0,323,28
84917,0,0,327,29
84918,0,0,332,30
84919,0,0,336,31
84920,0,0,341,32
84921,0,0,346,33
84922,0,0,351,34
84923,0,0,355,34
84924,0,0,360,34
84925,0,0,364,35
84926,0,0,367,35
84927,0,0,366,33
84928,0,0,369,34
84929,0,0,373,35
84930,0,0,376,35
84931,0,0,378,36
84932,0,0,381,37
84933,0,0,385,38
84934,0,0,387,38
84935,0,0,392,39
84936,0,0,397,41
84937,0,0,401,42
84938,0,0,403,43
84939,0,0,407,44
84940,0,0,412,46
84941,0,0,415,47
84942,0,0,420,48
84943,0,0,425,49
84944,0,0,427,51
84945,0,0,431,51
84946,0,0,436,53
84947,0,0,440,54
84948,0,0,442,55
84949,0,0,443,56
84950,0,0,444,56
84951,0,0,444,56
84952,0,0,444,56
84953,0,0,444,56
84954,0,0,445,56
84955,0,0,445,56
84956,0,0,446,57
84957,0,0,448,57
84958,0,0,451,58
84959,0,0,455,59
84960,0,0,458,59
84961,0,0,463,60
84962,0,0,469,62
84963,0,0,471,63
84964,0,0,473,63
84965,0,0,476,63
84966,0,0,480,64
84967,0,0,484,66
84968,0,0,488,66
84969,0,0,493,67
84970,0,0,497,69
84971,0,0,501,70
84972,0,0,507,71
84973,0,0,511,74
84974,0,0,516,76
84975,0,0,521,77
84976,0,0,526,78
84977,0,0,530,80
84978,0,0,534,82
84979,0,0,538,83
84980,0,0,542,85
84981,0,0,547,87
84982,0,0,553,89
84983,0,0,557,90
84984,0,0,562,92
84985,0,0,566,93
84986,0,0,571,95
84987,0,0,576,97
84988,0,0,582,98
84989,0,0,587,101
84990,0,0,590,103
84991,0,0,594,104
84992,0,0,598,105
84993,0,0,603,108
84994,0,0,606,110
84995,0,0,611,111
84996,0,0,617,113
84997,0,0,620,115
84998,0,0,624,116
84999,0,0,627,117
85000,0,0,631,119
85001,0,0,636,122
85002,0,0,643,124
85003,0,0,649,127
85004,0,0,656,130
85005,0,0,663,133
85006,0,0,668,136
85007,0,0,674,138
85008,0,0,680,140
85009,0,0,685,142
85010,0,0,690,144
85011,0,0,694,144
85012,0,0,699,146
85013,0,0,706,147
85014,0,0,713,149
85015,0,0,719,150
85016,0,0,723,152
85017,0,0,728,154
85018,0,0,734,157
85019,0,0,739,158
85020,0,0,743,160
85021,0,0,747,161
85022,0,0,751,161
85023,0,0,755,160
85024,0,0,754,156
85025,0,0,756,156
85026,0,0,757,156
85027,0,0,756,155
85028,0,0,756,155
85029,0,0,756,155
85030,0,0,756,155
85031,0,0,755,156
85032,0,0,755,157
85033,0,0,754,158
85034,0,0,754,160
85035,0,0,755,164
85036,0,0,756,170
85037,0,0,758,177
85038,0,0,766,190
85039,0,0,765,192
85040,0,0,765,200
85041,0,0,769,207
85042,0,0,771,209
85043,0,0,771,209
85044,0,0,771,209
85045,0,0,771,208
85046,0,0,769,206
85047,0,0,768,206
85048,0,0,767,204
85049,0,0,765,203
85050,0,0,765,202
85051,0,0,763,201
85052,0,0,762,200
85053,0,0,760,198
85054,0,0,760,197
85055,0,0,759,195
85056,0,0,757,195
85057,0,0,755,196
85058,0,0,754,196
85059,0,0,754,196
85060,0,0,754,196
85061,0,0,754,196
85062,0,0,754,196
85063,0,0,755,207
85064,0,0,755,207
85065,0,0,755,207
85066,0,0,754,207
85067,0,0,754,207
85068,0,0,754,207
85069,0,0,754,207
85070,0,0,754,206
85071,0,0,754,208
85072,0,0,753,212
85073,0,0,751,217
85074,0,0,751,220
85075,0,0,749,215
85076,0,0,748,218
85077,0,0,747,220
85078,0,0,748,222
85079,0,0,748,221
85080,0,0,746,217
85081,0,0,746,211
85082,0,0,746,209
85083,0,0,744,207
85084,0,0,737,204
85085,0,0,737,204
85086,0,0,737,204
85087,0,0,737,204
85088,0,0,737,204
85089,0,0,737,204
85090,0,0,737,204
85091,0,0,737,204
85092,0,0,737,204
85093,0,0,737,204
85094,0,0,737,204
85095,0,0,737,204
85096,0,0,737,204
85097,0,0,638,166
85098,0,0,630,168
85099,0,0,621,169
85100,0,0,614,170
85101,0,0,607,173
85102,0,0,599,176
85103,0,0,591,180
85104,0,0,584,184
85105,0,0,579,188
85106,0,0,573,193
85107,0,0,568,199
85108,0,0,566,202
85109,0,0,563,207
85110,0,0,562,212
85111,0,0,561,215
85112,0,0,558,218
85113,0,0,554,220
85114,0,0,549,222
85115,0,0,544,224
85116,0,0,541,226
85117,0,0,539,225
85118,0,0,540,221
85119,0,0,533,216
85120,0,0,529,213
85121,0,0,522,213
85122,0,0,517,211
85123,0,0,512,209
85124,0,0,506,208
85125,0,0,499,207
85126,0,0,489,209
85127,0,0,481,210
85128,0,0,475,210
85129,0,0,470,211
85130,0,0,464,213
85131,0,0,457,213
85132,0,0,451,214
85133,0,0,447,215
85134,0,0,440,217
85135,0,0,435,218
85136,0,0,430,220
85137,0,0,423,222
85138,0,0,418,223
85139,0,0,414,225
85140,0,0,408,228
85141,0,0,402,231
85142,0,0,400,231
85143,0,0,398,231
85144,0,0,392,232
85145,0,0,386,234
85146,0,0,383,234
85147,0,0,377,236
85148,0,0,372,238
85149,0,0,370,237
85150,0,0,369,235
85151,0,0,365,234
85152,0,0,360,233
85153,0,0,356,232
85154,0,0,350,231
85155,0,0,343,231
85156,0,0,339,231
85157,0,0,334,232
85158,0,0,328,232
85159,0,0,324,231
85160,0,0,321,231
85161,0,0,316,231
85162,0,0,312,231
85163,0,0,309,231
85164,0,0,304,232
85165,0,0,300,232
85166,0,0,295,232
85167,0,0,290,233
85168,0,0,286,233
85169,0,0,281,234
85170,0,0,279,233
85171,0,0,275,233
85172,0,0,271,234
85173,0,0,267,234
85174,0,0,263,234
85175,0,0,259,234
85176,0,0,256,235
85177,0,0,254,235
85178,0,0,254,235
85179,0,0,254,235
85180,0,0,253,235
85181,0,0,253,235
85182,0,0,253,235
85183,0,0,253,235
85184,0,0,253,235
85185,0,0,253,235
85186,0,0,252,235
85187,0,0,250,235
85188,0,0,247,235
85189,0,0,245,235
85190,0,0,242,237
85191,0,0,239,238
85192,0,0,238,237
85193,0,0,237,236
85194,0,0,236,236
85195,0,0,235,236
85196,0,0,233,235
85197,0,0,228,234
85198,0,0,224,233
85199,0,0,218,233
85200,0,0,216,232
85201,0,0,212,230
85202,0,0,209,229
85203,0,0,204,229
85204,0,0,198,229
85205,0,0,194,225
85206,0,0,192,224
85207,0,0,189,223
85208,0,0,185,221
85209,0,0,182,220
85210,0,0,179,220
85211,0,0,175,220
85212,0,0,168,220
85213,0,0,164,220
85214,0,0,157,223
85215,0,0,151,225
85216,0,0,148,227
85217,0,0,143,231
85218,0,0,138,232
85219,0,0,135,231
85220,0,0,131,229
85221,0,0,125,227
85222,0,0,121,224
85223,0,0,117,222
85224,0,0,110,221
85225,0,0,103,217
85226,0,0,98,216
85227,0,0,92,216
85228,0,0,86,215
85229,0,0,81,216
85230,0,0,73,217
85231,0,0,66,217
85232,0,0,60,219
85233,0,0,53,220
85234,0,0,46,222
85235,0,0,39,225
85236,0,0,31,226
85237,0,0,24,228
85238,0,0,18,230
85239,0,0,16,235
85240,0,0,16,235
85241,0,0,16,235
85242,0,0,16,235
85243,0,0,16,235
85244,0,0,16,235
85245,0,0,16,235
85246,0,0,16,235
85247,0,0,16,235
85248,0,0,16,235
85249,0,0,10,226
85250,0,0,10,225
85251,0,0,10,225
85252,0,0,11,222
85253,0,0,12,219
85254,0,0,13,217
85255,0,0,13,215
85256,0,0,13,212
85257,0,0,14,208
85258,0,0,14,205
85259,0,0,13,202
85260,0,0,10,198
85261,0,0,9,195
85262,0,0,5,191
85263,0,0,5,191
85264,0,0,5,191
85265,0,0,5,191
85266,0,0,5,191
85267,0,0,5,191
85268,0,0,5,191
85269,0,0,5,191
85270,0,0,5,191
85271,0,0,5,191
85272,0,0,5,191
85273,0,0,5,191
85274,0,0,32,209
85275,0,0,35,201
85276,0,0,38,204
85277,0,0,41,208
85278,0,0,44,207
85279,0,0,50,211
85280,0,0,55,209
85281,0,0,62,209
85282,0,0,69,209
85283,0,0,78,208
85284,0,0,85,206
85285,0,0,92,204
85286,0,0,99,200
85287,0,0,107,197
85288,0,0,112,195
85289,0,0,118,194
85290,0,0,124,193
85291,0,0,131,189
85292,0,0,138,186
85293,0,0,151,176
85294,0,0,157,173
85295,0,0,164,170
85296,0,0,169,167
85297,0,0,175,164
85298,0,0,181,161
85299,0,0,187,157
85300,0,0,193,153
85301,0,0,199,149
85302,0,0,204,144
85303,0,0,209,139
85304,0,0,214,135
85305,0,0,219,131
85306,0,0,224,126
85307,0,0,228,122
85308,0,0,234,118
85309,0,0,240,112
85310,0,0,245,108
85311,0,0,250,102
85312,0,0,256,97
85313,0,0,260,93
85314,0,0,262,90
85315,0,0,264,87
85316,0,0,267,83
85317,0,0,269,77
85318,0,0,271,72
85319,0,0,273,65
85320,0,0,276,60
85321,0,0,279,54
85322,0,0,281,50
85323,0,0,283,45
85324,0,0,286,40
85325,0,0,288,36
85326,0,0,290,32
85327,0,0,291,29
85328,0,0,294,26
85329,0,0,296,24
85330,0,0,299,23
85331,0,0,300,21
85332,0,0,303,19
85333,0,0,307,16
85334,0,0,310,15
85335,0,0,310,15
85336,0,0,310,15
85337,0,0,310,15
85338,0,0,310,15
85339,0,0,310,15
85340,0,0,310,16
85341,0,0,310,16
85342,0,0,310,16
85343,0,0,309,16
85344,0,0,309,17
85345,0,0,309,17
85346,0,0,309,17
85347,0,0,309,17
85348,0,0,309,17
85349,0,0,309,17
85350,0,0,310,19
85351,0,0,310,19
85352,0,0,310,20
85353,0,0,313,21
85354,0,0,313,22
85355,0,0,315,24
85356,0,0,318,25
85357,0,0,320,25
85358,0,0,323,25
85359,0,0,324,25
85360,0,0,327,23
85361,0,0,329,22
85362,0,0,329,22
85363,0,0,330,22
85364,0,0,330,22
85365,0,0,331,21
85366,0,0,333,21
85367,0,0,335,21
85368,0,0,337,20
85369,0,0,341,21
85370,0,0,344,21
85371,0,0,347,22
85372,0,0,354,21
85373,0,0,362,21
85374,0,0,367,22
85375,0,0,374,21
85376,0,0,380,21
85377,0,0,387,20
85378,0,0,395,19
85379,0,0,400,18
85380,0,0,404,17
85381,0,0,408,16
85382,0,0,412,16
85383,0,0,413,15
85384,0,0,413,15
85385,0,0,413,15
85386,0,0,413,15
85387,0,0,414,15
85388,0,0,416,14
85389,0,0,421,13
85390,0,0,427,13
85391,0,0,433,12
85392,0,0,441,11
85393,0,0,448,10
85394,0,0,455,9
85395,0,0,462,9
85396,0,0,469,9
85397,0,0,476,9
85398,0,0,479,9
85399,0,0,485,9
85400,0,0,492,8
85401,0,0,497,8
85402,0,0,503,8
85403,0,0,508,7
85404,0,0,512,8
85405,0,0,516,9
85406,0,0,519,9
85407,0,0,523,9
85408,0,0,526,8
85409,0,0,531,8
85410,0,0,534,11
85411,0,0,539,11
85412,0,0,542,11
85413,0,0,547,10
85414,0,0,553,10
85415,0,0,556,11
85416,0,0,559,11
85417,0,0,563,10
85418,0,0,567,9
85419,0,0,574,7
85420,0,0,579,6
85421,0,0,586,5
85422,0,0,590,6
85423,0,0,594,7
85424,0,0,599,8
85425,0,0,600,9
85426,0,0,600,9
85427,0,0,601,10
85428,0,0,601,9
85429,0,0,600,9
85430,0,0,600,9
85431,0,0,600,9
85432,0,0,601,8
85433,0,0,604,6
85434,0,0,607,5
85435,0,0,609,5
85436,0,0,610,5
85437,0,0,598,9
85438,0,0,598,11
85439,0,0,600,15
85440,0,0,603,21
85441,0,0,606,27
85442,0,0,611,33
85443,0,0,617,39
85444,0,0,633,46
85445,0,0,640,50
85446,0,0,649,55
85447,0,0,658,59
85448,0,0,667,63
85449,0,0,675,65
85450,0,0,683,66
85451,0,0,691,67
85452,0,0,701,67
85453,0,0,710,66
85454,0,0,718,66
85455,0,0,726,65
85456,0,0,733,65
85457,0,0,741,64
85458,0,0,745,62
85459,0,0,749,61
85460,0,0,751,58
85461,0,0,754,55
85462,0,0,757,53
85463,0,0,761,50
85464,0,0,762,47
85465,0,0,759,45
85466,0,0,759,45
85467,0,0,759,47
85468,0,0,757,51
85469,0,0,755,54
85470,0,0,753,58
85471,0,0,751,60
85472,0,0,749,62
85473,0,0,749,62
85474,0,0,749,63
85475,0,0,751,66
85476,0,0,755,71
85477,0,0,759,75
85478,0,0,763,79
85479,0,0,763,82
85480,0,0,762,86
85481,0,0,763,91
85482,0,0,763,96
85483,0,0,765,102
85484,0,0,765,105
85485,0,0,765,105
85486,0,0,764,107
85487,0,0,764,108
85488,0,0,763,108
85489,0,0,763,109
85490,0,0,762,113
85491,0,0,762,113
85492,0,0,762,112
85493,0,0,760,113
85494,0,0,758,116
85495,0,0,757,118
85496,0,0,757,119
85497,0,0,757,119
85498,0,0,757,119
85499,0,0,757,119
85500,0,0,757,120
85501,0,0,757,120
85502,0,0,757,120
85503,0,0,757,119
85504,0,0,755,119
85505,0,0,755,120
85506,0,0,754,120
85507,0,0,754,119
85508,0,0,754,120
85509,0,0,754,121
85510,0,0,754,121
85511,0,0,754,121
85512,0,0,754,121
85513,0,0,754,121
85514,0,0,755,120
85515,0,0,755,120
85516,0,0,755,122
85517,0,0,756,122
85518,0,0,756,122
85519,0,0,757,121
85520,0,0,757,121
85521,0,0,756,122
85522,0,0,756,122
85523,0,0,756,122
85524,0,0,757,122
85525,0,0,757,122
85526,0,0,757,123
85527,0,0,757,123
85528,0,0,757,122
85529,0,0,758,123
85530,0,0,758,123
85531,0,0,758,124
85532,0,0,758,124
85533,0,0,758,124
85534,0,0,759,124
85535,0,0,758,124
85536,0,0,759,124
85537,0,0,761,127
85538,0,0,760,133
85539,0,0,763,135
85540,0,0,764,138
85541,0,0,759,132
85542,0,0,763,136
85543,0,0,765,139
85544,0,0,765,143
85545,0,0,765,147
85546,0,0,766,152
85547,0,0,767,158
