frame_idx,led_1_status,led_2_status,0_x,0_y
96935,0,0,365,67
96936,0,0,365,67
96937,0,0,365,67
96938,0,0,365,67
96939,0,0,365,67
96940,0,0,365,67
96941,0,0,365,67
96942,0,0,365,67
96943,0,0,365,67
96944,0,0,365,67
96945,0,0,365,67
96946,0,0,365,67
96947,0,0,365,67
96948,0,0,365,67
96949,0,0,365,67
96950,0,0,365,67
96951,0,0,365,67
96952,0,0,365,67
96953,0,0,365,67
96954,0,0,365,67
96955,0,0,365,67
96956,0,0,365,67
96957,0,0,365,67
96958,0,0,365,67
96959,0,0,365,67
96960,0,0,365,67
96961,0,0,365,67
96962,0,0,365,67
96963,0,0,365,67
96964,0,0,365,67
96965,0,0,365,67
96966,0,0,365,67
96967,0,0,365,67
96968,0,0,365,67
96969,0,0,365,67
96970,0,0,365,67
96971,0,0,365,67
96972,0,0,365,67
96973,0,0,365,67
96974,0,0,365,67
96975,0,0,365,67
96976,0,0,365,67
96977,0,0,365,67
96978,0,0,365,67
96979,0,0,365,67
96980,0,0,365,67
96981,0,0,365,67
96982,0,0,365,67
96983,0,0,365,67
96984,0,0,365,67
96985,0,0,365,67
96986,0,0,365,67
96987,0,0,365,67
96988,0,0,365,67
96989,0,0,365,67
96990,0,0,365,67
96991,0,0,365,67
96992,0,0,365,67
96993,0,0,365,67
96994,0,0,365,67
96995,0,0,365,67
96996,0,0,365,67
96997,0,0,365,66
96998,0,0,365,66
96999,0,0,365,66
97000,0,0,365,66
97001,0,0,365,66
97002,0,0,365,66
97003,0,0,365,66
97004,0,0,365,66
97005,0,0,365,67
97006,0,0,365,67
97007,0,0,365,67
97008,0,0,365,66
97009,0,0,365,66
97010,0,0,365,66
97011,0,0,365,66
97012,0,0,365,66
97013,0,0,365,66
97014,0,0,365,66
97015,0,0,365,66
97016,0,0,365,66
97017,0,0,365,66
97018,0,0,365,66
97019,0,0,365,66
97020,0,0,365,66
97021,0,0,365,66
97022,0,0,365,66
97023,0,0,365,66
97024,0,0,365,66
97025,0,0,365,66
97026,0,0,365,66
97027,0,0,365,66
97028,0,0,365,66
97029,0,0,365,66
97030,0,0,365,66
97031,0,0,365,66
97032,0,0,365,66
97033,0,0,365,66
97034,0,0,365,66
97035,0,0,366,68
97036,0,0,366,68
97037,0,0,366,67
97038,0,0,366,68
97039,0,0,366,68
97040,0,0,366,68
97041,0,0,366,68
97042,0,0,366,70
97043,0,0,366,69
97044,0,0,366,70
97045,0,0,366,69
97046,0,0,366,69
97047,0,0,366,68
97048,0,0,366,68
97049,0,0,366,69
97050,0,0,366,69
97051,0,0,366,69
97052,0,0,366,69
97053,0,0,366,69
97054,0,0,366,69
97055,0,0,366,69
97056,0,0,366,69
97057,0,0,366,69
97058,0,0,366,68
97059,0,0,366,69
97060,0,0,366,69
97061,0,0,367,69
97062,0,0,367,69
97063,0,0,367,69
97064,0,0,367,69
97065,0,0,367,69
97066,0,0,366,69
97067,0,0,367,69
97068,0,0,366,69
97069,0,0,367,69
97070,0,0,366,68
97071,0,0,367,69
97072,0,0,367,69
97073,0,0,367,69
97074,0,0,367,69
97075,0,0,366,68
97076,0,0,366,68
97077,0,0,366,69
97078,0,0,366,68
97079,0,0,366,69
97080,0,0,366,69
97081,0,0,367,69
97082,0,0,367,69
97083,0,0,367,69
97084,0,0,366,68
97085,0,0,366,68
97086,0,0,367,69
97087,0,0,367,69
97088,0,0,367,69
97089,0,0,367,69
97090,0,0,367,69
97091,0,0,367,69
97092,0,0,367,69
97093,0,0,367,69
97094,0,0,367,69
97095,0,0,367,69
97096,0,0,366,68
97097,0,0,366,68
97098,0,0,366,68
97099,0,0,367,69
97100,0,0,367,69
97101,0,0,367,70
97102,0,0,367,70
97103,0,0,367,69
97104,0,0,367,70
97105,0,0,367,69
97106,0,0,367,69
97107,0,0,367,70
97108,0,0,366,68
97109,0,0,367,69
97110,0,0,367,69
97111,0,0,366,68
97112,0,0,367,69
97113,0,0,367,70
97114,0,0,367,69
97115,0,0,366,69
97116,0,0,367,70
97117,0,0,367,71
97118,0,0,367,71
97119,0,0,367,69
97120,0,0,367,70
97121,0,0,367,70
97122,0,0,367,69
97123,0,0,367,69
97124,0,0,367,70
97125,0,0,366,69
97126,0,0,367,70
97127,0,0,366,69
97128,0,0,366,69
97129,0,0,366,68
97130,0,0,366,68
97131,0,0,366,69
97132,0,0,366,68
97133,0,0,366,68
97134,0,0,366,68
97135,0,0,366,67
97136,0,0,366,67
97137,0,0,366,68
97138,0,0,366,68
97139,0,0,366,70
97140,0,0,367,70
97141,0,0,367,70
97142,0,0,368,71
97143,0,0,367,71
97144,0,0,367,71
97145,0,0,367,71
97146,0,0,367,71
97147,0,0,366,71
97148,0,0,365,71
97149,0,0,364,70
97150,0,0,364,70
97151,0,0,363,70
97152,0,0,362,69
97153,0,0,361,68
97154,0,0,359,67
97155,0,0,358,66
97156,0,0,357,65
97157,0,0,356,65
97158,0,0,355,64
97159,0,0,354,64
97160,0,0,352,65
97161,0,0,351,65
97162,0,0,350,64
97163,0,0,349,64
97164,0,0,350,64
97165,0,0,350,64
97166,0,0,350,63
97167,0,0,351,62
97168,0,0,351,63
97169,0,0,350,64
97170,0,0,350,64
97171,0,0,350,64
97172,0,0,350,64
97173,0,0,350,64
97174,0,0,350,63
97175,0,0,350,63
97176,0,0,350,64
97177,0,0,348,67
97178,0,0,349,66
97179,0,0,349,65
97180,0,0,349,65
97181,0,0,349,65
97182,0,0,349,65
97183,0,0,349,65
97184,0,0,350,64
97185,0,0,349,64
97186,0,0,348,66
97187,0,0,348,66
97188,0,0,349,65
97189,0,0,349,64
97190,0,0,347,66
97191,0,0,347,67
97192,0,0,348,66
97193,0,0,348,66
97194,0,0,348,65
97195,0,0,348,66
97196,0,0,347,67
97197,0,0,348,66
97198,0,0,348,66
97199,0,0,347,67
97200,0,0,348,67
97201,0,0,347,67
97202,0,0,348,66
97203,0,0,348,66
97204,0,0,348,66
97205,0,0,348,66
97206,0,0,348,66
97207,0,0,349,65
97208,0,0,348,67
97209,0,0,347,68
97210,0,0,347,67
97211,0,0,348,66
97212,0,0,348,66
97213,0,0,348,67
97214,0,0,348,67
97215,0,0,348,67
97216,0,0,348,67
97217,0,0,348,66
97218,0,0,346,68
97219,0,0,347,68
97220,0,0,347,68
97221,0,0,347,68
97222,0,0,347,68
97223,0,0,347,68
97224,0,0,346,68
97225,0,0,346,68
97226,0,0,346,68
97227,0,0,346,68
97228,0,0,345,67
97229,0,0,345,66
97230,0,0,345,65
97231,0,0,344,65
97232,0,0,344,64
97233,0,0,343,63
97234,0,0,343,62
97235,0,0,343,61
97236,0,0,343,60
97237,0,0,343,59
97238,0,0,343,58
97239,0,0,344,58
97240,0,0,344,57
97241,0,0,344,58
97242,0,0,344,58
97243,0,0,344,58
97244,0,0,344,58
97245,0,0,344,58
97246,0,0,344,58
97247,0,0,344,58
97248,0,0,344,58
97249,0,0,344,58
97250,0,0,344,58
97251,0,0,344,58
97252,0,0,344,58
97253,0,0,344,58
97254,0,0,344,58
97255,0,0,344,58
97256,0,0,344,58
97257,0,0,344,58
97258,0,0,344,58
97259,0,0,344,58
97260,0,0,344,58
97261,0,0,344,58
97262,0,0,344,58
97263,0,0,344,58
97264,0,0,344,58
97265,0,0,344,58
97266,0,0,344,58
97267,0,0,344,58
97268,0,0,344,58
97269,0,0,344,58
97270,0,0,344,58
97271,0,0,344,58
97272,0,0,344,58
97273,0,0,344,58
97274,0,0,344,58
97275,0,0,344,58
97276,0,0,344,58
97277,0,0,344,58
97278,0,0,344,58
97279,0,0,344,58
97280,0,0,344,58
97281,0,0,344,58
97282,0,0,344,58
97283,0,0,344,58
97284,0,0,344,58
97285,0,0,344,58
97286,0,0,344,58
97287,0,0,344,58
97288,0,0,344,58
97289,0,0,344,58
97290,0,0,344,58
97291,0,0,344,58
97292,0,0,344,58
97293,0,0,344,58
97294,0,0,344,58
97295,0,0,344,58
97296,0,0,344,58
97297,0,0,344,58
97298,0,0,344,58
97299,0,0,344,58
97300,0,0,344,58
97301,0,0,344,58
97302,0,0,344,58
97303,0,0,344,58
97304,0,0,344,58
97305,0,0,344,58
97306,0,0,344,58
97307,0,0,344,58
97308,0,0,344,58
97309,0,0,344,58
97310,0,0,344,58
97311,0,0,344,58
97312,0,0,344,58
97313,0,0,344,58
97314,0,0,344,58
97315,0,0,343,59
97316,0,0,343,59
97317,0,0,343,58
97318,0,0,342,59
97319,0,0,341,59
97320,0,0,341,58
97321,0,0,341,58
97322,0,0,341,58
97323,0,0,340,58
97324,0,0,339,58
97325,0,0,339,58
97326,0,0,339,58
97327,0,0,339,58
97328,0,0,339,58
97329,0,0,339,58
97330,0,0,339,58
97331,0,0,339,58
97332,0,0,339,58
97333,0,0,339,58
97334,0,0,339,58
97335,0,0,339,58
97336,0,0,339,58
97337,0,0,339,58
97338,0,0,339,58
97339,0,0,339,58
97340,0,0,339,58
97341,0,0,339,58
97342,0,0,339,58
97343,0,0,339,58
97344,0,0,339,58
97345,0,0,339,58
97346,0,0,338,58
97347,0,0,338,58
97348,0,0,338,58
97349,0,0,338,58
97350,0,0,338,58
97351,0,0,338,58
97352,0,0,338,58
97353,0,0,338,58
97354,0,0,338,58
97355,0,0,338,58
97356,0,0,338,58
97357,0,0,338,58
97358,0,0,338,58
97359,0,0,338,58
97360,0,0,338,58
97361,0,0,338,58
97362,0,0,338,58
97363,0,0,338,58
97364,0,0,338,58
97365,0,0,338,58
97366,0,0,338,58
97367,0,0,338,58
97368,0,0,338,58
97369,0,0,338,58
97370,0,0,338,58
97371,0,0,338,58
97372,0,0,338,58
97373,0,0,338,58
97374,0,0,338,58
97375,0,0,338,58
97376,0,0,338,58
97377,0,0,338,58
97378,0,0,338,58
97379,0,0,338,58
97380,0,0,338,58
97381,0,0,338,58
97382,0,0,338,58
97383,0,0,338,58
97384,0,0,338,58
97385,0,0,338,58
97386,0,0,338,58
97387,0,0,338,58
97388,0,0,338,58
97389,0,0,338,58
97390,0,0,338,58
97391,0,0,338,58
97392,0,0,338,58
97393,0,0,338,58
97394,0,0,338,58
97395,0,0,338,58
97396,0,0,338,58
97397,0,0,338,58
97398,0,0,338,58
97399,0,0,338,58
97400,0,0,338,58
97401,0,0,338,58
97402,0,0,338,58
97403,0,0,338,58
97404,0,0,338,58
97405,0,0,338,58
97406,0,0,338,58
97407,0,0,338,58
97408,0,0,338,58
97409,0,0,338,58
97410,0,0,338,58
97411,0,0,338,58
97412,0,0,338,58
97413,0,0,338,58
97414,0,0,338,58
97415,0,0,338,58
97416,0,0,338,58
97417,0,0,338,59
97418,0,0,338,59
97419,0,0,338,59
97420,0,0,338,59
97421,0,0,338,59
97422,0,0,337,58
97423,0,0,337,58
97424,0,0,337,58
97425,0,0,338,58
97426,0,0,338,58
97427,0,0,337,58
97428,0,0,337,58
97429,0,0,337,58
97430,0,0,337,58
97431,0,0,337,59
97432,0,0,337,59
97433,0,0,337,58
97434,0,0,337,58
97435,0,0,337,58
97436,0,0,337,58
97437,0,0,338,58
97438,0,0,338,58
97439,0,0,338,58
97440,0,0,338,58
97441,0,0,338,58
97442,0,0,338,58
97443,0,0,338,58
97444,0,0,338,58
97445,0,0,338,59
97446,0,0,338,58
97447,0,0,338,58
97448,0,0,338,58
97449,0,0,338,58
97450,0,0,338,59
97451,0,0,338,58
97452,0,0,338,58
97453,0,0,338,58
97454,0,0,338,58
97455,0,0,338,58
97456,0,0,338,58
97457,0,0,338,58
97458,0,0,338,58
97459,0,0,338,58
97460,0,0,338,58
97461,0,0,338,58
97462,0,0,338,58
97463,0,0,338,59
97464,0,0,338,59
97465,0,0,338,59
97466,0,0,338,59
97467,0,0,338,59
97468,0,0,338,59
97469,0,0,338,59
97470,0,0,338,59
97471,0,0,338,59
97472,0,0,338,59
97473,0,0,338,59
97474,0,0,338,59
97475,0,0,338,59
97476,0,0,338,59
97477,0,0,338,59
97478,0,0,338,59
97479,0,0,338,59
97480,0,0,338,59
97481,0,0,338,59
97482,0,0,338,59
97483,0,0,338,59
97484,0,0,338,59
97485,0,0,338,59
97486,0,0,338,59
97487,0,0,338,59
97488,0,0,338,59
97489,0,0,338,59
97490,0,0,338,59
97491,0,0,338,59
97492,0,0,338,59
97493,0,0,338,59
97494,0,0,338,59
97495,0,0,338,59
97496,0,0,338,59
97497,0,0,338,59
97498,0,0,338,59
97499,0,0,338,59
97500,0,0,338,59
97501,0,0,338,59
97502,0,0,338,59
97503,0,0,338,59
97504,0,0,338,59
97505,0,0,338,59
97506,0,0,338,59
97507,0,0,338,59
97508,0,0,338,59
97509,0,0,338,59
97510,0,0,338,59
97511,0,0,338,59
97512,0,0,338,59
97513,0,0,338,59
97514,0,0,338,59
97515,0,0,338,59
97516,0,0,338,59
97517,0,0,338,58
97518,0,0,338,58
97519,0,0,338,58
97520,0,0,338,59
97521,0,0,338,59
97522,0,0,338,59
97523,0,0,338,59
97524,0,0,338,59
97525,0,0,338,59
97526,0,0,338,59
97527,0,0,338,59
97528,0,0,338,59
97529,0,0,338,59
97530,0,0,338,59
97531,0,0,338,59
97532,0,0,338,59
97533,0,0,338,58
97534,0,0,338,59
97535,0,0,338,59
97536,0,0,338,59
97537,0,0,338,59
97538,0,0,338,59
97539,0,0,338,59
97540,0,0,338,59
97541,0,0,338,59
97542,0,0,338,59
97543,0,0,338,59
97544,0,0,338,59
97545,0,0,338,59
97546,0,0,338,59
97547,0,0,338,59
97548,0,0,338,59
97549,0,0,338,59
97550,0,0,338,58
97551,0,0,338,58
97552,0,0,338,58
97553,0,0,338,58
97554,0,0,338,58
97555,0,0,338,59
97556,0,0,338,59
97557,0,0,338,59
97558,0,0,338,58
97559,0,0,338,58
97560,0,0,338,58
97561,0,0,338,58
97562,0,0,338,58
97563,0,0,338,58
97564,0,0,338,58
97565,0,0,338,58
97566,0,0,338,58
97567,0,0,338,58
97568,0,0,338,58
97569,0,0,338,58
97570,0,0,338,58
97571,0,0,338,58
97572,0,0,338,58
97573,0,0,338,58
97574,1,0,338,58
97575,1,0,338,58
97576,1,0,338,58
97577,1,0,338,58
97578,1,0,338,58
97579,1,0,338,58
97580,1,0,338,58
97581,1,0,338,58
97582,1,0,338,58
97583,1,0,338,58
97584,1,0,337,58
97585,1,0,338,58
97586,1,0,338,58
97587,1,0,338,58
97588,1,0,338,58
97589,1,0,337,58
97590,1,0,338,58
97591,1,0,338,58
97592,1,0,337,58
97593,0,0,337,58
97594,0,0,337,58
97595,0,0,337,58
97596,0,0,337,58
97597,0,0,337,58
97598,0,0,337,58
97599,0,0,337,58
97600,0,0,337,58
97601,0,0,337,58
97602,0,0,337,58
97603,0,0,337,58
97604,0,0,337,58
97605,0,0,337,58
97606,0,0,337,58
97607,0,0,337,58
97608,0,0,337,58
97609,0,0,337,58
97610,0,0,337,58
97611,0,0,337,58
97612,0,0,337,58
97613,0,0,337,58
97614,0,0,337,58
97615,0,0,337,58
97616,0,0,337,58
97617,0,0,337,58
97618,0,0,337,58
97619,0,0,337,58
97620,0,0,337,58
97621,0,0,336,59
97622,0,0,336,60
97623,0,0,335,61
97624,0,0,335,61
97625,0,0,335,60
97626,0,0,335,59
97627,0,0,335,57
97628,0,0,335,56
97629,0,0,335,55
97630,0,0,335,54
97631,0,0,334,53
97632,0,0,332,53
97633,0,0,331,53
97634,0,0,332,58
97635,0,0,332,59
97636,0,0,333,61
97637,0,0,334,62
97638,0,0,336,63
97639,0,0,338,64
97640,0,0,339,65
97641,0,0,341,66
97642,0,0,342,66
97643,0,0,343,67
97644,0,0,345,67
97645,0,0,346,67
97646,0,0,346,68
97647,0,0,347,69
97648,0,0,347,70
97649,0,0,347,71
97650,0,0,347,73
97651,0,0,346,76
97652,0,0,345,79
97653,0,0,342,84
97654,0,0,340,87
97655,0,0,339,90
97656,0,0,337,93
97657,0,0,335,96
97658,0,0,334,99
97659,0,0,334,101
97660,0,0,334,103
97661,0,0,334,103
97662,0,0,335,102
97663,0,0,335,101
97664,0,0,337,100
97665,0,0,336,99
97666,0,0,339,96
97667,0,0,342,94
97668,0,0,345,93
97669,0,0,348,92
97670,0,0,351,84
97671,0,0,356,85
97672,0,0,362,85
97673,0,0,368,88
97674,0,0,372,89
97675,0,0,386,97
97676,0,0,392,101
97677,0,0,404,108
97678,0,0,409,113
97679,0,0,412,118
97680,0,0,413,123
97681,0,0,416,127
97682,0,0,419,133
97683,0,0,422,138
97684,0,0,427,141
97685,0,0,432,144
97686,0,0,430,140
97687,0,0,433,138
97688,0,0,435,134
97689,0,0,438,130
97690,0,0,442,126
97691,0,0,447,124
97692,0,0,452,120
97693,0,0,459,119
97694,0,0,466,117
97695,0,0,474,117
97696,0,0,482,118
97697,0,0,484,123
97698,0,0,489,128
97699,0,0,493,134
97700,0,0,497,143
97701,0,0,502,152
97702,0,0,506,161
97703,0,0,510,169
97704,0,0,512,177
97705,0,0,517,185
97706,0,0,522,195
97707,0,0,527,202
97708,0,0,533,207
97709,0,0,539,209
97710,0,0,541,211
97711,0,0,539,210
97712,0,0,533,209
97713,0,0,530,206
97714,0,0,529,200
97715,0,0,528,197
97716,0,0,530,197
97717,0,0,526,193
97718,0,0,523,188
97719,0,0,513,179
97720,0,0,513,178
97721,0,0,515,176
97722,0,0,519,171
97723,0,0,525,165
97724,0,0,530,157
97725,0,0,535,146
97726,0,0,538,135
97727,0,0,540,123
97728,0,0,543,113
97729,0,0,546,102
97730,0,0,548,92
97731,0,0,551,82
97732,0,0,553,72
97733,0,0,556,63
97734,0,0,560,68
97735,0,0,564,69
97736,0,0,571,70
97737,0,0,587,68
97738,0,0,603,67
97739,0,0,615,75
97740,0,0,626,78
97741,0,0,639,81
97742,0,0,652,83
97743,0,0,665,82
97744,0,0,678,81
97745,0,0,690,77
97746,0,0,702,77
97747,0,0,713,79
97748,0,0,722,81
97749,0,0,727,83
97750,0,0,727,85
97751,0,0,725,87
97752,0,0,721,89
97753,0,0,712,92
97754,0,0,712,92
97755,0,0,712,92
97756,0,0,712,92
97757,0,0,712,92
97758,0,0,712,92
97759,0,0,712,92
97760,0,0,712,92
97761,0,0,712,92
97762,0,0,712,92
97763,0,0,712,92
97764,0,0,712,92
97765,0,0,712,92
97766,0,0,712,92
97767,0,0,712,92
97768,0,0,712,92
97769,0,0,712,92
97770,0,0,622,144
97771,0,0,620,140
97772,0,0,617,137
97773,0,0,615,136
97774,0,0,614,135
97775,0,0,614,136
97776,0,0,614,136
97777,0,0,614,136
97778,0,0,614,136
97779,0,0,614,136
97780,0,0,614,136
97781,0,0,614,136
97782,0,0,614,136
97783,0,0,556,122
97784,0,0,547,119
97785,0,0,536,116
97786,0,0,526,112
97787,0,0,515,109
97788,0,0,502,101
97789,0,0,493,92
97790,0,0,486,82
97791,0,0,482,75
97792,0,0,478,69
97793,0,0,474,66
97794,0,0,474,66
97795,0,0,474,68
97796,0,0,472,73
97797,0,0,473,83
97798,0,0,469,88
97799,0,0,465,94
97800,0,0,458,101
97801,0,0,449,108
97802,0,0,439,115
97803,0,0,428,121
97804,0,0,416,127
97805,0,0,404,131
97806,0,0,392,133
97807,0,0,383,133
97808,0,0,374,134
97809,0,0,367,136
97810,0,0,361,135
97811,0,0,355,132
97812,0,0,349,125
97813,0,0,341,119
97814,0,0,330,112
97815,0,0,319,106
97816,0,0,307,100
97817,0,0,295,93
97818,0,0,282,85
97819,0,0,271,77
97820,0,0,261,68
97821,0,0,251,59
97822,0,0,242,51
97823,0,0,233,44
97824,0,0,225,37
97825,0,0,218,32
97826,0,0,211,29
97827,0,0,203,31
97828,0,0,192,32
97829,0,0,182,33
97830,0,0,171,33
97831,0,0,163,33
97832,0,0,152,31
97833,0,0,141,30
97834,0,0,132,27
97835,0,0,123,24
97836,0,0,115,21
97837,0,0,107,20
97838,0,0,99,19
97839,0,0,92,17
97840,0,0,88,18
97841,0,0,86,21
97842,0,0,84,26
97843,0,0,80,31
97844,0,0,77,36
97845,0,0,73,41
97846,0,0,69,46
97847,0,0,66,50
97848,0,0,63,54
97849,0,0,62,58
97850,0,0,60,62
97851,0,0,56,66
97852,0,0,52,70
97853,0,0,50,71
97854,0,0,50,71
97855,0,0,50,71
97856,0,0,50,71
97857,0,0,50,71
97858,0,0,50,71
97859,0,0,50,71
97860,0,0,51,71
97861,0,0,51,71
97862,0,0,52,72
97863,0,0,53,74
97864,0,0,54,77
97865,0,0,54,81
97866,0,0,52,85
97867,0,0,50,90
97868,0,0,47,94
97869,0,0,45,100
97870,0,0,43,106
97871,0,0,40,112
97872,0,0,38,118
97873,0,0,37,120
97874,0,0,37,119
97875,0,0,37,119
97876,0,0,37,119
97877,0,0,37,119
97878,0,0,38,118
97879,0,0,38,117
97880,0,0,38,117
97881,0,0,38,116
97882,0,0,38,117
97883,0,0,38,117
97884,0,0,38,116
97885,0,0,38,116
97886,0,0,38,116
97887,0,0,38,117
97888,0,0,38,117
97889,0,0,38,117
97890,0,0,38,116
97891,0,0,38,116
97892,0,0,38,116
97893,0,0,38,116
97894,0,0,38,117
97895,0,0,39,116
97896,0,0,40,115
97897,0,0,40,114
97898,0,0,40,113
97899,0,0,40,112
97900,0,0,41,111
97901,0,0,41,110
97902,0,0,41,110
97903,0,0,42,109
97904,0,0,42,109
97905,0,0,42,109
97906,0,0,42,109
97907,0,0,42,109
97908,0,0,42,109
97909,0,0,42,109
97910,0,0,42,109
97911,0,0,42,109
97912,0,0,42,109
97913,0,0,42,109
97914,0,0,42,109
97915,0,0,42,109
97916,0,0,41,109
97917,0,0,42,111
97918,0,0,42,111
97919,0,0,42,111
97920,0,0,43,111
97921,0,0,43,111
97922,0,0,42,111
97923,0,0,42,111
97924,0,0,42,111
97925,0,0,42,111
97926,0,0,42,111
97927,0,0,42,111
97928,0,0,42,111
97929,0,0,42,111
97930,0,0,42,111
97931,0,0,42,111
97932,0,0,42,111
97933,0,0,42,111
97934,0,0,42,111
97935,0,0,42,111
97936,0,0,42,111
97937,0,0,42,111
97938,0,0,42,111
97939,0,0,42,111
97940,0,0,42,111
97941,0,0,42,111
97942,0,0,42,111
97943,0,0,42,111
97944,0,0,42,111
97945,0,0,42,111
97946,0,0,42,111
97947,0,0,42,111
97948,0,0,42,111
97949,0,0,42,112
97950,0,0,42,111
97951,0,0,42,111
97952,0,0,42,111
97953,0,0,42,111
97954,0,0,41,112
97955,0,0,42,111
97956,0,0,41,112
97957,0,0,41,112
97958,0,0,42,111
97959,0,0,41,112
97960,0,0,41,112
97961,0,0,41,112
97962,0,0,42,111
97963,0,0,41,112
97964,0,0,42,111
97965,0,0,41,112
97966,0,0,41,112
97967,0,0,42,111
97968,0,0,41,112
97969,0,0,42,111
97970,0,0,42,111
97971,0,0,41,112
97972,0,0,41,111
97973,0,0,42,111
97974,0,0,42,111
97975,0,0,42,111
97976,0,0,42,111
97977,0,0,42,111
97978,0,0,42,111
97979,0,0,42,111
97980,0,0,42,111
97981,0,0,42,111
97982,0,0,42,111
97983,0,0,42,111
97984,0,0,42,111
97985,0,0,42,111
97986,0,0,42,111
97987,0,0,42,111
97988,0,0,42,111
97989,0,0,42,111
97990,0,0,42,111
97991,0,0,42,111
97992,0,0,42,111
97993,0,0,42,111
97994,0,0,42,111
97995,0,0,42,111
97996,0,0,42,110
97997,0,0,42,111
97998,0,0,42,111
97999,0,0,42,111
98000,0,0,42,111
98001,0,0,42,111
98002,0,0,42,111
98003,0,0,42,111
98004,0,0,42,111
98005,0,0,42,111
98006,0,0,42,111
98007,0,0,42,111
98008,0,0,42,111
98009,0,0,42,111
98010,0,0,42,111
98011,0,0,42,111
98012,0,0,42,111
98013,0,0,42,111
98014,0,0,42,111
98015,0,0,42,111
98016,0,0,42,111
98017,0,0,42,111
98018,0,0,42,111
98019,0,0,42,111
98020,0,0,42,111
98021,0,0,42,111
98022,0,0,42,111
98023,0,0,42,111
98024,0,0,42,111
98025,0,0,42,111
98026,0,0,42,111
98027,0,0,42,111
98028,0,0,42,111
98029,0,0,42,111
98030,0,0,42,111
98031,0,0,42,111
98032,0,0,42,111
98033,0,0,42,111
98034,0,0,42,111
98035,0,0,42,111
98036,0,0,42,111
98037,0,0,42,111
98038,0,0,42,111
98039,0,0,42,111
98040,0,0,42,111
98041,0,0,42,110
98042,0,0,42,111
98043,0,0,42,111
98044,0,0,42,111
98045,0,0,42,111
98046,0,0,41,111
98047,0,0,42,111
98048,0,0,41,111
98049,0,0,41,111
98050,0,0,41,111
98051,0,0,41,111
98052,0,0,41,111
98053,0,0,41,111
98054,0,0,41,111
98055,0,0,41,111
98056,0,0,41,111
98057,0,0,41,111
98058,0,0,41,111
98059,0,0,41,111
98060,0,0,41,111
98061,0,0,41,111
98062,0,0,41,111
98063,0,0,41,111
98064,0,0,41,111
98065,0,0,41,111
98066,0,0,41,111
98067,0,0,40,112
98068,0,0,41,112
98069,0,0,40,112
98070,0,0,40,112
98071,0,0,40,113
98072,0,0,40,113
98073,0,0,40,113
98074,0,0,40,112
98075,0,0,41,111
98076,0,0,40,112
98077,0,0,40,112
98078,0,0,40,112
98079,0,0,39,113
98080,0,0,40,112
98081,0,0,41,111
98082,0,0,40,112
98083,0,0,40,112
98084,0,0,40,112
98085,0,0,40,112
98086,0,0,40,112
98087,0,0,40,112
98088,0,0,40,112
98089,0,0,40,112
98090,0,0,40,112
98091,0,0,40,112
98092,0,0,40,112
98093,0,0,40,112
98094,0,0,40,112
98095,0,0,40,112
98096,0,0,40,112
98097,0,0,40,112
98098,0,0,40,112
98099,0,0,39,112
98100,0,0,39,111
98101,0,0,39,111
98102,0,0,39,111
98103,0,0,39,111
98104,0,0,39,111
98105,0,0,39,111
98106,0,0,39,111
98107,0,0,38,111
98108,0,0,38,112
98109,0,0,38,112
98110,0,0,38,112
98111,0,0,38,112
98112,0,0,38,112
98113,0,0,38,112
98114,0,0,38,112
98115,0,0,38,112
98116,0,0,38,112
98117,0,0,38,112
98118,0,0,38,112
98119,0,0,38,112
98120,0,0,38,112
98121,0,0,38,112
98122,0,0,38,112
98123,0,0,38,112
98124,0,0,38,112
98125,0,0,38,112
98126,0,0,38,112
98127,0,0,38,112
98128,0,0,38,112
98129,0,0,38,112
98130,0,0,38,112
98131,0,0,38,113
98132,0,0,38,113
98133,0,0,38,113
98134,0,0,38,113
98135,0,0,38,113
98136,0,0,38,113
98137,0,0,38,113
98138,0,0,38,113
98139,0,0,38,113
98140,0,0,38,113
98141,0,0,38,113
98142,0,0,38,113
98143,0,0,38,113
98144,0,0,38,113
98145,0,0,38,113
98146,0,0,38,113
98147,0,0,38,113
98148,0,0,38,113
98149,0,0,38,113
98150,0,0,38,113
98151,0,0,38,113
98152,0,0,38,113
98153,0,0,38,113
98154,0,0,38,114
98155,0,0,38,113
98156,0,0,38,113
98157,0,0,38,113
98158,0,0,38,113
98159,0,0,38,113
98160,0,0,38,113
98161,0,0,38,113
98162,0,0,38,113
98163,0,0,38,113
98164,0,0,38,113
98165,0,0,38,113
98166,0,0,38,113
98167,0,0,38,113
98168,0,0,38,113
98169,0,0,38,113
98170,0,0,39,112
98171,0,0,38,112
98172,0,0,38,112
98173,0,0,38,111
98174,0,0,38,111
98175,0,0,38,110
98176,0,0,38,110
98177,0,0,38,109
98178,0,0,38,109
98179,0,0,38,108
98180,0,0,38,108
98181,0,0,38,107
98182,0,0,38,107
98183,0,0,38,106
98184,0,0,38,106
98185,0,0,38,106
98186,0,0,38,106
98187,0,0,38,106
98188,0,0,38,106
98189,0,0,38,106
98190,0,0,38,106
98191,0,0,38,106
98192,0,0,38,106
98193,0,0,38,106
98194,0,0,38,106
98195,0,0,38,106
98196,0,0,38,106
98197,0,0,38,106
98198,0,0,38,106
98199,0,0,38,106
98200,0,0,38,106
98201,0,0,38,106
98202,0,0,38,106
98203,0,0,38,106
98204,0,0,38,106
