frame_idx,led_1_status,led_2_status,0_x,0_y
94178,0,0,87,27
94179,0,0,81,26
94180,0,0,77,23
94181,0,0,75,18
94182,0,0,73,15
94183,0,0,71,12
94184,0,0,70,12
94185,0,0,69,12
94186,0,0,68,13
94187,0,0,65,14
94188,0,0,61,14
94189,0,0,56,16
94190,0,0,52,17
94191,0,0,49,17
94192,0,0,45,18
94193,0,0,42,17
94194,0,0,39,17
94195,0,0,36,17
94196,0,0,33,18
94197,0,0,33,19
94198,0,0,33,19
94199,0,0,33,18
94200,0,0,33,19
94201,0,0,34,25
94202,0,0,34,28
94203,0,0,34,31
94204,0,0,34,34
94205,0,0,31,37
94206,0,0,30,40
94207,0,0,30,43
94208,0,0,29,43
94209,0,0,29,43
94210,0,0,29,43
94211,0,0,29,43
94212,0,0,29,43
94213,0,0,29,42
94214,0,0,28,37
94215,0,0,27,33
94216,0,0,25,31
94217,0,0,23,29
94218,0,0,21,28
94219,0,0,21,28
94220,0,0,21,28
94221,0,0,22,28
94222,0,0,22,28
94223,0,0,22,28
94224,0,0,22,29
94225,0,0,22,32
94226,0,0,22,33
94227,0,0,21,35
94228,0,0,18,36
94229,0,0,19,35
94230,0,0,23,32
94231,0,0,26,28
94232,0,0,27,26
94233,0,0,29,25
94234,0,0,29,24
94235,0,0,31,23
94236,0,0,33,21
94237,0,0,34,20
94238,0,0,35,18
94239,0,0,35,17
94240,0,0,36,16
94241,0,0,36,16
94242,0,0,36,16
94243,0,0,36,16
94244,0,0,36,16
94245,0,0,36,16
94246,0,0,36,16
94247,0,0,36,16
94248,0,0,37,16
94249,0,0,37,17
94250,0,0,38,17
94251,0,0,38,17
94252,0,0,39,17
94253,0,0,39,17
94254,0,0,39,17
94255,0,0,39,17
94256,0,0,39,17
94257,0,0,39,17
94258,0,0,39,17
94259,0,0,39,17
94260,0,0,39,17
94261,0,0,39,17
94262,0,0,39,17
94263,0,0,39,17
94264,0,0,39,17
94265,0,0,39,17
94266,0,0,39,17
94267,0,0,39,17
94268,0,0,39,17
94269,0,0,39,17
94270,0,0,39,17
94271,0,0,39,17
94272,0,0,39,17
94273,0,0,39,17
94274,0,0,39,17
94275,0,0,39,17
94276,0,0,39,17
94277,0,0,39,17
94278,0,0,39,17
94279,0,0,39,17
94280,0,0,39,17
94281,0,0,39,17
94282,0,0,39,17
94283,0,0,38,17
94284,0,0,38,17
94285,0,0,38,17
94286,0,0,38,17
94287,0,0,38,17
94288,0,0,38,17
94289,0,0,38,17
94290,0,0,38,17
94291,0,0,38,17
94292,0,0,38,17
94293,0,0,38,17
94294,0,0,38,17
94295,0,0,38,17
94296,0,0,38,17
94297,0,0,38,17
94298,0,0,38,17
94299,0,0,38,17
94300,0,0,38,17
94301,0,0,38,17
94302,0,0,38,17
94303,0,0,38,17
94304,0,0,38,17
94305,0,0,38,17
94306,0,0,38,17
94307,0,0,38,17
94308,0,0,38,17
94309,0,0,38,17
94310,0,0,38,17
94311,0,0,38,17
94312,0,0,38,17
94313,0,0,38,17
94314,0,0,38,17
94315,0,0,38,17
94316,0,0,38,17
94317,0,0,38,17
94318,0,0,38,17
94319,0,0,38,17
94320,0,0,38,17
94321,0,0,38,17
94322,0,0,38,17
94323,0,0,38,17
94324,0,0,38,17
94325,0,0,38,17
94326,0,0,38,17
94327,0,0,38,17
94328,0,0,38,17
94329,0,0,38,17
94330,0,0,38,17
94331,0,0,38,17
94332,0,0,38,17
94333,0,0,38,17
94334,0,0,38,17
94335,0,0,38,17
94336,0,0,38,17
94337,0,0,38,17
94338,0,0,38,17
94339,0,0,38,17
94340,0,0,38,17
94341,0,0,38,17
94342,0,0,38,17
94343,0,0,38,17
94344,0,0,38,17
94345,0,0,38,17
94346,0,0,38,17
94347,0,0,38,17
94348,0,0,38,17
94349,0,0,38,17
94350,0,0,38,17
94351,0,0,38,17
94352,0,0,38,17
94353,0,0,38,17
94354,0,0,38,17
94355,0,0,38,17
94356,0,0,38,17
94357,0,0,38,17
94358,0,0,38,17
94359,0,0,38,17
94360,0,0,38,17
94361,0,0,38,17
94362,0,0,38,17
94363,0,0,38,17
94364,0,0,38,17
94365,0,0,38,17
94366,0,0,38,17
94367,0,0,38,17
94368,0,0,38,17
94369,0,0,38,17
94370,0,0,38,17
94371,0,0,38,17
94372,0,0,38,17
94373,0,0,38,17
94374,0,0,38,17
94375,0,0,38,17
94376,0,0,38,17
94377,0,0,38,17
94378,0,0,38,17
94379,0,0,38,17
94380,0,0,38,17
94381,0,0,38,17
94382,0,0,38,17
94383,0,0,38,17
94384,0,0,38,17
94385,0,0,38,17
94386,0,0,38,17
94387,0,0,38,17
94388,0,0,38,17
94389,0,0,38,17
94390,0,0,38,17
94391,0,0,38,17
94392,0,0,38,17
94393,0,0,38,17
94394,0,0,38,17
94395,0,0,38,17
94396,0,0,38,17
94397,0,0,38,17
94398,0,0,38,17
94399,0,0,38,17
94400,0,0,38,17
94401,0,0,38,17
94402,0,0,38,17
94403,0,0,38,17
94404,0,0,38,17
94405,0,0,38,17
94406,0,0,38,17
94407,0,0,38,17
94408,0,0,38,17
94409,0,0,38,17
94410,0,0,38,17
94411,0,0,38,17
94412,0,0,38,17
94413,0,0,38,17
94414,0,0,38,17
94415,0,0,38,17
94416,0,0,38,17
94417,0,0,38,17
94418,0,0,38,17
94419,0,0,38,17
94420,0,0,38,17
94421,0,0,38,17
94422,0,0,38,17
94423,0,0,38,17
94424,0,0,38,17
94425,0,0,38,17
94426,0,0,38,17
94427,0,0,38,17
94428,0,0,38,17
94429,0,0,38,17
94430,0,0,38,17
94431,0,0,38,17
94432,0,0,38,17
94433,0,0,38,17
94434,0,0,38,17
94435,0,0,38,17
94436,0,0,38,17
94437,0,0,38,17
94438,0,0,38,17
94439,0,0,38,17
94440,0,0,38,17
94441,0,0,38,17
94442,0,0,38,17
94443,0,0,38,17
94444,0,0,38,17
94445,0,0,38,17
94446,0,0,38,17
94447,0,0,38,17
94448,0,0,38,17
94449,0,0,38,17
94450,0,0,38,17
94451,0,0,38,17
94452,0,0,38,17
94453,0,0,38,17
94454,0,0,38,17
94455,0,0,38,17
94456,0,0,38,17
94457,0,0,38,17
94458,0,0,38,17
94459,0,0,38,17
94460,0,0,38,17
94461,0,0,38,17
94462,0,0,38,17
94463,0,0,38,17
94464,0,0,38,17
94465,0,0,38,17
94466,0,0,38,17
94467,0,0,38,17
94468,0,0,38,17
94469,0,0,38,17
94470,0,0,38,17
94471,0,0,38,17
94472,0,0,38,17
94473,0,0,38,17
94474,0,0,38,17
94475,0,0,38,17
94476,0,0,38,17
94477,0,0,38,17
94478,0,0,38,17
94479,0,0,38,17
94480,0,0,38,17
94481,0,0,38,17
94482,0,0,38,17
94483,0,0,38,17
94484,0,0,38,17
94485,0,0,38,17
94486,0,0,38,17
94487,0,0,38,17
94488,0,0,38,17
94489,0,0,38,17
94490,0,0,38,17
94491,0,0,38,17
94492,0,0,38,17
94493,0,0,38,17
94494,0,0,38,17
94495,0,0,38,17
94496,0,0,38,17
94497,0,0,38,17
94498,0,0,38,17
94499,0,0,38,17
94500,0,0,38,17
94501,0,0,38,17
94502,0,0,38,17
94503,0,0,38,17
94504,0,0,38,17
94505,0,0,38,17
94506,0,0,38,17
94507,0,0,38,17
94508,0,0,38,17
94509,0,0,38,17
94510,0,0,38,17
94511,0,0,38,17
94512,0,0,38,17
94513,0,0,38,17
94514,0,0,38,17
94515,0,0,38,17
94516,0,0,38,17
94517,0,0,38,17
94518,0,0,38,17
94519,0,0,38,17
94520,0,0,38,17
94521,0,0,38,17
94522,0,0,38,17
94523,0,0,38,17
94524,0,0,38,17
94525,0,0,38,17
94526,0,0,38,17
94527,0,0,38,17
94528,0,0,38,17
94529,0,0,38,17
94530,0,0,38,17
94531,0,0,38,17
94532,0,0,38,17
94533,0,0,38,17
94534,0,0,38,17
94535,0,0,38,17
94536,0,0,37,17
94537,0,0,37,17
94538,0,0,37,17
94539,0,0,37,17
94540,0,0,37,17
94541,0,0,37,17
94542,0,0,37,17
94543,0,0,37,17
94544,0,0,37,17
94545,0,0,38,17
94546,0,0,37,17
94547,0,0,37,17
94548,0,0,37,17
94549,0,0,37,17
94550,0,0,37,17
94551,0,0,37,17
94552,0,0,37,17
94553,0,0,37,17
94554,0,0,37,17
94555,0,0,37,17
94556,0,0,37,17
94557,0,0,37,17
94558,0,0,37,17
94559,0,0,37,17
94560,0,0,37,17
94561,0,0,37,17
94562,0,0,37,17
94563,0,0,37,17
94564,0,0,37,17
94565,0,0,37,17
94566,0,0,37,17
94567,0,0,37,17
94568,0,0,37,17
94569,0,0,37,17
94570,0,0,37,17
94571,0,0,37,17
94572,0,0,37,17
94573,0,0,37,17
94574,0,0,37,17
94575,0,0,37,17
94576,0,0,37,17
94577,0,0,37,17
94578,0,0,37,17
94579,0,0,37,17
94580,0,0,37,17
94581,0,0,37,17
94582,0,0,37,17
94583,0,0,37,17
94584,0,0,37,17
94585,0,0,37,17
94586,0,0,37,17
94587,0,0,37,17
94588,0,0,37,17
94589,0,0,37,17
94590,0,0,37,17
94591,0,0,37,17
94592,0,0,37,17
94593,0,0,37,17
94594,0,0,37,17
94595,0,0,37,17
94596,0,0,37,17
94597,0,0,37,17
94598,0,0,37,17
94599,0,0,37,17
94600,0,0,37,17
94601,0,0,37,17
94602,0,0,37,17
94603,0,0,37,17
94604,0,0,37,17
94605,0,0,37,17
94606,0,0,37,17
94607,0,0,37,17
94608,0,0,37,17
94609,0,0,37,17
94610,0,0,37,17
94611,0,0,37,17
94612,0,0,37,17
94613,0,0,37,17
94614,0,0,37,17
94615,0,0,37,17
94616,0,0,37,17
94617,0,0,37,17
94618,0,0,37,17
94619,0,0,37,17
94620,0,0,37,17
94621,0,0,37,17
94622,0,0,37,17
94623,0,0,37,17
94624,0,0,37,17
94625,0,0,37,17
94626,0,0,37,17
94627,0,0,37,17
94628,0,0,37,17
94629,0,0,37,17
94630,0,0,37,17
94631,0,0,37,17
94632,0,0,37,17
94633,0,0,37,17
94634,0,0,37,17
94635,0,0,37,17
94636,0,0,37,17
94637,0,0,37,17
94638,0,0,37,17
94639,0,0,37,17
94640,0,0,37,17
94641,0,0,37,17
94642,0,0,37,17
94643,0,0,37,17
94644,0,0,37,17
94645,0,0,37,17
94646,0,0,37,17
94647,0,0,37,17
94648,0,0,37,17
94649,0,0,37,17
94650,0,0,37,17
94651,0,0,37,17
94652,0,0,37,17
94653,0,0,37,17
94654,0,0,37,17
94655,0,0,37,17
94656,0,0,37,17
94657,0,0,37,17
94658,0,0,37,17
94659,0,0,37,17
94660,0,0,37,17
94661,0,0,37,17
94662,0,0,37,17
94663,0,0,37,17
94664,0,0,37,17
94665,0,0,37,17
94666,0,0,37,17
94667,0,0,37,17
94668,0,0,37,17
94669,0,0,37,17
94670,0,0,37,17
94671,0,0,37,17
94672,0,0,37,17
94673,0,0,37,17
94674,0,0,37,17
94675,0,0,37,17
94676,0,0,37,17
94677,0,0,37,17
94678,0,0,37,17
94679,0,0,37,17
94680,0,0,37,17
94681,0,0,37,17
94682,0,0,37,17
94683,0,0,37,17
94684,0,0,37,17
94685,0,0,37,16
94686,0,0,37,17
94687,0,0,37,16
94688,0,0,37,16
94689,0,0,37,17
94690,0,0,37,17
94691,0,0,37,17
94692,0,0,37,17
94693,0,0,37,17
94694,0,0,37,17
94695,0,0,37,17
94696,0,0,37,17
94697,0,0,37,17
94698,0,0,37,17
94699,0,0,37,17
94700,0,0,37,17
94701,0,0,37,17
94702,0,0,37,17
94703,0,0,37,17
94704,0,0,37,17
94705,0,0,37,17
94706,0,0,37,17
94707,0,0,37,17
94708,0,0,37,17
94709,0,0,37,17
94710,0,0,37,17
94711,0,0,37,17
94712,0,0,37,17
94713,0,0,37,17
94714,0,0,37,17
94715,0,0,37,17
94716,0,0,37,17
94717,0,0,37,17
94718,0,0,37,17
94719,0,0,37,17
94720,0,0,37,17
94721,0,0,37,17
94722,0,0,37,17
94723,0,0,37,17
94724,0,0,37,17
94725,0,0,37,17
94726,0,0,37,17
94727,0,0,37,17
94728,0,0,37,17
94729,0,0,37,17
94730,0,0,37,17
94731,0,0,37,17
94732,0,0,37,16
94733,0,0,37,16
94734,0,0,37,16
94735,0,0,37,16
94736,0,0,37,17
94737,0,0,37,17
94738,0,0,37,17
94739,0,0,37,17
94740,0,0,37,17
94741,0,0,37,17
94742,0,0,37,17
94743,0,0,37,17
94744,0,0,37,17
94745,0,0,37,16
94746,0,0,37,17
94747,0,0,37,17
94748,0,0,37,17
94749,0,0,37,17
94750,0,0,37,17
94751,0,0,37,17
94752,0,0,37,16
94753,0,0,37,16
94754,0,0,37,16
94755,0,0,37,16
94756,0,0,37,16
94757,0,0,37,16
94758,0,0,37,16
94759,0,0,37,16
94760,0,0,37,16
94761,0,0,37,16
94762,0,0,37,16
94763,0,0,37,16
94764,0,0,37,16
94765,0,0,37,16
94766,0,0,37,16
94767,0,0,37,16
94768,0,0,37,16
94769,0,0,37,16
94770,0,0,37,16
94771,0,0,37,16
94772,0,0,37,16
94773,0,0,37,16
94774,0,0,37,16
94775,0,0,37,16
94776,0,0,37,16
94777,0,0,37,16
94778,0,0,37,16
94779,0,0,37,16
94780,0,0,37,16
94781,0,0,37,16
94782,0,0,37,16
94783,0,0,37,16
94784,0,0,37,16
94785,0,0,37,16
94786,0,0,37,16
94787,0,0,37,16
94788,0,0,37,16
94789,0,0,37,16
94790,0,0,37,16
94791,0,0,37,16
94792,0,0,37,16
94793,0,0,37,16
94794,0,0,37,16
94795,0,0,37,16
94796,0,0,37,16
94797,0,0,37,16
94798,0,0,37,16
94799,0,0,37,16
94800,0,0,37,16
94801,0,0,37,16
94802,0,0,37,16
94803,0,0,37,16
94804,0,0,37,16
94805,0,0,37,16
94806,0,0,37,16
94807,0,0,37,16
94808,0,0,37,16
94809,0,0,37,16
94810,0,0,37,16
94811,0,0,37,16
94812,0,0,37,16
94813,0,0,37,16
94814,0,0,37,16
94815,0,0,37,16
94816,0,0,37,16
94817,0,0,37,16
94818,0,0,37,16
94819,0,0,37,16
94820,0,0,37,16
94821,0,0,37,16
94822,0,0,37,16
94823,0,0,37,16
94824,0,0,37,16
94825,0,0,37,16
94826,0,0,37,16
94827,0,0,37,16
94828,0,0,37,16
94829,0,0,37,16
94830,0,0,37,16
94831,0,0,37,16
94832,0,0,37,16
94833,0,0,37,16
94834,0,0,37,16
94835,0,0,37,16
94836,0,0,37,16
94837,0,0,37,16
94838,0,0,37,16
94839,0,0,37,16
94840,0,0,37,16
94841,0,0,37,16
94842,0,0,37,16
94843,0,0,37,16
94844,0,0,37,16
94845,0,0,37,16
94846,0,0,37,16
94847,0,0,37,16
94848,0,0,37,16
94849,0,0,37,16
94850,0,0,37,16
94851,0,0,37,16
94852,0,0,37,16
94853,0,0,37,16
94854,0,0,37,16
94855,0,0,37,16
94856,0,0,37,16
94857,0,0,37,16
94858,0,0,37,16
94859,0,0,37,16
94860,0,0,37,16
94861,0,0,37,16
94862,0,0,37,16
94863,0,0,37,16
94864,0,0,37,16
94865,0,0,37,16
94866,0,0,37,16
94867,0,0,37,16
94868,0,0,37,16
94869,0,0,37,16
94870,0,0,37,16
94871,0,0,37,16
94872,0,0,37,16
94873,0,0,37,16
94874,0,0,37,16
94875,0,0,37,16
94876,0,0,37,16
94877,0,0,37,16
94878,0,0,37,16
94879,0,0,37,16
94880,0,0,37,16
94881,0,0,37,16
94882,0,0,37,16
94883,0,0,37,16
94884,0,0,37,16
94885,0,0,37,16
94886,0,0,37,16
94887,0,0,37,16
94888,0,0,37,16
94889,0,0,37,16
94890,0,0,37,16
94891,0,0,37,16
94892,0,0,37,16
94893,0,0,37,16
94894,0,0,37,16
94895,0,0,37,16
94896,0,0,37,16
94897,0,0,37,16
94898,0,0,37,16
94899,0,0,37,16
94900,0,0,37,16
94901,0,0,37,16
94902,0,0,37,16
94903,0,0,37,16
94904,0,0,37,16
94905,0,0,37,16
94906,0,0,37,16
94907,0,0,37,16
94908,0,0,37,16
94909,0,0,37,16
94910,0,0,37,16
94911,0,0,37,16
94912,0,0,37,16
94913,0,0,37,16
94914,0,0,37,16
94915,0,0,37,16
94916,0,0,37,16
94917,0,0,37,16
94918,0,0,37,16
94919,0,0,37,16
94920,0,0,37,16
94921,0,0,37,16
94922,0,0,37,16
94923,0,0,37,16
94924,0,0,37,16
94925,0,0,37,16
94926,0,0,37,16
94927,0,0,37,16
94928,0,0,37,16
94929,0,0,37,16
94930,0,0,37,16
94931,0,0,37,16
94932,0,0,37,16
94933,0,0,37,16
94934,0,0,37,16
94935,0,0,37,16
94936,0,0,37,16
94937,0,0,37,16
94938,0,0,37,16
94939,0,0,37,16
94940,0,0,37,16
94941,0,0,37,16
94942,0,0,37,16
94943,0,0,37,16
94944,0,0,37,16
94945,0,0,37,16
94946,0,0,37,16
94947,0,0,37,16
94948,0,0,37,16
94949,0,0,37,16
94950,0,0,37,16
94951,0,0,37,16
94952,0,0,37,16
94953,0,0,37,16
94954,0,0,37,16
94955,0,0,37,16
94956,0,0,37,16
94957,0,0,37,16
94958,0,0,37,16
94959,0,0,37,16
94960,0,0,37,16
94961,0,0,37,16
94962,0,0,37,16
94963,0,0,37,16
94964,0,0,37,16
94965,0,0,37,16
94966,0,0,37,16
94967,0,0,37,16
94968,0,0,37,16
94969,0,0,37,16
94970,0,0,37,16
94971,0,0,37,16
94972,0,0,37,16
94973,0,0,37,16
94974,0,0,37,16
94975,0,0,37,16
94976,0,0,37,16
94977,0,0,37,16
94978,0,0,37,16
94979,0,0,37,16
94980,0,0,37,16
94981,0,0,37,16
94982,0,0,37,16
94983,0,0,37,16
94984,0,0,37,16
94985,0,0,37,16
94986,0,0,37,16
94987,0,0,37,16
94988,0,0,37,16
94989,0,0,37,16
94990,0,0,37,16
94991,0,0,37,16
94992,0,0,37,16
94993,0,0,37,16
94994,0,0,37,16
94995,0,0,37,16
94996,0,0,37,16
94997,0,0,37,16
94998,0,0,37,16
94999,0,0,37,16
95000,0,0,37,16
95001,0,0,37,16
95002,0,0,37,16
95003,0,0,37,16
95004,0,0,37,16
95005,0,0,37,16
95006,0,0,37,16
95007,0,0,37,16
95008,0,0,37,16
95009,0,0,37,16
95010,0,0,37,16
95011,0,0,37,16
95012,0,0,37,16
95013,0,0,37,16
95014,0,0,37,16
95015,0,0,37,16
95016,0,0,37,16
95017,0,0,37,16
95018,0,0,37,16
95019,0,0,37,16
95020,0,0,37,16
95021,0,0,37,16
95022,0,0,37,16
95023,0,0,37,16
95024,0,0,37,16
95025,0,0,37,16
95026,0,0,37,16
95027,0,0,37,16
95028,0,0,37,16
95029,0,0,37,16
95030,0,0,37,16
95031,0,0,37,16
95032,0,0,37,16
95033,0,0,37,16
95034,0,0,37,16
95035,0,0,37,16
95036,0,0,37,16
95037,0,0,37,16
95038,0,0,37,16
95039,0,0,37,16
95040,0,0,37,16
95041,0,0,37,16
95042,0,0,37,16
95043,0,0,37,16
95044,0,0,37,16
95045,0,0,37,16
95046,0,0,37,16
95047,0,0,37,16
95048,0,0,37,16
95049,0,0,37,16
95050,0,0,37,16
95051,0,0,37,16
95052,0,0,37,16
95053,0,0,37,16
95054,0,0,37,16
95055,0,0,37,16
95056,0,0,37,16
95057,0,0,37,16
95058,0,0,37,16
95059,0,0,37,16
95060,0,0,37,16
95061,0,0,37,16
95062,0,0,37,16
95063,0,0,37,16
95064,0,0,37,16
95065,0,0,37,16
95066,0,0,37,16
95067,0,0,37,16
95068,0,0,37,16
95069,0,0,37,16
95070,0,0,37,16
95071,0,0,37,16
95072,0,0,37,16
95073,0,0,37,16
95074,0,0,37,16
95075,0,0,37,16
95076,0,0,37,16
95077,0,0,37,16
95078,0,0,37,16
95079,0,0,37,16
95080,0,0,37,16
95081,0,0,37,16
95082,0,0,37,16
95083,0,0,37,16
95084,0,0,37,16
95085,0,0,37,16
95086,0,0,37,16
95087,0,0,37,16
95088,0,0,37,16
95089,0,0,37,16
95090,0,0,37,16
95091,0,0,37,16
95092,0,0,37,16
95093,0,0,37,16
95094,0,0,37,16
95095,0,0,37,16
95096,0,0,37,16
95097,0,0,37,16
95098,0,0,37,16
95099,0,0,37,16
95100,0,0,37,16
95101,0,0,37,16
95102,0,0,37,16
95103,0,0,37,16
95104,0,0,37,16
95105,0,0,37,16
95106,0,0,37,16
95107,0,0,37,16
95108,0,0,37,16
95109,0,0,37,16
95110,0,0,37,16
95111,0,0,37,16
95112,0,0,37,16
95113,0,0,37,16
95114,0,0,37,16
95115,0,0,37,16
95116,0,0,37,16
95117,0,0,37,16
95118,0,0,37,16
95119,0,0,37,16
95120,0,0,37,16
95121,0,0,37,16
95122,0,0,37,16
95123,0,0,37,16
95124,0,0,37,16
95125,0,0,37,16
95126,0,0,37,16
95127,0,0,37,16
95128,0,0,37,16
95129,0,0,37,16
95130,0,0,37,16
95131,0,0,37,16
95132,0,0,37,16
95133,0,0,37,16
95134,0,0,37,16
95135,0,0,37,16
95136,0,0,37,16
95137,0,0,37,16
95138,0,0,37,16
95139,0,0,37,16
95140,0,0,37,16
95141,0,0,37,16
95142,0,0,37,16
95143,0,0,37,16
95144,0,0,37,16
95145,0,0,37,16
95146,0,0,37,16
95147,0,0,37,16
95148,0,0,37,16
95149,0,0,37,16
95150,0,0,37,16
95151,0,0,37,16
95152,0,0,37,16
95153,0,0,37,16
95154,0,0,37,16
95155,0,0,37,16
95156,0,0,37,16
95157,0,0,37,16
95158,0,0,37,16
95159,0,0,37,16
95160,0,0,37,16
95161,0,0,37,16
95162,0,0,37,16
95163,0,0,37,16
95164,0,0,37,16
95165,0,0,37,16
95166,0,0,37,16
95167,0,0,37,16
95168,0,0,37,16
95169,0,0,37,16
95170,0,0,37,16
95171,0,0,37,16
95172,0,0,37,16
95173,0,0,37,16
95174,0,0,37,16
95175,0,0,37,16
95176,0,0,37,16
95177,0,0,37,16
95178,0,0,37,16
95179,0,0,37,16
95180,0,0,37,16
95181,0,0,37,16
95182,0,0,37,16
95183,0,0,37,16
95184,0,0,37,16
95185,0,0,37,16
95186,0,0,37,16
95187,0,0,37,16
95188,0,0,37,16
95189,0,0,37,16
95190,0,0,37,16
95191,0,0,37,16
95192,0,0,37,16
95193,0,0,37,16
95194,0,0,37,16
95195,0,0,37,16
95196,0,0,37,16
95197,0,0,37,16
95198,0,0,37,16
95199,0,0,37,16
95200,0,0,37,16
95201,0,0,37,16
95202,0,0,37,16
95203,0,0,37,16
95204,0,0,37,16
95205,0,0,37,16
95206,0,0,37,16
95207,0,0,37,16
95208,0,0,37,16
95209,0,0,37,16
95210,0,0,37,16
95211,0,0,37,16
95212,0,0,37,16
95213,0,0,37,16
95214,0,0,37,16
95215,0,0,37,16
95216,0,0,37,16
95217,0,0,37,16
95218,0,0,37,16
95219,0,0,37,16
95220,0,0,37,16
95221,0,0,37,16
95222,0,0,37,16
95223,0,0,37,16
95224,0,0,37,16
95225,0,0,37,16
95226,0,0,37,16
95227,0,0,37,16
95228,0,0,37,16
95229,0,0,37,16
95230,0,0,37,16
95231,0,0,37,16
95232,0,0,37,16
95233,0,0,37,16
95234,0,0,38,16
95235,0,0,40,15
95236,0,0,41,15
95237,0,0,41,14
95238,0,0,41,14
95239,0,0,41,14
95240,0,0,41,14
95241,0,0,41,14
95242,0,0,41,14
95243,0,0,41,14
95244,0,0,41,14
95245,0,0,41,14
95246,0,0,41,14
95247,0,0,41,14
95248,0,0,41,14
95249,0,0,41,14
95250,0,0,41,14
95251,0,0,41,14
95252,0,0,41,14
95253,0,0,41,14
95254,0,0,41,14
95255,0,0,41,14
95256,0,0,41,14
95257,0,0,41,14
95258,0,0,41,14
95259,0,0,41,14
95260,0,0,41,14
95261,0,0,41,14
95262,0,0,41,14
95263,0,0,41,14
95264,0,0,41,14
95265,0,0,41,14
95266,0,0,41,14
95267,0,0,41,14
95268,0,0,41,14
95269,0,0,41,14
95270,0,0,41,14
95271,0,0,41,14
95272,0,0,41,14
95273,0,0,41,14
95274,0,0,41,14
95275,0,0,41,14
95276,0,0,41,14
95277,0,0,41,14
95278,0,0,41,14
95279,0,0,41,14
95280,0,0,41,14
95281,0,0,41,14
95282,0,0,41,14
95283,0,0,41,14
95284,0,0,41,14
95285,0,0,41,14
95286,0,0,41,14
95287,0,0,41,14
95288,0,0,41,14
95289,0,0,41,14
95290,0,0,41,14
95291,0,0,41,14
95292,0,0,41,14
95293,0,0,41,14
95294,0,0,41,14
95295,0,0,41,14
95296,0,0,41,14
95297,0,0,41,14
95298,0,0,41,14
95299,0,0,41,14
95300,0,0,41,14
95301,0,0,41,14
95302,0,0,41,14
95303,0,0,41,14
95304,0,0,41,14
95305,0,0,41,14
95306,0,0,41,14
95307,0,0,41,14
95308,0,0,41,14
95309,0,0,41,14
95310,0,0,41,14
95311,0,0,41,14
95312,0,0,41,14
95313,0,0,41,14
95314,0,0,41,14
95315,0,0,41,14
95316,0,0,41,14
95317,0,0,41,14
95318,0,0,41,14
95319,0,0,41,14
95320,0,0,41,14
95321,0,0,41,14
95322,0,0,41,14
95323,0,0,41,14
95324,0,0,41,14
95325,0,0,41,14
95326,0,0,41,14
95327,0,0,41,14
95328,0,0,41,14
95329,0,0,41,14
95330,0,0,41,14
95331,0,0,41,14
95332,0,0,41,14
95333,0,0,41,14
95334,0,0,41,14
95335,0,0,41,14
95336,0,0,41,14
95337,0,0,41,14
95338,0,0,41,14
95339,0,0,41,14
95340,0,0,41,14
95341,0,0,41,14
95342,0,0,41,14
95343,0,0,41,14
95344,0,0,41,14
95345,0,0,41,14
95346,0,0,41,14
95347,0,0,41,14
95348,0,0,41,14
95349,0,0,41,14
95350,0,0,41,14
95351,0,0,41,14
95352,0,0,41,14
95353,0,0,41,14
95354,0,0,41,14
95355,0,0,41,14
95356,0,0,41,14
95357,0,0,41,14
95358,0,0,41,14
95359,0,0,41,14
95360,0,0,41,14
95361,0,0,41,14
95362,0,0,41,14
95363,0,0,41,14
95364,0,0,41,14
95365,0,0,41,14
95366,0,0,41,14
95367,0,0,41,14
95368,0,0,41,14
95369,0,0,41,14
95370,0,0,41,14
95371,0,0,41,14
95372,0,0,40,14
95373,0,0,40,14
95374,0,0,40,14
95375,0,0,39,14
95376,0,0,38,16
95377,0,0,38,16
95378,0,0,37,16
95379,0,0,36,17
95380,0,0,34,16
95381,0,0,33,15
95382,0,0,30,13
95383,0,0,28,11
95384,0,0,25,10
95385,0,0,23,9
95386,0,0,22,8
95387,0,0,22,8
95388,0,0,22,7
95389,0,0,22,7
95390,0,0,22,7
95391,0,0,22,7
95392,0,0,23,8
95393,0,0,25,6
95394,0,0,26,5
95395,0,0,26,5
95396,0,0,26,6
95397,0,0,24,10
95398,0,0,23,13
95399,0,0,21,17
95400,0,0,18,19
95401,0,0,16,19
95402,0,0,16,19
95403,0,0,14,21
95404,0,0,13,22
95405,0,0,13,22
95406,0,0,15,16
95407,0,0,15,14
95408,0,0,16,12
95409,0,0,16,11
95410,0,0,14,8
95411,0,0,14,6
95412,0,0,16,6
95413,0,0,18,6
95414,0,0,19,5
95415,0,0,19,5
95416,0,0,19,5
95417,0,0,19,5
95418,0,0,19,5
95419,0,0,19,5
95420,0,0,19,5
95421,0,0,19,5
95422,0,0,19,5
95423,0,0,19,5
95424,0,0,19,5
95425,0,0,19,5
95426,0,0,19,5
95427,0,0,19,5
95428,0,0,19,5
95429,0,0,19,5
95430,0,0,19,5
95431,0,0,19,5
95432,0,0,19,5
95433,0,0,19,5
95434,0,0,19,5
95435,0,0,19,5
95436,0,0,19,5
95437,0,0,19,5
95438,0,0,19,5
95439,0,0,19,5
95440,0,0,19,5
95441,0,0,47,4
95442,0,0,47,4
95443,0,0,47,4
95444,0,0,47,4
95445,0,0,47,4
95446,0,0,47,4
95447,0,0,47,4
