frame_idx,led_1_status,led_2_status,0_x,0_y
91667,0,0,690,83
91668,0,0,690,83
91669,0,0,690,83
91670,0,0,690,83
91671,0,0,690,83
91672,0,0,690,83
91673,0,0,690,83
91674,0,0,690,83
91675,0,0,690,83
91676,0,0,690,83
91677,0,0,690,83
91678,0,0,690,83
91679,0,0,690,83
91680,0,0,690,83
91681,0,0,690,83
91682,0,0,690,83
91683,0,0,690,83
91684,0,0,690,83
91685,0,0,690,83
91686,0,0,690,83
91687,0,0,690,83
91688,0,0,690,83
91689,0,0,690,83
91690,0,0,690,83
91691,0,0,690,83
91692,0,0,690,83
91693,0,0,690,83
91694,0,0,690,83
91695,0,0,690,83
91696,0,0,690,83
91697,0,0,690,83
91698,0,0,690,83
91699,0,0,690,83
91700,0,0,690,83
91701,0,0,690,83
91702,0,0,690,83
91703,0,0,690,83
91704,0,0,690,83
91705,0,0,690,83
91706,0,0,690,83
91707,0,0,690,83
91708,0,0,690,83
91709,0,0,690,83
91710,0,0,690,83
91711,0,0,690,83
91712,0,0,690,83
91713,0,0,690,83
91714,0,0,690,83
91715,0,0,690,83
91716,0,0,690,83
91717,0,0,690,83
91718,0,0,690,83
91719,0,0,690,83
91720,0,0,690,83
91721,0,0,690,83
91722,0,0,690,83
91723,0,0,690,83
91724,0,0,690,83
91725,0,0,690,83
91726,0,0,690,83
91727,0,0,690,83
91728,0,0,690,83
91729,0,0,690,83
91730,0,0,690,83
91731,0,0,690,83
91732,0,0,690,83
91733,0,0,690,83
91734,0,0,690,83
91735,0,0,690,83
91736,0,0,690,83
91737,0,0,690,83
91738,0,0,690,83
91739,0,0,690,83
91740,0,0,690,83
91741,0,0,690,83
91742,0,0,690,83
91743,0,0,690,83
91744,0,0,690,83
91745,0,0,690,83
91746,0,0,690,83
91747,0,0,690,83
91748,0,0,690,83
91749,0,0,690,83
91750,0,0,690,83
91751,0,0,690,83
91752,0,0,690,83
91753,0,0,690,83
91754,0,0,690,83
91755,0,0,690,83
91756,0,0,690,83
91757,0,0,690,83
91758,0,0,690,83
91759,0,0,690,83
91760,0,0,690,83
91761,0,0,690,83
91762,0,0,690,83
91763,0,0,690,83
91764,0,0,690,83
91765,0,0,690,83
91766,0,0,690,83
91767,0,0,690,83
91768,0,0,690,83
91769,0,0,690,83
91770,0,0,690,83
91771,0,0,690,83
91772,0,0,690,83
91773,0,0,690,83
91774,0,0,690,83
91775,0,0,690,83
91776,0,0,690,83
91777,0,0,690,83
91778,0,0,690,83
91779,0,0,690,83
91780,0,0,690,83
91781,0,0,690,83
91782,0,0,690,83
91783,0,0,690,83
91784,0,0,690,83
91785,0,0,690,83
91786,0,0,690,83
91787,0,0,690,83
91788,0,0,690,83
91789,0,0,690,83
91790,0,0,690,83
91791,0,0,690,83
91792,0,0,690,83
91793,0,0,690,83
91794,0,0,690,83
91795,0,0,690,83
91796,0,0,690,83
91797,0,0,690,83
91798,0,0,690,83
91799,0,0,690,83
91800,0,0,690,83
91801,0,0,690,83
91802,0,0,690,83
91803,0,0,690,83
91804,0,0,690,83
91805,0,0,690,83
91806,0,0,690,83
91807,0,0,690,83
91808,0,0,690,83
91809,0,0,690,83
91810,0,0,690,83
91811,0,0,690,83
91812,0,0,690,83
91813,0,0,690,83
91814,0,0,690,83
91815,0,0,690,83
91816,0,0,690,83
91817,0,0,690,83
91818,0,0,690,83
91819,0,0,690,83
91820,0,0,690,83
91821,0,0,690,83
91822,0,0,690,83
91823,0,0,690,83
91824,0,0,690,83
91825,0,0,690,83
91826,0,0,690,83
91827,0,0,690,83
91828,0,0,690,83
91829,0,0,690,83
91830,0,0,690,83
91831,0,0,690,83
91832,0,0,690,83
91833,0,0,690,83
91834,0,0,690,83
91835,0,0,690,83
91836,0,0,690,83
91837,0,0,690,83
91838,0,0,690,83
91839,0,0,690,83
91840,0,0,690,83
91841,0,0,690,83
91842,0,0,690,83
91843,0,0,690,83
91844,0,0,690,83
91845,0,0,690,83
91846,0,0,690,83
91847,0,0,690,83
91848,0,0,690,83
91849,0,0,690,83
91850,0,0,690,83
91851,0,0,690,83
91852,0,0,690,83
91853,0,0,690,83
91854,0,0,690,83
91855,0,0,690,83
91856,0,0,690,83
91857,0,0,690,83
91858,0,0,690,83
91859,0,0,690,83
91860,0,0,690,83
91861,0,0,690,83
91862,0,0,690,83
91863,0,0,690,83
91864,0,0,690,83
91865,0,0,690,83
91866,0,0,690,83
91867,0,0,690,83
91868,0,0,690,83
91869,0,0,690,83
91870,0,0,690,83
91871,0,0,690,83
91872,0,0,690,83
91873,0,0,690,83
91874,0,0,690,83
91875,0,0,690,83
91876,0,0,690,83
91877,0,0,690,83
91878,0,0,690,83
91879,0,0,690,83
91880,0,0,690,83
91881,0,0,690,83
91882,0,0,690,83
91883,0,0,690,83
91884,0,0,690,83
91885,0,0,690,83
91886,0,0,690,83
91887,0,0,690,83
91888,0,0,690,83
91889,0,0,690,83
91890,0,0,690,83
91891,0,0,690,83
91892,0,0,690,83
91893,0,0,690,83
91894,0,0,690,83
91895,0,0,690,83
91896,0,0,690,83
91897,0,0,690,83
91898,0,0,690,83
91899,0,0,690,83
91900,0,0,690,83
91901,0,0,690,83
91902,0,0,690,83
91903,0,0,690,83
91904,0,0,690,83
91905,0,0,690,83
91906,0,0,690,83
91907,0,0,690,83
91908,0,0,690,83
91909,0,0,690,83
91910,0,0,690,83
91911,0,0,690,83
91912,0,0,690,83
91913,0,0,690,83
91914,0,0,690,83
91915,0,0,690,83
91916,0,0,690,83
91917,0,0,690,83
91918,0,0,690,83
91919,0,0,690,83
91920,0,0,690,83
91921,0,0,690,83
91922,0,0,690,83
91923,0,0,690,83
91924,0,0,690,83
91925,0,0,690,83
91926,0,0,690,83
91927,0,0,690,83
91928,0,0,690,83
91929,0,0,690,83
91930,0,0,690,83
91931,0,0,690,83
91932,0,0,690,83
91933,0,0,690,83
91934,0,0,690,83
91935,0,0,690,83
91936,0,0,690,83
91937,0,0,690,83
91938,0,0,690,83
91939,0,0,690,83
91940,0,0,690,83
91941,0,0,690,83
91942,0,0,690,83
91943,0,0,690,83
91944,0,0,690,83
91945,0,0,690,83
91946,0,0,690,83
91947,0,0,690,83
91948,0,0,690,83
91949,0,0,690,83
91950,0,0,690,83
91951,0,0,690,83
91952,0,0,690,83
91953,0,0,690,83
91954,0,0,690,83
91955,0,0,690,83
91956,0,0,690,83
91957,0,0,690,83
91958,0,0,690,83
91959,0,0,690,83
91960,0,0,690,83
91961,0,0,690,83
91962,0,0,690,83
91963,0,0,690,83
91964,0,0,690,83
91965,0,0,690,83
91966,0,0,690,83
91967,0,0,690,83
91968,0,0,690,83
91969,0,0,690,83
91970,0,0,690,83
91971,0,0,690,83
91972,0,0,690,83
91973,0,0,690,83
91974,0,0,690,83
91975,0,0,690,83
91976,0,0,690,83
91977,0,0,690,83
91978,0,0,690,83
91979,0,0,690,83
91980,0,0,690,83
91981,0,0,690,83
91982,0,0,690,83
91983,0,0,690,83
91984,0,0,690,83
91985,0,0,690,83
91986,0,0,690,83
91987,0,0,690,83
91988,0,0,690,83
91989,0,0,690,83
91990,0,0,690,83
91991,0,0,690,83
91992,0,0,690,83
91993,0,0,690,83
91994,0,0,690,83
91995,0,0,690,83
91996,0,0,690,83
91997,0,0,690,83
91998,0,0,690,83
91999,0,0,690,83
92000,0,0,690,83
92001,0,0,690,83
92002,0,0,690,83
92003,0,0,690,83
92004,0,0,690,83
92005,0,0,690,83
92006,0,0,690,83
92007,0,0,690,83
92008,0,0,690,83
92009,0,0,690,83
92010,0,0,690,83
92011,0,0,690,83
92012,0,0,690,83
92013,0,0,690,83
92014,0,0,690,83
92015,0,0,690,83
92016,0,0,690,83
92017,0,0,690,83
92018,0,0,690,83
92019,0,0,690,83
92020,0,0,690,83
92021,0,0,690,83
92022,0,0,690,83
92023,0,0,690,83
92024,0,0,690,83
92025,0,0,690,83
92026,0,0,690,83
92027,0,0,690,83
92028,0,0,690,83
92029,0,0,690,83
92030,0,0,690,83
92031,0,0,690,83
92032,0,0,690,83
92033,0,0,690,83
92034,0,0,690,83
92035,0,0,690,83
92036,0,0,690,83
92037,0,0,690,83
92038,0,0,690,83
92039,0,0,690,83
92040,0,0,690,83
92041,0,0,690,83
92042,0,0,690,83
92043,0,0,690,83
92044,0,0,690,83
92045,0,0,690,83
92046,0,0,690,83
92047,0,0,690,83
92048,0,0,690,83
92049,0,0,690,83
92050,0,0,690,83
92051,0,0,690,83
92052,0,0,690,83
92053,0,0,690,83
92054,0,0,690,83
92055,0,0,690,83
92056,0,0,690,83
92057,0,0,690,83
92058,0,0,690,83
92059,0,0,690,83
92060,0,0,690,83
92061,0,0,690,83
92062,0,0,690,83
92063,0,0,690,83
92064,0,0,690,83
92065,0,0,690,83
92066,0,0,690,83
92067,0,0,690,83
92068,0,0,690,83
92069,0,0,690,83
92070,0,0,690,83
92071,0,0,690,83
92072,0,0,690,83
92073,0,0,690,83
92074,0,0,690,83
92075,0,0,690,83
92076,0,0,690,83
92077,0,0,690,83
92078,0,0,690,83
92079,0,0,690,83
92080,0,0,690,83
92081,0,0,690,83
92082,0,0,690,83
92083,0,0,690,83
92084,0,0,690,83
92085,0,0,690,83
92086,0,0,690,83
92087,0,0,690,83
92088,0,0,690,83
92089,0,0,690,83
92090,0,0,690,83
92091,0,0,690,83
92092,0,0,690,83
92093,0,0,690,83
92094,0,0,690,83
92095,0,0,690,83
92096,0,0,690,83
92097,0,0,690,83
92098,0,0,690,83
92099,0,0,690,83
92100,0,0,690,83
92101,0,0,690,83
92102,0,0,690,83
92103,0,0,690,83
92104,0,0,690,83
92105,0,0,690,83
92106,0,0,690,83
92107,0,0,690,83
92108,0,0,690,83
92109,0,0,690,83
92110,0,0,690,83
92111,0,0,690,83
92112,0,0,690,83
92113,0,0,690,83
92114,0,0,690,83
92115,0,0,690,83
92116,0,0,690,83
92117,0,0,690,83
92118,0,0,690,83
92119,0,0,690,83
92120,0,0,690,83
92121,0,0,690,83
92122,0,0,690,83
92123,0,0,690,83
92124,0,0,690,84
92125,0,0,690,84
92126,0,0,690,86
92127,0,0,691,88
92128,0,0,692,90
92129,0,0,692,93
92130,0,0,692,95
92131,0,0,692,98
92132,0,0,692,100
92133,0,0,692,102
92134,0,0,692,103
92135,0,0,692,105
92136,0,0,693,108
92137,0,0,694,110
92138,0,0,696,113
92139,0,0,697,114
92140,0,0,698,114
92141,0,0,698,114
92142,0,0,698,114
92143,0,0,698,114
92144,0,0,698,114
92145,0,0,697,114
92146,0,0,697,115
92147,0,0,697,115
92148,0,0,697,115
92149,0,0,698,116
92150,0,0,698,117
92151,0,0,699,118
92152,0,0,701,120
92153,0,0,703,121
92154,0,0,704,123
92155,0,0,706,125
92156,0,0,708,128
92157,0,0,709,131
92158,0,0,710,135
92159,0,0,711,138
92160,0,0,712,140
92161,0,0,713,142
92162,0,0,714,143
92163,0,0,715,145
92164,0,0,716,145
92165,0,0,716,146
92166,0,0,716,145
92167,0,0,715,145
92168,0,0,713,144
92169,0,0,713,144
92170,0,0,712,143
92171,0,0,711,143
92172,0,0,711,143
92173,0,0,711,143
92174,0,0,711,143
92175,0,0,711,143
92176,0,0,711,143
92177,0,0,711,143
92178,0,0,711,143
92179,0,0,711,143
92180,0,0,711,142
92181,0,0,711,142
92182,0,0,711,143
92183,0,0,711,143
92184,0,0,711,143
92185,0,0,712,144
92186,0,0,712,146
92187,0,0,713,148
92188,0,0,714,151
92189,0,0,715,154
92190,0,0,719,156
92191,0,0,721,159
92192,0,0,725,162
92193,0,0,730,165
92194,0,0,733,168
92195,0,0,733,171
92196,0,0,733,173
92197,0,0,731,176
92198,0,0,729,180
92199,0,0,726,183
92200,0,0,722,186
92201,0,0,718,189
92202,0,0,714,191
92203,0,0,710,194
92204,0,0,705,197
92205,0,0,701,202
92206,0,0,698,206
92207,0,0,696,208
92208,0,0,696,210
92209,0,0,696,210
92210,0,0,695,209
92211,0,0,694,211
92212,0,0,700,210
92213,0,0,700,208
92214,0,0,699,206
92215,0,0,698,202
92216,0,0,698,199
92217,0,0,698,194
92218,0,0,698,189
92219,0,0,699,183
92220,0,0,698,177
92221,0,0,698,171
92222,0,0,697,166
92223,0,0,698,161
92224,0,0,699,158
92225,0,0,700,155
92226,0,0,700,150
92227,0,0,702,146
92228,0,0,705,142
92229,0,0,713,127
92230,0,0,717,122
92231,0,0,719,118
92232,0,0,722,113
92233,0,0,725,107
92234,0,0,728,100
92235,0,0,732,93
92236,0,0,735,86
92237,0,0,739,80
92238,0,0,739,74
92239,0,0,737,66
92240,0,0,735,59
92241,0,0,734,53
92242,0,0,732,46
92243,0,0,730,40
92244,0,0,729,36
92245,0,0,729,31
92246,0,0,731,27
92247,0,0,734,22
92248,0,0,734,20
92249,0,0,731,22
92250,0,0,727,25
92251,0,0,724,27
92252,0,0,719,29
92253,0,0,714,29
92254,0,0,710,33
92255,0,0,712,35
92256,0,0,714,37
92257,0,0,714,42
92258,0,0,714,48
92259,0,0,712,55
92260,0,0,709,63
92261,0,0,707,71
92262,0,0,706,76
92263,0,0,708,82
92264,0,0,712,89
92265,0,0,716,97
92266,0,0,719,105
92267,0,0,721,114
92268,0,0,722,122
92269,0,0,723,131
92270,0,0,725,140
92271,0,0,726,148
92272,0,0,728,152
92273,0,0,734,156
92274,0,0,739,159
92275,0,0,743,163
92276,0,0,745,169
92277,0,0,742,177
92278,0,0,737,185
92279,0,0,732,193
92280,0,0,729,198
92281,0,0,725,203
92282,0,0,725,203
92283,0,0,725,203
92284,0,0,725,203
92285,0,0,725,203
92286,0,0,725,203
92287,0,0,725,203
92288,0,0,725,203
92289,0,0,725,203
92290,0,0,725,203
92291,0,0,725,203
92292,0,0,725,203
92293,0,0,725,203
92294,0,0,725,203
92295,0,0,725,203
92296,0,0,725,203
92297,0,0,725,203
92298,0,0,725,203
92299,0,0,725,203
92300,0,0,725,203
92301,0,0,725,203
92302,0,0,725,203
92303,0,0,725,203
92304,0,0,725,203
92305,0,0,725,203
92306,0,0,725,203
92307,0,0,498,151
92308,0,0,491,140
92309,0,0,484,129
92310,0,0,479,120
92311,0,0,474,109
92312,0,0,469,97
92313,0,0,465,87
92314,0,0,460,76
92315,0,0,454,67
92316,0,0,447,58
92317,0,0,441,49
92318,0,0,434,40
92319,0,0,428,32
92320,0,0,422,26
92321,0,0,416,21
92322,0,0,412,15
92323,0,0,408,11
92324,0,0,402,14
92325,0,0,396,14
92326,0,0,389,13
92327,0,0,383,10
92328,0,0,375,8
92329,0,0,368,7
92330,0,0,363,7
92331,0,0,360,9
92332,0,0,359,9
92333,0,0,359,9
92334,0,0,360,9
92335,0,0,360,9
92336,0,0,359,10
92337,0,0,357,13
92338,0,0,353,16
92339,0,0,348,18
92340,0,0,342,19
92341,0,0,336,19
92342,0,0,329,18
92343,0,0,322,15
92344,0,0,319,10
92345,0,0,317,9
92346,0,0,317,12
92347,0,0,315,15
92348,0,0,313,17
92349,0,0,309,18
92350,0,0,304,18
92351,0,0,298,18
92352,0,0,292,18
92353,0,0,286,16
92354,0,0,280,17
92355,0,0,274,17
92356,0,0,266,16
92357,0,0,258,15
92358,0,0,253,14
92359,0,0,250,14
92360,0,0,250,15
92361,0,0,250,15
92362,0,0,250,15
92363,0,0,250,15
92364,0,0,250,16
92365,0,0,249,21
92366,0,0,245,27
92367,0,0,238,32
92368,0,0,231,35
92369,0,0,223,38
92370,0,0,215,40
92371,0,0,206,43
92372,0,0,197,45
92373,0,0,187,45
92374,0,0,178,46
92375,0,0,168,44
92376,0,0,158,44
92377,0,0,149,43
92378,0,0,139,43
92379,0,0,130,43
92380,0,0,120,44
92381,0,0,111,44
92382,0,0,102,44
92383,0,0,95,44
92384,0,0,89,44
92385,0,0,84,43
92386,0,0,78,42
92387,0,0,72,40
92388,0,0,67,37
92389,0,0,65,30
92390,0,0,62,24
92391,0,0,58,22
92392,0,0,52,23
92393,0,0,49,28
92394,0,0,44,34
92395,0,0,40,40
92396,0,0,38,47
92397,0,0,36,54
92398,0,0,33,61
92399,0,0,31,66
92400,0,0,29,71
92401,0,0,29,74
92402,0,0,29,74
92403,0,0,29,74
92404,0,0,29,74
92405,0,0,29,74
92406,0,0,29,74
92407,0,0,29,74
92408,0,0,29,74
92409,0,0,29,74
92410,0,0,29,74
92411,0,0,29,74
92412,0,0,29,74
92413,0,0,29,74
92414,0,0,29,74
92415,0,0,125,44
92416,0,0,131,38
92417,0,0,136,33
92418,0,0,142,29
92419,0,0,149,28
92420,0,0,156,28
92421,0,0,165,26
92422,0,0,173,24
92423,0,0,182,22
92424,0,0,191,18
92425,0,0,200,14
92426,0,0,206,14
92427,0,0,210,18
92428,0,0,215,23
92429,0,0,219,29
92430,0,0,222,34
92431,0,0,226,41
92432,0,0,231,47
92433,0,0,233,53
92434,0,0,236,58
92435,0,0,237,64
92436,0,0,238,67
92437,0,0,237,73
92438,0,0,236,78
92439,0,0,232,90
92440,0,0,229,96
92441,0,0,227,101
92442,0,0,226,107
92443,0,0,226,113
92444,0,0,225,120
92445,0,0,226,128
92446,0,0,225,136
92447,0,0,225,144
92448,0,0,224,151
92449,0,0,224,156
92450,0,0,224,160
92451,0,0,223,165
92452,0,0,224,172
92453,0,0,226,177
92454,0,0,230,180
92455,0,0,236,180
92456,0,0,240,181
92457,0,0,249,184
92458,0,0,255,180
92459,0,0,261,178
92460,0,0,265,173
92461,0,0,265,166
92462,0,0,264,158
92463,0,0,266,153
92464,0,0,267,147
92465,0,0,268,141
92466,0,0,267,136
92467,0,0,264,128
92468,0,0,262,122
92469,0,0,262,114
92470,0,0,262,106
92471,0,0,263,100
92472,0,0,264,95
92473,0,0,265,90
92474,0,0,266,84
92475,0,0,266,77
92476,0,0,265,71
92477,0,0,260,69
92478,0,0,257,65
92479,0,0,257,60
92480,0,0,258,57
92481,0,0,262,55
92482,0,0,267,52
92483,0,0,269,48
92484,0,0,273,43
92485,0,0,276,37
92486,0,0,279,30
92487,0,0,280,23
92488,0,0,282,17
92489,0,0,282,13
92490,0,0,282,11
92491,0,0,280,9
92492,0,0,277,7
92493,0,0,278,8
92494,0,0,283,14
92495,0,0,287,16
92496,0,0,290,18
92497,0,0,292,18
92498,0,0,296,18
92499,0,0,292,22
92500,0,0,296,20
92501,0,0,302,18
92502,0,0,307,16
92503,0,0,313,14
92504,0,0,319,12
92505,0,0,324,12
92506,0,0,327,14
92507,0,0,330,15
92508,0,0,333,17
92509,0,0,337,20
92510,0,0,342,22
92511,0,0,347,23
92512,0,0,352,24
92513,0,0,358,25
92514,0,0,365,26
92515,0,0,371,25
92516,0,0,378,24
92517,0,0,385,20
92518,0,0,391,17
92519,0,0,396,15
92520,0,0,400,15
92521,0,0,404,17
92522,0,0,408,18
92523,0,0,411,20
92524,0,0,414,21
92525,0,0,418,22
92526,0,0,421,23
92527,0,0,423,23
92528,0,0,424,23
92529,0,0,424,23
92530,0,0,424,23
92531,0,0,424,23
92532,0,0,424,23
92533,0,0,424,23
92534,0,0,424,23
92535,0,0,425,23
92536,0,0,426,22
92537,0,0,427,21
92538,0,0,427,21
92539,0,0,427,21
92540,0,0,427,21
92541,0,0,427,21
92542,0,0,427,21
92543,0,0,427,21
92544,0,0,427,21
92545,0,0,427,21
92546,0,0,427,21
92547,0,0,427,21
92548,0,0,427,21
92549,0,0,427,21
92550,0,0,427,21
92551,0,0,427,21
92552,0,0,427,21
92553,0,0,427,20
92554,0,0,426,20
92555,0,0,426,20
92556,0,0,425,20
92557,0,0,425,20
92558,0,0,425,20
92559,0,0,425,20
92560,0,0,425,20
92561,0,0,425,20
92562,0,0,425,20
92563,0,0,425,20
92564,0,0,425,20
92565,0,0,425,20
92566,0,0,425,20
92567,0,0,425,20
92568,0,0,425,20
92569,0,0,425,20
92570,0,0,425,20
92571,0,0,425,20
92572,0,0,425,20
92573,0,0,425,20
92574,0,0,425,20
92575,0,0,425,20
92576,0,0,425,20
92577,0,0,425,20
92578,0,0,425,20
92579,0,0,425,20
92580,0,0,425,20
92581,0,0,425,20
92582,0,0,425,20
92583,0,0,425,20
92584,0,0,425,20
92585,0,0,425,20
92586,0,0,425,20
92587,0,0,425,20
92588,0,0,425,20
92589,0,0,425,20
92590,0,0,425,20
92591,0,0,425,20
92592,0,0,425,20
92593,0,0,425,20
92594,0,0,425,20
92595,0,0,425,20
92596,0,0,425,20
92597,0,0,426,20
92598,0,0,426,20
92599,0,0,426,20
92600,0,0,426,20
92601,0,0,426,20
92602,0,0,426,20
92603,0,0,426,20
92604,0,0,426,20
92605,0,0,426,20
92606,0,0,426,20
92607,0,0,426,20
92608,0,0,426,20
92609,0,0,426,20
92610,0,0,426,20
92611,0,0,426,20
92612,0,0,426,20
92613,0,0,426,20
92614,0,0,426,20
92615,0,0,426,20
92616,0,0,426,20
92617,0,0,426,20
92618,0,0,426,20
92619,0,0,426,20
92620,0,0,426,20
92621,0,0,426,20
92622,0,0,426,20
92623,0,0,426,20
92624,0,0,426,20
92625,0,0,426,20
92626,0,0,426,20
92627,0,0,426,20
92628,0,0,426,20
92629,0,0,426,20
92630,0,0,426,20
92631,0,0,426,20
92632,0,0,426,20
92633,0,0,426,20
92634,0,0,426,20
92635,0,0,426,20
92636,0,0,426,20
92637,0,0,426,20
92638,0,0,426,20
92639,0,0,426,20
92640,0,0,426,20
92641,0,0,426,20
92642,0,0,426,20
92643,0,0,426,20
92644,0,0,426,20
92645,0,0,426,20
92646,0,0,426,20
92647,0,0,426,20
92648,0,0,426,20
92649,0,0,426,20
92650,0,0,426,20
92651,0,0,426,20
92652,0,0,426,20
92653,0,0,426,20
92654,0,0,426,20
92655,0,0,426,20
92656,0,0,426,20
92657,0,0,426,20
92658,0,0,426,20
92659,0,0,426,20
92660,0,0,426,20
92661,0,0,426,20
92662,0,0,426,20
92663,0,0,426,20
92664,0,0,426,20
92665,0,0,426,20
92666,0,0,426,20
92667,0,0,426,20
92668,0,0,426,20
92669,0,0,426,20
92670,0,0,426,20
92671,0,0,426,20
92672,0,0,426,20
92673,0,0,426,20
92674,0,0,426,20
92675,0,0,426,20
92676,0,0,426,20
92677,0,0,426,20
92678,0,0,426,20
92679,0,0,426,20
92680,0,0,426,20
92681,0,0,426,20
92682,0,0,426,20
92683,0,0,426,20
92684,0,0,426,20
92685,0,0,426,20
92686,0,0,426,20
92687,0,0,426,20
92688,0,0,426,20
92689,0,0,426,20
92690,0,0,426,20
92691,0,0,426,20
92692,0,0,426,20
92693,0,0,426,20
92694,0,0,426,20
92695,0,0,426,20
92696,0,0,426,20
92697,0,0,426,20
92698,0,0,426,20
92699,0,0,426,20
92700,0,0,426,20
92701,0,0,426,20
92702,0,0,426,20
92703,0,0,426,20
92704,0,0,426,20
92705,0,0,426,20
92706,0,0,426,20
92707,0,0,426,20
92708,0,0,426,20
92709,0,0,425,20
92710,0,0,425,20
92711,0,0,425,20
92712,0,0,425,20
92713,0,0,425,20
92714,0,0,425,20
92715,0,0,425,20
92716,0,0,425,20
92717,0,0,425,20
92718,0,0,425,20
92719,0,0,425,20
92720,0,0,425,20
92721,0,0,425,20
92722,0,0,425,20
92723,0,0,424,20
92724,0,0,425,20
92725,0,0,425,20
92726,0,0,425,20
92727,0,0,425,20
92728,0,0,425,20
92729,0,0,424,20
92730,0,0,425,20
92731,0,0,425,20
92732,0,0,425,20
92733,0,0,424,20
92734,0,0,424,20
92735,0,0,425,20
92736,0,0,425,20
92737,0,0,424,20
92738,0,0,424,20
92739,0,0,424,20
92740,0,0,425,20
92741,0,0,424,20
92742,0,0,424,20
92743,0,0,424,20
92744,0,0,425,20
92745,0,0,424,20
92746,0,0,424,20
92747,0,0,424,20
92748,0,0,424,20
92749,0,0,424,20
92750,0,0,424,20
92751,0,0,424,20
92752,0,0,424,20
92753,0,0,424,20
92754,0,0,424,20
92755,0,0,424,20
92756,0,0,425,20
92757,0,0,425,20
92758,0,0,424,20
92759,0,0,424,20
92760,0,0,424,20
92761,0,0,424,20
92762,0,0,424,20
92763,0,0,425,20
92764,0,0,424,20
92765,0,0,424,20
92766,0,0,424,20
92767,0,0,424,20
92768,0,0,424,20
92769,0,0,424,20
92770,0,0,424,20
92771,0,0,424,20
92772,0,0,424,20
92773,0,0,424,20
92774,0,0,425,20
92775,0,0,424,20
92776,0,0,424,20
92777,0,0,424,20
92778,0,0,424,20
92779,0,0,424,20
92780,0,0,424,20
92781,0,0,425,20
92782,0,0,425,20
92783,0,0,425,20
92784,0,0,425,21
92785,0,0,425,20
92786,0,0,426,21
92787,0,0,426,20
92788,0,0,426,20
92789,0,0,426,20
92790,0,0,426,20
92791,0,0,427,20
92792,0,0,427,20
92793,0,0,427,20
92794,0,0,428,20
92795,0,0,428,20
92796,0,0,428,20
92797,0,0,428,20
92798,0,0,428,20
92799,0,0,429,20
92800,0,0,429,20
92801,0,0,431,19
92802,0,0,432,18
92803,0,0,433,18
92804,0,0,434,18
92805,0,0,436,17
92806,0,0,437,17
92807,0,0,439,18
92808,0,0,440,18
92809,0,0,441,18
92810,0,0,441,19
92811,0,0,442,19
92812,0,0,442,19
92813,0,0,442,19
92814,0,0,442,20
92815,0,0,441,19
92816,0,0,440,19
92817,0,0,440,19
92818,0,0,439,19
92819,0,0,438,20
92820,0,0,438,20
92821,0,0,439,20
92822,0,0,440,20
92823,0,0,440,20
92824,0,0,441,21
92825,0,0,441,21
92826,0,0,441,20
92827,0,0,441,20
92828,0,0,441,20
92829,0,0,441,20
92830,0,0,441,20
92831,0,0,441,20
92832,0,0,441,20
92833,0,0,441,20
92834,0,0,441,20
92835,0,0,441,20
92836,0,0,441,20
92837,0,0,441,20
92838,0,0,441,20
92839,0,0,441,20
92840,0,0,441,20
92841,0,0,441,20
92842,0,0,441,20
92843,0,0,441,20
92844,0,0,441,20
92845,0,0,441,20
92846,0,0,441,20
92847,0,0,441,20
92848,0,0,441,20
92849,0,0,441,20
92850,0,0,441,20
92851,0,0,441,20
92852,0,0,441,20
92853,0,0,441,20
92854,0,0,441,20
92855,0,0,441,20
92856,0,0,441,20
92857,0,0,441,20
92858,0,0,441,20
92859,0,0,441,20
92860,0,0,441,20
92861,0,0,441,20
92862,0,0,441,20
92863,0,0,441,20
92864,0,0,441,20
92865,0,0,441,20
92866,0,0,441,20
92867,0,0,441,20
92868,0,0,441,20
92869,0,0,441,20
92870,0,0,441,20
92871,0,0,441,20
92872,0,0,441,20
92873,0,0,441,20
92874,0,0,441,20
92875,0,0,441,20
92876,0,0,441,20
92877,0,0,441,20
92878,0,0,441,20
92879,0,0,441,20
92880,0,0,441,20
92881,0,0,441,20
92882,0,0,441,20
92883,0,0,441,20
92884,0,0,441,20
92885,0,0,441,20
92886,0,0,441,20
92887,0,0,441,20
92888,0,0,441,20
92889,0,0,441,20
92890,0,0,441,20
92891,0,0,441,20
92892,0,0,441,20
92893,0,0,441,20
92894,0,0,441,20
92895,0,0,441,20
92896,0,0,441,20
92897,0,0,441,20
92898,0,0,441,20
92899,0,0,441,20
92900,0,0,441,20
92901,0,0,441,20
92902,0,0,441,20
92903,0,0,441,20
92904,0,0,441,20
92905,0,0,441,20
92906,0,0,441,20
92907,0,0,441,20
92908,0,0,441,20
92909,0,0,441,20
92910,0,0,441,20
92911,0,0,441,20
92912,0,0,441,20
92913,0,0,441,20
92914,0,0,441,20
92915,0,0,441,20
92916,0,0,441,20
92917,0,0,441,20
92918,0,0,441,20
92919,0,0,441,20
92920,0,0,441,20
92921,0,0,441,20
92922,0,0,441,20
92923,0,0,441,20
92924,0,0,441,20
92925,0,0,441,20
92926,0,0,441,20
92927,0,0,441,20
92928,0,0,441,20
92929,0,0,441,20
92930,0,0,441,20
92931,0,0,441,20
92932,0,0,441,20
92933,0,0,441,20
92934,0,0,441,20
92935,0,0,441,20
92936,0,0,441,20
