frame_idx,led_1_status,led_2_status,0_x,0_y
82610,0,0,445,150
82611,0,0,445,150
82612,0,0,445,150
82613,0,0,445,150
82614,0,0,445,150
82615,0,0,445,150
82616,0,0,445,150
82617,0,0,445,150
82618,0,0,445,150
82619,0,0,445,150
82620,0,0,445,150
82621,0,0,445,150
82622,0,0,445,150
82623,0,0,445,150
82624,0,0,445,150
82625,0,0,445,150
82626,0,0,445,150
82627,0,0,445,150
82628,0,0,445,150
82629,0,0,445,150
82630,0,0,445,150
82631,0,0,445,150
82632,0,0,445,150
82633,0,0,445,150
82634,0,0,445,150
82635,0,0,445,150
82636,0,0,445,150
82637,0,0,445,150
82638,0,0,445,150
82639,0,0,445,150
82640,0,0,445,150
82641,0,0,445,150
82642,0,0,445,150
82643,0,0,445,150
82644,0,0,445,150
82645,0,0,445,150
82646,0,0,445,150
82647,0,0,445,150
82648,0,0,445,150
82649,0,0,445,150
82650,0,0,445,150
82651,0,0,445,150
82652,0,0,445,150
82653,0,0,445,150
82654,0,0,445,150
82655,0,0,445,150
82656,0,0,445,150
82657,0,0,445,150
82658,0,0,445,150
82659,0,0,445,150
82660,0,0,445,150
82661,0,0,445,150
82662,0,0,445,150
82663,0,0,445,150
82664,0,0,445,150
82665,0,0,445,150
82666,0,0,445,150
82667,0,0,445,150
82668,0,0,445,150
82669,0,0,445,150
82670,0,0,445,150
82671,0,0,445,150
82672,0,0,445,150
82673,0,0,445,150
82674,0,0,445,150
82675,0,0,445,150
82676,0,0,445,150
82677,0,0,445,150
82678,0,0,445,150
82679,0,0,445,150
82680,0,0,445,150
82681,0,0,445,150
82682,0,0,445,150
82683,0,0,445,150
82684,0,0,445,150
82685,0,0,445,150
82686,0,0,445,150
82687,0,0,445,150
82688,0,0,445,150
82689,0,0,445,150
82690,0,0,445,150
82691,0,0,445,150
82692,0,0,445,150
82693,0,0,445,150
82694,0,0,445,150
82695,0,0,445,150
82696,0,0,445,150
82697,0,0,445,150
82698,0,0,445,150
82699,0,0,445,150
82700,0,0,445,150
82701,0,0,445,150
82702,0,0,445,150
82703,0,0,445,150
82704,0,0,445,150
82705,0,0,445,150
82706,0,0,445,150
82707,0,0,445,150
82708,0,0,445,150
82709,0,0,445,150
82710,0,0,445,150
82711,0,0,445,150
82712,0,0,445,150
82713,0,0,445,150
82714,0,0,445,150
82715,0,0,445,150
82716,0,0,445,150
82717,0,0,445,150
82718,0,0,445,150
82719,0,0,445,150
82720,0,0,445,150
82721,0,0,445,150
82722,0,0,445,150
82723,0,0,445,150
82724,0,0,445,150
82725,0,0,445,150
82726,0,0,445,150
82727,0,0,445,150
82728,0,0,445,150
82729,0,0,445,150
82730,0,0,445,150
82731,0,0,445,150
82732,0,0,445,150
82733,0,0,445,150
82734,0,0,445,150
82735,0,0,445,150
82736,0,0,445,150
82737,0,0,445,150
82738,0,0,445,150
82739,0,0,445,150
82740,0,0,445,150
82741,0,0,445,150
82742,0,0,445,150
82743,0,0,445,150
82744,0,0,445,150
82745,0,0,445,150
82746,0,0,445,150
82747,0,0,445,150
82748,0,0,445,150
82749,0,0,445,150
82750,0,0,445,150
82751,0,0,445,150
82752,0,0,445,150
82753,0,0,445,150
82754,0,0,445,150
82755,0,0,445,150
82756,0,0,445,150
82757,0,0,445,150
82758,0,0,445,150
82759,0,0,445,150
82760,0,0,445,150
82761,0,0,445,150
82762,0,0,445,150
82763,0,0,445,150
82764,0,0,445,150
82765,0,0,445,150
82766,0,0,445,150
82767,0,0,445,150
82768,0,0,445,150
82769,0,0,445,150
82770,0,0,445,150
82771,0,0,445,150
82772,0,0,445,150
82773,0,0,445,150
82774,0,0,445,150
82775,0,0,445,150
82776,0,0,445,150
82777,0,0,445,150
82778,0,0,445,150
82779,0,0,445,150
82780,0,0,445,150
82781,0,0,445,150
82782,0,0,445,150
82783,0,0,445,150
82784,0,0,445,150
82785,0,0,445,150
82786,0,0,445,150
82787,0,0,445,150
82788,0,0,445,150
82789,0,0,445,150
82790,0,0,445,150
82791,0,0,445,150
82792,0,0,445,150
82793,0,0,445,150
82794,0,0,445,150
82795,0,0,445,150
82796,0,0,445,150
82797,0,0,445,150
82798,0,0,445,150
82799,0,0,445,150
82800,0,0,445,150
82801,0,0,445,150
82802,0,0,445,150
82803,0,0,445,150
82804,0,0,445,150
82805,0,0,445,150
82806,0,0,445,150
82807,0,0,445,150
82808,0,0,445,150
82809,0,0,445,150
82810,0,0,445,150
82811,0,0,445,150
82812,0,0,445,150
82813,0,0,445,150
82814,0,0,445,150
82815,0,0,445,150
82816,0,0,445,150
82817,0,0,445,150
82818,0,0,445,150
82819,0,0,445,150
82820,0,0,445,150
82821,0,0,445,150
82822,0,0,445,150
82823,0,0,445,150
82824,0,0,445,150
82825,0,0,445,150
82826,0,0,445,150
82827,0,0,445,150
82828,0,0,445,150
82829,0,0,445,150
82830,0,0,445,150
82831,0,0,445,150
82832,0,0,445,150
82833,0,0,445,150
82834,0,0,445,150
82835,0,0,445,150
82836,0,0,445,150
82837,0,0,445,150
82838,0,0,445,150
82839,0,0,445,150
82840,0,0,445,150
82841,0,0,445,150
82842,0,0,445,150
82843,0,0,445,150
82844,0,0,445,150
82845,0,0,445,150
82846,0,0,445,150
82847,0,0,445,150
82848,0,0,445,150
82849,0,0,445,150
82850,0,0,445,150
82851,0,0,445,150
82852,0,0,445,150
82853,0,0,445,150
82854,0,0,445,150
82855,0,0,445,150
82856,0,0,445,150
82857,0,0,445,150
82858,0,0,445,150
82859,0,0,445,150
82860,0,0,445,150
82861,0,0,445,150
82862,0,0,445,150
82863,0,0,445,150
82864,0,0,445,150
82865,0,0,445,150
82866,0,0,445,150
82867,0,0,445,150
82868,0,0,445,150
82869,0,0,445,150
82870,0,0,445,150
82871,0,0,445,150
82872,0,0,445,150
82873,0,0,445,150
82874,0,0,445,150
82875,0,0,445,150
82876,0,0,445,150
82877,0,0,445,150
82878,0,0,445,150
82879,0,0,445,150
82880,0,0,445,150
82881,0,0,445,150
82882,0,0,445,150
82883,0,0,445,150
82884,0,0,445,150
82885,0,0,445,150
82886,0,0,445,150
82887,0,0,445,150
82888,0,0,445,150
82889,0,0,445,150
82890,0,0,445,150
82891,0,0,445,150
82892,0,0,445,150
82893,0,0,445,150
82894,0,0,445,150
82895,0,0,445,150
82896,0,0,445,150
82897,0,0,445,150
82898,0,0,445,150
82899,0,0,445,150
82900,0,0,445,150
82901,0,0,445,150
82902,0,0,445,150
82903,0,0,445,150
82904,0,0,445,150
82905,0,0,445,150
82906,0,0,445,150
82907,0,0,445,150
82908,0,0,445,150
82909,0,0,445,150
82910,0,0,445,150
82911,0,0,445,150
82912,0,0,445,150
82913,0,0,445,150
82914,0,0,445,150
82915,0,0,445,150
82916,0,0,445,150
82917,0,0,445,150
82918,0,0,445,150
82919,0,0,445,150
82920,0,0,445,150
82921,0,0,445,150
82922,0,0,445,150
82923,0,0,445,150
82924,0,0,445,150
82925,0,0,445,150
82926,0,0,445,150
82927,0,0,445,150
82928,0,0,445,150
82929,0,0,445,150
82930,0,0,445,150
82931,0,0,445,150
82932,0,0,445,150
82933,0,0,445,150
82934,0,0,445,150
82935,0,0,445,150
82936,0,0,445,150
82937,0,0,445,150
82938,0,0,445,150
82939,0,0,445,150
82940,0,0,445,150
82941,0,0,445,150
82942,0,0,445,150
82943,0,0,445,150
82944,0,0,445,150
82945,0,0,445,150
82946,0,0,445,150
82947,0,0,445,150
82948,0,0,445,150
82949,0,0,445,150
82950,0,0,445,150
82951,0,0,445,150
82952,0,0,445,150
82953,0,0,445,150
82954,0,0,445,150
82955,0,0,445,150
82956,0,0,445,150
82957,0,0,445,150
82958,0,0,445,150
82959,0,0,445,150
82960,0,0,445,150
82961,0,0,445,150
82962,0,0,445,150
82963,0,0,445,150
82964,0,0,445,150
82965,0,0,445,150
82966,0,0,445,150
82967,0,0,445,150
82968,0,0,445,150
82969,0,0,445,150
82970,0,0,445,150
82971,0,0,445,150
82972,0,0,445,150
82973,0,0,445,150
82974,0,0,445,150
82975,1,0,445,147
82976,1,0,445,147
82977,1,0,445,147
82978,1,0,445,147
82979,1,0,446,147
82980,1,0,446,147
82981,1,0,446,147
82982,1,0,446,147
82983,1,0,446,147
82984,1,0,446,147
82985,0,0,446,147
82986,0,0,446,147
82987,0,0,446,147
82988,0,0,446,147
82989,0,0,446,147
82990,0,0,446,147
82991,0,0,446,147
82992,0,0,446,147
82993,0,0,446,147
82994,0,0,446,147
82995,0,0,446,147
82996,0,0,446,147
82997,0,0,446,147
82998,0,0,446,147
82999,0,0,445,147
83000,0,0,445,147
83001,0,0,445,147
83002,0,0,445,146
83003,0,0,445,146
83004,0,0,444,146
83005,0,0,444,146
83006,0,0,444,146
83007,0,0,444,146
83008,0,0,443,147
83009,0,0,442,148
83010,0,0,441,149
83011,0,0,440,150
83012,0,0,437,151
83013,0,0,434,151
83014,0,0,430,152
83015,0,0,427,152
83016,0,0,424,152
83017,0,0,420,151
83018,0,0,418,150
83019,0,0,416,148
83020,0,0,415,148
83021,0,0,413,147
83022,0,0,411,148
83023,0,0,411,150
83024,0,0,411,152
83025,0,0,411,154
83026,0,0,410,156
83027,0,0,409,159
83028,0,0,407,162
83029,0,0,404,167
83030,0,0,401,171
83031,0,0,398,176
83032,0,0,394,179
83033,0,0,390,183
83034,0,0,387,184
83035,0,0,383,184
83036,0,0,380,182
83037,0,0,378,180
83038,0,0,375,177
83039,0,0,372,174
83040,0,0,370,173
83041,0,0,367,171
83042,0,0,364,169
83043,0,0,361,168
83044,0,0,360,168
83045,0,0,358,169
83046,0,0,357,170
83047,0,0,358,170
83048,0,0,357,169
83049,0,0,356,167
83050,0,0,361,165
83051,0,0,366,164
83052,0,0,371,162
83053,0,0,376,159
83054,0,0,381,155
83055,0,0,385,151
83056,0,0,390,146
83057,0,0,395,141
83058,0,0,401,135
83059,0,0,401,135
83060,0,0,401,135
83061,0,0,401,135
83062,0,0,401,135
83063,0,0,401,135
83064,0,0,401,135
83065,0,0,459,99
83066,0,0,466,95
83067,0,0,475,89
83068,0,0,484,85
83069,0,0,491,81
83070,0,0,496,79
83071,0,0,498,79
83072,0,0,501,81
83073,0,0,501,81
83074,0,0,501,81
83075,0,0,491,96
83076,0,0,496,101
83077,0,0,501,108
83078,0,0,507,113
83079,0,0,522,120
83080,0,0,528,123
83081,0,0,534,128
83082,0,0,542,132
83083,0,0,548,138
83084,0,0,552,144
83085,0,0,556,150
83086,0,0,560,156
83087,0,0,564,162
83088,0,0,569,169
83089,0,0,574,173
83090,0,0,579,176
83091,0,0,578,177
83092,0,0,578,177
83093,0,0,578,177
83094,0,0,578,177
83095,0,0,578,177
83096,0,0,578,177
83097,0,0,578,177
83098,0,0,578,177
83099,0,0,578,177
83100,0,0,578,177
83101,0,0,578,177
83102,0,0,578,177
83103,0,0,578,177
83104,0,0,578,177
83105,0,0,467,143
83106,0,0,456,142
83107,0,0,447,145
83108,0,0,438,150
83109,0,0,429,156
83110,0,0,421,164
83111,0,0,414,172
83112,0,0,407,180
83113,0,0,399,183
83114,0,0,391,183
83115,0,0,382,177
83116,0,0,377,171
83117,0,0,375,165
83118,0,0,375,157
83119,0,0,375,157
83120,0,0,375,157
83121,0,0,375,157
83122,0,0,375,157
83123,0,0,375,157
83124,0,0,375,157
83125,0,0,375,157
83126,0,0,375,157
83127,0,0,375,157
83128,0,0,331,62
83129,0,0,323,55
83130,0,0,314,49
83131,0,0,305,44
83132,0,0,297,38
83133,0,0,291,30
83134,0,0,294,27
83135,0,0,301,31
83136,0,0,301,31
83137,0,0,301,31
83138,0,0,301,31
83139,0,0,301,31
83140,0,0,301,31
83141,0,0,301,31
83142,0,0,301,31
83143,0,0,301,31
83144,0,0,301,31
83145,0,0,301,31
83146,0,0,393,36
83147,0,0,395,38
83148,0,0,392,41
83149,0,0,397,50
83150,0,0,401,60
83151,0,0,406,70
83152,0,0,412,81
83153,0,0,419,91
83154,0,0,430,100
83155,0,0,441,108
83156,0,0,454,114
83157,0,0,469,118
83158,0,0,482,121
83159,0,0,494,126
83160,0,0,494,126
83161,0,0,494,126
83162,0,0,494,126
83163,0,0,494,126
83164,0,0,494,126
83165,0,0,494,126
83166,0,0,494,126
83167,0,0,494,126
83168,0,0,494,126
83169,0,0,494,126
83170,0,0,494,126
83171,0,0,494,126
83172,0,0,494,126
83173,0,0,494,126
83174,0,0,494,126
83175,0,0,494,126
83176,0,0,494,126
83177,0,0,494,126
83178,0,0,494,126
83179,0,0,494,126
83180,0,0,494,126
83181,0,0,494,126
83182,0,0,494,126
83183,0,0,494,126
83184,0,0,494,126
83185,0,0,494,126
83186,0,0,494,126
83187,0,0,494,126
83188,0,0,494,126
83189,0,0,353,112
83190,0,0,342,108
83191,0,0,329,105
83192,0,0,317,101
83193,0,0,306,97
83194,0,0,294,93
83195,0,0,281,88
83196,0,0,269,85
83197,0,0,257,83
83198,0,0,245,77
83199,0,0,235,71
83200,0,0,226,64
83201,0,0,220,54
83202,0,0,217,44
83203,0,0,214,33
83204,0,0,211,24
83205,0,0,208,16
83206,0,0,206,9
83207,0,0,203,8
83208,0,0,203,8
83209,0,0,203,8
83210,0,0,203,8
83211,0,0,203,8
83212,0,0,203,8
83213,0,0,203,8
83214,0,0,163,43
83215,0,0,157,43
83216,0,0,149,43
83217,0,0,143,42
83218,0,0,135,40
83219,0,0,128,39
83220,0,0,121,36
83221,0,0,116,31
83222,0,0,109,27
83223,0,0,104,25
83224,0,0,100,21
83225,0,0,96,18
83226,0,0,93,16
83227,0,0,90,13
83228,0,0,88,13
83229,0,0,87,18
83230,0,0,87,23
83231,0,0,86,28
83232,0,0,87,32
83233,0,0,88,37
83234,0,0,91,41
83235,0,0,94,43
83236,0,0,98,43
83237,0,0,100,43
83238,0,0,103,42
83239,0,0,107,33
83240,0,0,108,33
83241,0,0,109,34
83242,0,0,110,35
83243,0,0,110,35
83244,0,0,114,37
83245,0,0,115,33
83246,0,0,114,31
83247,0,0,114,30
83248,0,0,114,28
83249,0,0,114,27
83250,0,0,114,25
83251,0,0,113,24
83252,0,0,113,23
83253,0,0,113,23
83254,0,0,113,22
83255,0,0,114,22
83256,0,0,115,22
83257,0,0,115,22
83258,0,0,115,21
83259,0,0,114,21
83260,0,0,114,21
83261,0,0,113,21
83262,0,0,116,21
83263,0,0,114,20
83264,0,0,112,20
83265,0,0,111,19
83266,0,0,111,19
83267,0,0,112,18
83268,0,0,112,17
83269,0,0,113,17
83270,0,0,114,17
83271,0,0,114,17
83272,0,0,114,17
83273,0,0,114,17
83274,0,0,114,17
83275,0,0,114,17
83276,0,0,114,17
83277,0,0,114,17
83278,0,0,114,17
83279,0,0,113,17
83280,0,0,113,17
83281,0,0,113,17
83282,0,0,113,17
83283,0,0,113,17
83284,0,0,113,17
83285,0,0,113,17
83286,0,0,113,17
83287,0,0,105,25
83288,0,0,105,25
83289,0,0,105,25
83290,0,0,105,25
83291,0,0,105,25
83292,0,0,105,25
83293,0,0,105,25
83294,0,0,105,25
83295,0,0,105,25
83296,0,0,105,25
83297,0,0,105,25
83298,0,0,105,25
83299,0,0,105,25
83300,0,0,105,25
83301,0,0,105,25
83302,0,0,105,25
83303,0,0,105,25
83304,0,0,105,25
83305,0,0,105,25
83306,0,0,105,25
83307,0,0,105,25
83308,0,0,105,25
83309,0,0,105,25
83310,0,0,105,25
83311,0,0,105,25
83312,0,0,105,25
83313,0,0,105,25
83314,0,0,105,25
83315,0,0,105,25
83316,0,0,105,25
83317,0,0,105,25
83318,0,0,105,25
83319,0,0,105,25
83320,0,0,106,25
83321,0,0,106,25
83322,0,0,106,25
83323,0,0,106,25
83324,0,0,106,25
83325,0,0,106,25
83326,0,0,106,25
83327,0,0,106,25
83328,0,0,106,25
83329,0,0,106,25
83330,0,0,106,25
83331,0,0,106,25
83332,0,0,106,25
83333,0,0,105,25
83334,0,0,106,25
83335,0,0,106,25
83336,0,0,106,25
83337,0,0,106,25
83338,0,0,106,25
83339,0,0,106,25
83340,0,0,106,25
83341,0,0,106,25
83342,0,0,106,25
83343,0,0,106,25
83344,0,0,106,25
83345,0,0,106,25
83346,0,0,106,25
83347,0,0,106,25
83348,0,0,106,25
83349,0,0,106,25
83350,0,0,106,25
83351,0,0,106,25
83352,0,0,106,25
83353,0,0,106,25
83354,0,0,106,25
83355,0,0,106,25
83356,0,0,106,25
83357,0,0,106,25
83358,0,0,106,25
83359,0,0,106,25
83360,0,0,106,25
83361,0,0,106,25
83362,0,0,106,25
83363,0,0,106,25
83364,0,0,106,25
83365,0,0,106,25
83366,0,0,106,25
83367,0,0,106,25
83368,0,0,106,25
83369,0,0,106,25
83370,0,0,106,25
83371,0,0,106,25
83372,0,0,106,25
83373,0,0,106,25
83374,0,0,106,25
83375,0,0,106,25
83376,0,0,106,25
83377,0,0,106,25
83378,0,0,106,25
83379,0,0,106,25
83380,0,0,106,25
83381,0,0,106,25
83382,0,0,106,25
83383,0,0,106,25
83384,0,0,106,25
83385,0,0,106,25
83386,0,0,106,25
83387,0,0,106,25
83388,0,0,106,25
83389,0,0,106,25
83390,0,0,106,25
83391,0,0,106,25
83392,0,0,106,25
83393,0,0,106,25
83394,0,0,106,25
83395,0,0,106,25
83396,0,0,106,25
83397,0,0,106,25
83398,0,0,106,25
83399,0,0,106,25
83400,0,0,106,25
83401,0,0,106,25
83402,0,0,106,25
83403,0,0,106,25
83404,0,0,106,25
83405,0,0,106,25
83406,0,0,106,25
83407,0,0,106,25
83408,0,0,106,25
83409,0,0,106,25
83410,0,0,106,25
83411,0,0,106,25
83412,0,0,106,25
83413,0,0,106,25
83414,0,0,106,25
83415,0,0,106,25
83416,0,0,106,25
83417,0,0,106,25
83418,0,0,106,25
83419,0,0,106,25
83420,0,0,106,25
83421,0,0,106,25
83422,0,0,106,25
83423,0,0,106,25
83424,0,0,106,25
83425,0,0,106,25
83426,0,0,106,25
83427,0,0,106,25
83428,0,0,106,25
83429,0,0,106,25
83430,0,0,106,25
83431,0,0,106,25
83432,0,0,106,25
83433,0,0,106,25
83434,0,0,106,25
83435,0,0,106,25
83436,0,0,106,25
83437,0,0,106,25
83438,0,0,106,25
83439,0,0,106,25
83440,0,0,106,25
83441,0,0,106,25
83442,0,0,106,25
83443,0,0,106,25
83444,0,0,106,25
83445,0,0,106,25
83446,0,0,106,25
83447,0,0,106,25
83448,0,0,106,25
83449,0,0,106,25
83450,0,0,106,25
83451,0,0,106,25
83452,0,0,106,25
83453,0,0,106,25
83454,0,0,106,25
83455,0,0,106,25
83456,0,0,106,25
83457,0,0,106,25
83458,0,0,106,25
83459,0,0,106,25
83460,0,0,106,25
83461,0,0,106,25
83462,0,0,106,25
83463,0,0,106,25
83464,0,0,106,25
83465,0,0,106,25
83466,0,0,106,25
83467,0,0,106,25
83468,0,0,106,25
83469,0,0,106,25
83470,0,0,106,25
83471,0,0,106,25
83472,0,0,106,25
83473,0,0,106,25
83474,0,0,106,25
83475,0,0,106,25
83476,0,0,106,25
83477,0,0,106,25
83478,0,0,106,25
83479,0,0,106,25
83480,0,0,106,25
83481,0,0,106,25
83482,0,0,106,25
83483,0,0,106,25
83484,0,0,106,25
83485,0,0,106,25
83486,0,0,106,25
83487,0,0,106,25
83488,0,0,106,25
83489,0,0,106,25
83490,0,0,106,25
83491,0,0,106,25
83492,0,0,106,25
83493,0,0,106,25
83494,0,0,106,25
83495,0,0,106,25
83496,0,0,106,25
83497,0,0,106,25
83498,0,0,106,25
83499,0,0,106,25
83500,0,0,106,25
83501,0,0,106,25
83502,0,0,106,25
83503,0,0,106,25
83504,0,0,106,25
83505,0,0,106,25
83506,0,0,106,25
83507,0,0,106,25
83508,0,0,106,25
83509,0,0,106,25
83510,0,0,106,25
83511,0,0,106,25
83512,0,0,106,25
83513,0,0,106,25
83514,0,0,106,25
83515,0,0,106,25
83516,0,0,106,25
83517,0,0,106,25
83518,0,0,106,25
83519,0,0,106,25
83520,0,0,106,25
83521,0,0,106,25
83522,0,0,106,25
83523,0,0,106,25
83524,0,0,106,25
83525,0,0,106,25
83526,0,0,106,25
83527,0,0,106,25
83528,0,0,106,25
83529,0,0,105,22
83530,0,0,105,22
83531,0,0,105,22
83532,0,0,105,22
83533,0,0,105,22
83534,0,0,105,22
83535,0,0,105,22
83536,0,0,105,22
83537,0,0,105,22
83538,0,0,105,22
83539,0,0,105,22
83540,0,0,105,22
83541,0,0,105,22
83542,0,0,105,22
83543,0,0,105,22
83544,0,0,105,22
83545,0,0,105,22
83546,0,0,105,22
83547,0,0,105,22
83548,0,0,105,22
83549,0,0,105,22
83550,0,0,105,22
83551,0,0,105,22
83552,0,0,105,22
83553,0,0,105,22
83554,0,0,105,22
83555,0,0,105,22
83556,0,0,105,22
83557,0,0,105,22
83558,0,0,105,22
83559,0,0,105,22
83560,0,0,105,22
83561,0,0,105,22
83562,0,0,105,22
83563,0,0,105,22
83564,0,0,105,22
83565,0,0,105,22
83566,0,0,105,22
83567,0,0,105,22
83568,0,0,105,22
83569,0,0,105,22
83570,0,0,105,22
83571,0,0,105,22
83572,0,0,105,22
83573,0,0,105,22
83574,0,0,105,22
83575,0,0,106,22
83576,0,0,106,22
83577,0,0,106,21
83578,0,0,106,21
83579,0,0,106,21
83580,0,0,106,21
83581,0,0,106,21
83582,0,0,106,21
83583,0,0,106,21
83584,0,0,106,21
83585,0,0,106,21
83586,0,0,106,21
83587,0,0,106,21
83588,0,0,106,21
83589,0,0,106,22
83590,0,0,105,22
83591,0,0,105,22
83592,0,0,105,23
83593,0,0,104,23
83594,0,0,104,23
83595,0,0,104,23
83596,0,0,104,24
83597,0,0,104,24
83598,0,0,103,24
83599,0,0,103,24
83600,0,0,102,24
83601,0,0,102,24
83602,0,0,102,25
83603,0,0,102,25
83604,0,0,102,25
83605,0,0,102,25
83606,0,0,102,25
83607,0,0,101,25
83608,0,0,101,25
83609,0,0,101,25
83610,0,0,101,25
83611,0,0,101,25
83612,0,0,101,25
83613,0,0,101,25
83614,0,0,101,25
83615,0,0,101,25
83616,0,0,101,25
83617,0,0,102,25
83618,0,0,102,25
83619,0,0,102,25
83620,0,0,102,25
83621,0,0,102,25
83622,0,0,102,25
83623,0,0,102,25
83624,0,0,102,25
83625,0,0,102,25
83626,0,0,102,25
83627,0,0,102,25
83628,0,0,102,25
83629,0,0,102,25
83630,0,0,102,25
83631,0,0,102,25
83632,0,0,102,25
83633,0,0,102,25
83634,0,0,102,25
83635,0,0,102,25
83636,0,0,102,25
83637,0,0,102,25
83638,0,0,102,25
83639,0,0,102,25
83640,0,0,102,25
83641,0,0,102,25
83642,0,0,102,25
83643,0,0,102,25
83644,0,0,102,25
83645,0,0,102,25
83646,0,0,102,25
83647,0,0,102,25
83648,0,0,102,25
83649,0,0,102,25
83650,0,0,102,25
83651,0,0,102,25
83652,0,0,102,25
83653,0,0,102,25
83654,0,0,102,25
83655,0,0,102,25
83656,0,0,102,25
83657,0,0,102,25
83658,0,0,102,25
83659,0,0,102,25
83660,0,0,102,25
83661,0,0,102,25
83662,0,0,102,25
83663,0,0,102,25
83664,0,0,102,25
83665,0,0,102,25
83666,0,0,102,25
83667,0,0,102,25
83668,0,0,102,25
83669,0,0,102,25
83670,0,0,102,25
83671,0,0,102,25
83672,0,0,102,25
83673,0,0,102,25
83674,0,0,102,25
83675,0,0,102,25
83676,0,0,102,25
83677,0,0,102,25
83678,0,0,102,24
83679,0,0,102,25
83680,0,0,102,25
83681,0,0,102,25
83682,0,0,102,25
83683,0,0,102,25
83684,0,0,102,25
83685,0,0,102,24
83686,0,0,102,25
83687,0,0,102,25
83688,0,0,102,25
83689,0,0,102,25
83690,0,0,102,25
83691,0,0,102,25
83692,0,0,102,25
83693,0,0,102,25
83694,0,0,102,24
83695,0,0,102,25
83696,0,0,102,25
83697,0,0,102,24
83698,0,0,102,24
83699,0,0,102,24
83700,0,0,102,24
83701,0,0,102,24
83702,0,0,102,24
83703,0,0,102,24
83704,0,0,102,24
83705,0,0,102,24
83706,0,0,102,24
83707,0,0,102,24
83708,0,0,102,24
83709,0,0,102,24
83710,0,0,102,24
83711,0,0,102,24
83712,0,0,102,24
83713,0,0,102,24
83714,0,0,102,24
83715,0,0,102,24
83716,0,0,102,24
83717,0,0,102,24
83718,0,0,102,24
83719,0,0,102,24
83720,0,0,102,24
83721,0,0,102,24
83722,0,0,102,24
83723,0,0,102,24
83724,0,0,102,24
83725,0,0,102,24
83726,0,0,102,24
83727,0,0,102,24
83728,0,0,102,24
83729,0,0,102,24
83730,0,0,102,25
83731,0,0,102,25
83732,0,0,102,24
83733,0,0,102,24
83734,0,0,102,24
83735,0,0,102,24
83736,0,0,102,24
83737,0,0,102,24
83738,0,0,102,24
83739,0,0,102,24
83740,0,0,102,24
83741,0,0,102,24
83742,0,0,102,24
83743,0,0,102,24
83744,0,0,102,25
83745,0,0,102,25
83746,0,0,102,25
83747,0,0,102,25
83748,0,0,102,24
83749,0,0,102,24
83750,0,0,102,24
83751,0,0,102,24
83752,0,0,102,25
83753,0,0,102,24
83754,0,0,102,25
83755,0,0,102,25
83756,0,0,102,25
83757,0,0,102,25
83758,0,0,102,25
83759,0,0,102,25
83760,0,0,102,24
83761,0,0,102,24
83762,0,0,102,24
83763,0,0,102,24
83764,0,0,102,24
83765,0,0,102,24
83766,0,0,102,24
83767,0,0,102,24
83768,0,0,102,24
83769,0,0,102,24
83770,0,0,102,24
83771,0,0,102,24
83772,0,0,102,24
83773,0,0,102,24
83774,0,0,102,24
83775,0,0,102,24
83776,0,0,102,24
83777,0,0,102,24
83778,0,0,102,24
83779,0,0,102,24
83780,0,0,102,24
83781,0,0,102,24
83782,0,0,102,24
83783,0,0,102,24
83784,0,0,102,24
83785,0,0,102,24
83786,0,0,102,24
83787,0,0,102,24
83788,0,0,102,24
83789,0,0,102,24
83790,0,0,102,24
83791,0,0,102,24
83792,0,0,102,24
83793,0,0,102,24
83794,0,0,102,24
83795,0,0,102,24
83796,0,0,102,24
83797,0,0,102,24
83798,0,0,102,24
83799,0,0,102,24
83800,0,0,102,24
83801,0,0,102,24
83802,0,0,102,24
83803,0,0,102,24
83804,0,0,102,24
83805,0,0,102,24
83806,0,0,102,24
83807,0,0,102,24
83808,0,0,102,24
83809,0,0,102,24
83810,0,0,102,24
83811,0,0,102,24
83812,0,0,102,24
83813,0,0,102,24
83814,0,0,102,24
83815,0,0,102,24
83816,0,0,102,24
83817,0,0,102,24
83818,0,0,102,24
83819,0,0,102,24
83820,0,0,102,24
83821,0,0,102,24
83822,0,0,102,24
83823,0,0,102,24
83824,0,0,102,24
83825,0,0,102,24
83826,0,0,102,24
83827,0,0,102,24
83828,0,0,102,24
83829,0,0,102,24
83830,0,0,102,24
83831,0,0,102,24
83832,0,0,102,24
83833,0,0,102,24
83834,0,0,102,24
83835,0,0,102,24
83836,0,0,102,24
83837,0,0,102,24
83838,0,0,102,24
83839,0,0,102,24
83840,0,0,102,24
83841,0,0,102,24
83842,0,0,102,24
83843,0,0,102,24
83844,0,0,102,24
83845,0,0,102,24
83846,0,0,102,24
83847,0,0,102,24
83848,0,0,102,24
83849,0,0,102,24
83850,0,0,102,24
83851,0,0,102,24
83852,0,0,102,24
83853,0,0,102,24
83854,0,0,102,24
83855,0,0,102,24
83856,0,0,102,24
83857,0,0,102,24
83858,0,0,102,24
83859,0,0,102,24
83860,0,0,102,24
83861,0,0,102,24
83862,0,0,102,24
83863,0,0,102,24
83864,0,0,102,24
83865,0,0,102,24
83866,0,0,102,24
83867,0,0,102,24
83868,0,0,102,24
83869,0,0,102,24
83870,0,0,102,24
83871,0,0,102,24
83872,0,0,102,24
83873,0,0,102,24
83874,0,0,102,24
83875,0,0,102,24
83876,0,0,102,24
83877,0,0,102,24
83878,0,0,102,24
83879,0,0,102,24
