frame_idx,led_1_status,led_2_status,0_x,0_y
77231,0,0,360,52
77232,0,0,361,47
77233,0,0,361,43
77234,0,0,364,39
77235,0,0,366,35
77236,0,0,365,31
77237,0,0,362,27
77238,0,0,361,24
77239,0,0,358,25
77240,0,0,353,28
77241,0,0,350,29
77242,0,0,347,30
77243,0,0,342,30
77244,0,0,347,30
77245,0,0,342,30
77246,0,0,336,28
77247,0,0,329,25
77248,0,0,322,22
77249,0,0,315,19
77250,0,0,310,17
77251,0,0,306,13
77252,0,0,302,10
77253,0,0,300,12
77254,0,0,298,15
77255,0,0,293,19
77256,0,0,288,21
77257,0,0,283,25
77258,0,0,277,28
77259,0,0,271,31
77260,0,0,267,34
77261,0,0,263,34
77262,0,0,261,32
77263,0,0,261,28
77264,0,0,260,24
77265,0,0,257,21
77266,0,0,253,18
77267,0,0,251,17
77268,0,0,251,17
77269,0,0,251,17
77270,0,0,251,17
77271,0,0,251,17
77272,0,0,252,20
77273,0,0,252,24
77274,0,0,251,28
77275,0,0,247,33
77276,0,0,244,36
77277,0,0,239,41
77278,0,0,236,44
77279,0,0,232,48
77280,0,0,229,51
77281,0,0,225,52
77282,0,0,221,52
77283,0,0,220,52
77284,0,0,220,51
77285,0,0,220,51
77286,0,0,220,51
77287,0,0,220,51
77288,0,0,221,51
77289,0,0,222,50
77290,0,0,223,49
77291,0,0,224,49
77292,0,0,224,48
77293,0,0,222,47
77294,0,0,219,45
77295,0,0,213,44
77296,0,0,213,44
77297,0,0,207,42
77298,0,0,199,41
77299,0,0,192,37
77300,0,0,187,33
77301,0,0,180,27
77302,0,0,173,22
77303,0,0,165,18
77304,0,0,158,19
77305,0,0,142,20
77306,0,0,132,23
77307,0,0,122,25
77308,0,0,112,26
77309,0,0,102,27
77310,0,0,92,25
77311,0,0,81,24
77312,0,0,70,23
77313,0,0,60,23
77314,0,0,50,23
77315,0,0,41,22
77316,0,0,32,20
77317,0,0,24,16
77318,0,0,23,15
77319,0,0,30,21
77320,0,0,33,29
77321,0,0,33,29
77322,0,0,33,29
77323,0,0,33,29
77324,0,0,33,29
77325,0,0,63,43
77326,0,0,68,50
77327,0,0,72,58
77328,0,0,77,65
77329,0,0,81,73
77330,0,0,84,80
77331,0,0,85,84
77332,0,0,86,85
77333,0,0,86,84
77334,0,0,86,84
77335,0,0,86,83
77336,0,0,97,94
77337,0,0,101,87
77338,0,0,103,79
77339,0,0,107,74
77340,0,0,110,68
77341,0,0,115,61
77342,0,0,116,52
77343,0,0,117,47
77344,0,0,120,41
77345,0,0,120,41
77346,0,0,120,41
77347,0,0,120,41
77348,0,0,120,41
77349,0,0,120,41
77350,0,0,172,47
77351,0,0,179,43
77352,0,0,187,40
77353,0,0,195,36
77354,0,0,204,32
77355,0,0,211,29
77356,0,0,216,28
77357,0,0,216,32
77358,0,0,218,38
77359,0,0,221,46
77360,0,0,224,54
77361,0,0,228,61
77362,0,0,232,65
77363,0,0,239,72
77364,0,0,247,79
77365,0,0,255,85
77366,0,0,265,91
77367,0,0,275,94
77368,0,0,286,95
77369,0,0,296,96
77370,0,0,306,97
77371,0,0,314,94
77372,0,0,323,92
77373,0,0,332,89
77374,0,0,341,87
77375,0,0,350,85
77376,0,0,360,82
77377,0,0,368,79
77378,0,0,376,75
77379,0,0,384,72
77380,0,0,391,67
77381,0,0,398,61
77382,0,0,405,55
77383,0,0,413,49
77384,0,0,419,44
77385,0,0,424,39
77386,0,0,429,36
77387,0,0,434,33
77388,0,0,438,28
77389,0,0,438,28
77390,0,0,440,26
77391,0,0,444,25
77392,0,0,449,26
77393,0,0,445,32
77394,0,0,451,31
77395,0,0,458,31
77396,0,0,464,30
77397,0,0,466,27
77398,0,0,469,27
77399,0,0,474,25
77400,0,0,480,23
77401,0,0,490,16
77402,0,0,492,19
77403,0,0,492,22
77404,0,0,494,25
77405,0,0,497,28
77406,0,0,501,31
77407,0,0,506,34
77408,0,0,508,39
77409,0,0,510,40
77410,0,0,510,40
77411,0,0,510,40
77412,0,0,510,40
77413,0,0,510,40
77414,0,0,510,40
77415,0,0,510,40
77416,0,0,510,40
77417,0,0,509,39
77418,0,0,508,37
77419,0,0,509,37
77420,0,0,510,33
77421,0,0,513,29
77422,0,0,516,25
77423,0,0,521,24
77424,0,0,525,24
77425,0,0,528,27
77426,0,0,532,31
77427,0,0,537,34
77428,0,0,542,38
77429,0,0,548,42
77430,0,0,555,45
77431,0,0,562,49
77432,0,0,571,51
77433,0,0,579,54
77434,0,0,588,55
77435,0,0,597,57
77436,0,0,606,58
77437,0,0,615,59
77438,0,0,622,59
77439,0,0,629,58
77440,0,0,637,57
77441,0,0,644,53
77442,0,0,653,51
77443,0,0,661,50
77444,0,0,669,50
77445,0,0,677,50
77446,0,0,686,49
77447,0,0,695,49
77448,0,0,703,47
77449,0,0,709,46
77450,0,0,712,46
77451,0,0,712,47
77452,0,0,710,50
77453,0,0,708,54
77454,0,0,706,58
77455,0,0,705,63
77456,0,0,708,68
77457,0,0,708,74
77458,0,0,711,84
77459,0,0,714,92
77460,0,0,717,101
77461,0,0,722,109
77462,0,0,728,118
77463,0,0,735,125
77464,0,0,743,134
77465,0,0,746,139
77466,0,0,745,145
77467,0,0,745,145
77468,0,0,745,145
77469,0,0,745,145
77470,0,0,745,145
77471,0,0,745,145
77472,0,0,745,145
77473,0,0,745,145
77474,0,0,745,145
77475,0,0,745,145
77476,0,0,745,145
77477,0,0,745,145
77478,0,0,745,145
77479,0,0,745,145
77480,0,0,745,145
77481,0,0,745,145
77482,0,0,745,145
77483,0,0,745,145
77484,0,0,745,145
77485,0,0,745,145
77486,0,0,745,145
77487,0,0,745,145
77488,0,0,745,145
77489,0,0,745,145
77490,0,0,745,145
77491,0,0,745,145
77492,0,0,745,145
77493,0,0,745,145
77494,0,0,745,145
77495,0,0,745,145
77496,0,0,745,145
77497,0,0,745,145
77498,0,0,745,145
77499,0,0,745,145
77500,0,0,745,145
77501,0,0,745,145
77502,0,0,745,145
77503,0,0,745,145
77504,0,0,745,145
77505,0,0,518,109
77506,0,0,517,101
77507,0,0,517,93
77508,0,0,519,86
77509,0,0,521,81
77510,0,0,521,74
77511,0,0,520,68
77512,0,0,518,64
77513,0,0,515,60
77514,0,0,513,57
77515,0,0,513,57
77516,0,0,513,57
77517,0,0,513,57
77518,0,0,513,57
77519,0,0,513,57
77520,0,0,513,57
77521,0,0,516,69
77522,0,0,516,69
77523,0,0,516,69
77524,0,0,516,69
77525,0,0,516,69
77526,0,0,517,70
77527,0,0,517,70
77528,0,0,518,70
77529,0,0,518,71
77530,0,0,518,71
77531,0,0,518,72
77532,0,0,517,71
77533,0,0,516,71
77534,0,0,516,71
77535,0,0,516,71
77536,0,0,517,69
77537,0,0,518,70
77538,0,0,518,70
77539,0,0,518,70
77540,0,0,518,70
77541,0,0,518,70
77542,0,0,518,70
77543,0,0,518,70
77544,0,0,518,70
77545,0,0,518,70
77546,0,0,518,70
77547,0,0,518,70
77548,0,0,518,70
77549,0,0,518,70
77550,0,0,518,70
77551,0,0,518,70
77552,0,0,518,70
77553,0,0,518,70
77554,0,0,518,70
77555,0,0,518,70
77556,0,0,518,70
77557,0,0,518,70
77558,0,0,518,70
77559,0,0,518,70
77560,0,0,518,70
77561,0,0,517,70
77562,0,0,517,70
77563,0,0,517,70
77564,0,0,517,70
77565,0,0,518,70
77566,0,0,518,70
77567,0,0,518,70
77568,0,0,518,70
77569,0,0,518,70
77570,0,0,518,70
77571,0,0,518,70
77572,0,0,518,70
77573,0,0,518,70
77574,0,0,518,70
77575,0,0,518,70
77576,0,0,518,70
77577,0,0,518,70
77578,0,0,518,70
77579,0,0,517,69
77580,0,0,514,67
77581,0,0,515,68
77582,0,0,516,68
77583,0,0,516,68
77584,0,0,516,69
77585,0,0,517,69
77586,0,0,516,69
77587,0,0,517,69
77588,0,0,517,69
77589,0,0,517,69
77590,0,0,517,69
77591,0,0,517,69
77592,0,0,516,69
77593,0,0,517,69
77594,0,0,517,69
77595,0,0,517,69
77596,0,0,516,69
77597,0,0,517,69
77598,0,0,516,69
77599,0,0,516,69
77600,0,0,516,69
77601,0,0,517,69
77602,0,0,517,70
77603,0,0,517,69
77604,0,0,516,69
77605,0,0,517,69
77606,0,0,516,69
77607,0,0,516,69
77608,0,0,517,69
77609,0,0,517,69
77610,0,0,517,70
77611,0,0,516,69
77612,0,0,516,68
77613,0,0,516,69
77614,0,0,515,68
77615,0,0,515,68
77616,0,0,514,67
77617,0,0,514,68
77618,0,0,514,68
77619,0,0,514,67
77620,0,0,515,67
77621,0,0,515,66
77622,0,0,515,66
77623,0,0,516,65
77624,0,0,517,63
77625,0,0,516,62
77626,0,0,517,61
77627,0,0,517,61
77628,0,0,517,59
77629,0,0,516,57
77630,0,0,516,56
77631,0,0,516,55
77632,0,0,516,55
77633,0,0,516,55
77634,0,0,516,55
77635,0,0,516,55
77636,0,0,516,55
77637,0,0,516,56
77638,0,0,516,55
77639,0,0,516,55
77640,0,0,516,55
77641,0,0,516,54
77642,0,0,516,54
77643,0,0,516,53
77644,0,0,516,53
77645,0,0,516,53
77646,0,0,516,53
77647,0,0,516,53
77648,0,0,516,52
77649,0,0,516,52
77650,0,0,516,52
77651,0,0,516,52
77652,0,0,516,52
77653,0,0,515,52
77654,0,0,515,52
77655,0,0,515,52
77656,0,0,515,52
77657,0,0,515,52
77658,0,0,515,52
77659,0,0,515,52
77660,0,0,515,52
77661,0,0,515,52
77662,0,0,515,52
77663,0,0,515,52
77664,0,0,514,52
77665,0,0,514,52
77666,0,0,514,52
77667,0,0,514,52
77668,0,0,514,52
77669,0,0,514,52
77670,0,0,514,52
77671,0,0,514,52
77672,0,0,514,52
77673,0,0,514,52
77674,0,0,514,52
77675,0,0,514,52
77676,0,0,514,52
77677,0,0,514,52
77678,0,0,514,52
77679,0,0,514,52
77680,0,0,514,52
77681,0,0,514,52
77682,0,0,514,52
77683,0,0,514,51
77684,0,0,514,51
77685,0,0,514,51
77686,0,0,514,51
77687,0,0,514,51
77688,0,0,514,51
77689,0,0,514,51
77690,0,0,514,51
77691,0,0,514,51
77692,0,0,514,51
77693,0,0,514,51
77694,0,0,514,51
77695,0,0,514,51
77696,0,0,514,51
77697,0,0,514,51
77698,0,0,514,51
77699,0,0,514,51
77700,0,0,514,51
77701,0,0,514,51
77702,0,0,514,51
77703,0,0,514,51
77704,0,0,514,51
77705,0,0,514,51
77706,0,0,514,51
77707,0,0,514,51
77708,0,0,514,51
77709,0,0,514,51
77710,0,0,514,51
77711,0,0,514,51
77712,0,0,514,51
77713,0,0,514,51
77714,0,0,514,51
77715,0,0,514,51
77716,0,0,514,51
77717,0,0,514,51
77718,0,0,514,51
77719,0,0,514,51
77720,0,0,514,51
77721,0,0,514,51
77722,0,0,514,51
77723,0,0,514,51
77724,0,0,514,51
77725,0,0,514,51
77726,0,0,514,51
77727,0,0,514,51
77728,0,0,514,51
77729,0,0,514,51
77730,0,0,514,51
77731,0,0,514,51
77732,0,0,514,51
77733,0,0,514,51
77734,0,0,514,51
77735,0,0,514,51
77736,0,0,514,51
77737,0,0,514,51
77738,0,0,514,51
77739,0,0,514,51
77740,0,0,514,51
77741,0,0,514,51
77742,0,0,514,51
77743,0,0,514,51
77744,0,0,514,51
77745,0,0,514,51
77746,0,0,514,51
77747,0,0,514,51
77748,0,0,515,52
77749,0,0,514,55
77750,0,0,515,55
77751,0,0,515,54
77752,0,0,516,53
77753,0,0,515,51
77754,0,0,514,50
77755,0,0,513,46
77756,0,0,512,43
77757,0,0,512,40
77758,0,0,511,36
77759,0,0,512,34
77760,0,0,513,33
77761,0,0,513,34
77762,0,0,512,34
77763,0,0,512,34
77764,0,0,511,34
77765,0,0,511,36
77766,0,0,513,37
77767,0,0,513,38
77768,0,0,512,39
77769,0,0,512,41
77770,0,0,512,41
77771,0,0,513,41
77772,0,0,513,40
77773,0,0,514,40
77774,0,0,514,39
77775,0,0,515,39
77776,0,0,515,39
77777,0,0,514,39
77778,0,0,513,38
77779,0,0,514,38
77780,0,0,513,37
77781,0,0,512,38
77782,0,0,512,38
77783,0,0,512,38
77784,0,0,512,38
77785,0,0,512,38
77786,0,0,512,38
77787,0,0,512,38
77788,0,0,512,38
77789,0,0,512,38
77790,0,0,512,38
77791,0,0,512,38
77792,0,0,511,38
77793,0,0,511,38
77794,0,0,511,38
77795,0,0,511,38
77796,0,0,511,37
77797,0,0,511,37
77798,0,0,511,37
77799,0,0,511,38
77800,0,0,511,38
77801,0,0,511,38
77802,0,0,511,38
77803,0,0,511,38
77804,0,0,511,38
77805,0,0,511,38
77806,0,0,511,38
77807,0,0,511,38
77808,0,0,511,38
77809,0,0,511,38
77810,0,0,511,38
77811,0,0,511,38
77812,0,0,510,38
77813,0,0,510,38
77814,0,0,510,38
77815,0,0,510,38
77816,0,0,510,38
77817,0,0,510,38
77818,0,0,510,38
77819,0,0,510,38
77820,0,0,510,38
77821,0,0,510,38
77822,0,0,510,38
77823,0,0,510,38
77824,0,0,510,38
77825,0,0,510,38
77826,0,0,510,38
77827,0,0,510,38
77828,0,0,510,38
77829,0,0,510,38
77830,0,0,510,38
77831,0,0,510,38
77832,0,0,510,38
77833,0,0,510,38
77834,0,0,510,38
77835,0,0,510,38
77836,0,0,510,38
77837,0,0,506,39
77838,0,0,506,39
77839,0,0,506,39
77840,0,0,506,39
77841,0,0,506,39
77842,0,0,506,39
77843,0,0,506,39
77844,0,0,506,39
77845,0,0,506,39
77846,0,0,506,39
77847,0,0,506,39
77848,0,0,506,39
77849,0,0,506,39
77850,0,0,506,39
77851,0,0,506,39
77852,0,0,506,39
77853,0,0,506,39
77854,0,0,506,39
77855,0,0,506,39
77856,0,0,505,39
77857,0,0,505,39
77858,0,0,505,39
77859,0,0,505,39
77860,0,0,505,39
77861,0,0,505,39
77862,0,0,505,39
77863,0,0,505,39
77864,0,0,506,39
77865,0,0,505,39
77866,0,0,505,39
77867,0,0,505,39
77868,0,0,505,39
77869,0,0,505,39
77870,0,0,505,39
77871,0,0,505,39
77872,0,0,505,39
77873,0,0,505,39
77874,0,0,505,39
77875,0,0,505,39
77876,0,0,505,39
77877,0,0,505,38
77878,0,0,505,38
77879,0,0,505,38
77880,0,0,505,38
77881,0,0,505,38
77882,0,0,505,39
77883,0,0,505,39
77884,0,0,505,39
77885,0,0,505,39
77886,0,0,505,39
77887,0,0,505,39
77888,0,0,505,39
77889,0,0,505,39
77890,0,0,505,38
77891,0,0,505,38
77892,0,0,505,38
77893,0,0,505,38
77894,0,0,505,38
77895,0,0,504,38
77896,0,0,504,38
77897,0,0,504,38
77898,0,0,504,38
77899,0,0,504,38
77900,0,0,505,38
77901,0,0,505,38
77902,0,0,505,38
77903,0,0,504,38
77904,0,0,504,38
77905,0,0,504,38
77906,0,0,504,38
77907,0,0,504,38
77908,0,0,504,38
77909,0,0,504,38
77910,0,0,504,38
77911,0,0,504,38
77912,0,0,504,38
77913,0,0,504,38
77914,0,0,504,38
77915,0,0,504,38
77916,0,0,504,38
77917,0,0,504,38
77918,0,0,504,38
77919,0,0,504,38
77920,0,0,504,38
77921,0,0,504,38
77922,0,0,504,38
77923,0,0,504,38
77924,0,0,504,38
77925,0,0,504,38
77926,0,0,504,38
77927,0,0,504,38
77928,0,0,504,38
77929,0,0,504,38
77930,0,0,504,38
77931,0,0,504,38
77932,0,0,504,38
77933,0,0,504,38
77934,0,0,504,38
77935,0,0,504,38
77936,0,0,504,38
77937,0,0,504,38
77938,0,0,504,38
77939,0,0,504,38
77940,0,0,504,38
77941,0,0,505,38
77942,0,0,503,38
77943,0,0,503,38
77944,0,0,503,38
77945,0,0,503,38
77946,0,0,503,38
77947,0,0,503,38
77948,0,0,503,38
77949,0,0,503,38
77950,0,0,503,38
77951,0,0,503,38
77952,0,0,503,38
77953,0,0,503,37
77954,0,0,503,37
77955,0,0,503,38
77956,0,0,503,38
77957,0,0,503,38
77958,0,0,503,38
77959,0,0,503,38
77960,0,0,504,37
77961,0,0,503,37
77962,0,0,503,37
77963,0,0,503,37
77964,0,0,503,37
77965,0,0,503,37
77966,0,0,503,37
77967,0,0,503,37
77968,0,0,503,37
77969,0,0,503,37
77970,0,0,503,37
77971,0,0,503,37
77972,0,0,503,37
77973,0,0,503,37
77974,0,0,503,37
77975,0,0,503,37
77976,0,0,503,37
77977,0,0,503,37
77978,0,0,503,37
77979,0,0,502,37
77980,0,0,502,37
77981,0,0,502,37
77982,0,0,502,37
77983,0,0,502,37
77984,0,0,502,37
77985,0,0,502,37
77986,0,0,502,37
77987,0,0,502,37
77988,0,0,502,37
77989,0,0,502,37
77990,0,0,503,37
77991,0,0,503,37
77992,0,0,503,37
77993,0,0,503,37
77994,0,0,503,37
77995,0,0,503,37
77996,0,0,503,37
77997,0,0,503,37
77998,0,0,503,37
77999,0,0,503,37
78000,0,0,503,37
78001,0,0,503,37
78002,0,0,503,37
78003,0,0,503,37
78004,0,0,503,37
78005,0,0,503,37
78006,0,0,503,37
78007,0,0,503,37
78008,0,0,502,37
78009,0,0,502,37
78010,0,0,502,37
78011,0,0,502,37
78012,0,0,501,36
78013,0,0,502,36
78014,0,0,501,36
78015,0,0,502,37
78016,0,0,502,37
78017,0,0,502,37
78018,0,0,502,37
78019,0,0,502,37
78020,0,0,502,37
78021,0,0,502,37
78022,0,0,502,37
78023,0,0,502,37
78024,0,0,502,37
78025,0,0,502,37
78026,0,0,502,37
78027,0,0,502,37
78028,0,0,502,37
78029,0,0,502,37
78030,0,0,502,37
78031,0,0,502,37
78032,0,0,502,37
78033,0,0,502,37
78034,0,0,502,37
78035,0,0,502,37
78036,0,0,502,37
78037,0,0,502,37
78038,0,0,502,37
78039,0,0,502,37
78040,0,0,502,37
78041,0,0,502,37
78042,0,0,502,37
78043,0,0,502,37
78044,0,0,502,37
78045,0,0,502,37
78046,0,0,502,37
78047,0,0,502,37
78048,0,0,502,37
78049,0,0,502,37
78050,0,0,502,37
78051,0,0,502,37
78052,0,0,502,37
78053,0,0,502,37
78054,0,0,502,37
78055,0,0,502,37
78056,0,0,502,37
78057,0,0,502,37
78058,0,0,502,37
78059,0,0,502,37
78060,0,0,502,37
78061,0,0,502,37
78062,0,0,502,37
78063,0,0,502,37
78064,0,0,502,37
78065,0,0,502,37
78066,0,0,502,37
78067,0,0,502,37
78068,0,0,502,37
78069,0,0,502,37
78070,0,0,502,37
78071,0,0,501,37
78072,0,0,501,37
78073,0,0,501,37
78074,0,0,500,36
78075,0,0,485,41
78076,0,0,487,39
78077,0,0,487,33
78078,0,0,488,33
78079,0,0,487,29
78080,0,0,499,27
78081,0,0,501,32
78082,0,0,500,35
78083,0,0,502,35
78084,0,0,516,39
78085,0,0,516,39
78086,0,0,516,39
78087,0,0,516,39
78088,0,0,516,39
78089,0,0,516,39
78090,0,0,516,39
78091,0,0,516,39
78092,0,0,516,39
78093,0,0,516,39
78094,0,0,538,4
78095,0,0,538,4
78096,0,0,538,4
78097,0,0,538,4
78098,0,0,538,4
78099,0,0,538,4
78100,0,0,539,4
78101,0,0,540,4
78102,0,0,542,4
78103,0,0,542,3
78104,0,0,542,3
78105,0,0,541,4
78106,0,0,539,4
78107,0,0,537,5
78108,0,0,536,13
78109,0,0,535,14
78110,0,0,532,14
78111,0,0,526,13
78112,0,0,523,13
78113,0,0,520,16
78114,0,0,520,20
78115,0,0,520,23
78116,0,0,518,26
78117,0,0,516,30
78118,0,0,513,33
78119,0,0,511,38
78120,0,0,511,44
78121,0,0,510,49
78122,0,0,509,54
78123,0,0,507,62
78124,0,0,512,71
78125,0,0,518,73
78126,0,0,524,73
78127,0,0,524,73
78128,0,0,522,73
78129,0,0,514,74
78130,0,0,508,74
78131,0,0,502,74
78132,0,0,495,75
78133,0,0,494,57
78134,0,0,494,57
78135,0,0,494,57
78136,0,0,494,57
78137,0,0,494,57
78138,0,0,494,57
78139,0,0,452,42
78140,0,0,451,36
78141,0,0,448,33
78142,0,0,446,32
78143,0,0,444,31
78144,0,0,443,31
78145,0,0,443,32
78146,0,0,443,32
78147,0,0,443,33
78148,0,0,453,39
78149,0,0,454,34
78150,0,0,455,34
78151,0,0,455,35
78152,0,0,455,35
78153,0,0,455,34
78154,0,0,455,34
78155,0,0,455,35
78156,0,0,455,35
78157,0,0,455,35
78158,0,0,455,35
78159,0,0,455,35
78160,0,0,455,35
78161,0,0,455,35
78162,0,0,455,35
78163,0,0,455,35
78164,0,0,455,35
78165,0,0,455,35
78166,0,0,455,35
78167,0,0,455,35
78168,0,0,455,35
78169,0,0,455,35
78170,0,0,455,35
78171,0,0,455,35
78172,0,0,455,35
78173,0,0,455,35
78174,0,0,455,35
78175,0,0,455,35
78176,0,0,455,35
78177,0,0,455,35
78178,0,0,455,35
78179,0,0,455,35
78180,0,0,455,35
78181,0,0,455,35
78182,0,0,455,35
78183,0,0,455,35
78184,0,0,455,35
78185,0,0,455,35
78186,0,0,455,35
78187,0,0,455,35
78188,0,0,455,35
78189,0,0,455,35
78190,0,0,455,35
78191,0,0,455,35
78192,0,0,455,35
78193,0,0,455,35
78194,0,0,455,34
78195,0,0,455,34
78196,0,0,455,35
78197,0,0,455,35
78198,0,0,455,35
78199,0,0,455,35
78200,0,0,455,35
78201,0,0,455,34
78202,0,0,455,34
78203,0,0,455,34
78204,0,0,455,34
78205,0,0,455,34
78206,0,0,455,34
78207,0,0,455,35
78208,0,0,459,37
78209,0,0,459,37
78210,0,0,459,37
78211,0,0,459,37
78212,0,0,459,37
78213,0,0,459,37
78214,0,0,459,37
78215,0,0,459,37
78216,0,0,459,37
78217,0,0,459,37
78218,0,0,459,37
78219,0,0,459,37
78220,0,0,458,37
78221,0,0,458,37
78222,0,0,458,37
78223,0,0,458,37
78224,0,0,458,37
78225,0,0,458,37
78226,0,0,458,37
78227,0,0,458,37
78228,0,0,458,37
78229,0,0,458,37
78230,0,0,458,37
78231,0,0,458,37
78232,0,0,458,37
78233,0,0,458,37
78234,0,0,458,37
78235,0,0,458,37
78236,0,0,458,37
78237,0,0,458,37
78238,0,0,459,37
78239,0,0,458,37
78240,0,0,458,37
78241,0,0,458,37
78242,0,0,458,37
78243,0,0,459,37
78244,0,0,459,37
78245,0,0,458,37
78246,0,0,459,37
78247,0,0,459,37
78248,0,0,459,37
78249,0,0,459,37
78250,0,0,459,37
78251,0,0,459,37
78252,0,0,459,37
78253,0,0,459,37
78254,0,0,459,37
78255,0,0,459,37
78256,0,0,459,37
78257,0,0,459,37
78258,0,0,459,37
78259,0,0,459,37
78260,0,0,459,37
78261,0,0,459,37
78262,0,0,459,37
78263,0,0,459,37
78264,0,0,458,37
78265,0,0,458,37
78266,0,0,459,37
78267,0,0,459,37
78268,0,0,459,37
78269,0,0,459,37
78270,0,0,459,37
78271,0,0,459,37
78272,0,0,459,37
78273,0,0,459,37
78274,0,0,459,37
78275,0,0,459,37
78276,0,0,458,37
78277,0,0,458,37
78278,0,0,458,37
78279,0,0,458,37
78280,0,0,458,37
78281,0,0,458,37
78282,0,0,458,37
78283,0,0,458,37
78284,0,0,458,37
78285,0,0,458,37
78286,0,0,458,37
78287,0,0,458,37
78288,0,0,458,37
78289,0,0,458,37
78290,0,0,458,37
78291,0,0,458,37
78292,0,0,458,37
78293,0,0,458,37
78294,0,0,458,37
78295,0,0,458,37
78296,0,0,458,37
78297,0,0,457,37
78298,0,0,457,37
78299,0,0,456,37
78300,0,0,456,37
78301,0,0,455,37
78302,0,0,456,37
78303,0,0,455,37
78304,0,0,455,37
78305,0,0,456,36
78306,0,0,456,37
78307,0,0,455,37
78308,0,0,455,37
78309,0,0,456,37
78310,0,0,454,37
78311,0,0,454,37
78312,0,0,454,37
78313,0,0,455,37
78314,0,0,454,37
78315,0,0,455,37
78316,0,0,456,36
78317,0,0,455,36
78318,0,0,455,36
78319,0,0,455,36
78320,0,0,454,36
78321,0,0,454,36
78322,0,0,454,36
78323,0,0,454,36
78324,0,0,454,36
78325,0,0,455,36
78326,0,0,455,36
78327,0,0,455,36
78328,0,0,455,36
78329,0,0,454,36
78330,0,0,455,36
78331,0,0,455,36
78332,0,0,455,36
78333,0,0,455,36
78334,0,0,455,36
78335,0,0,455,36
78336,0,0,455,36
78337,0,0,455,36
78338,0,0,455,36
78339,0,0,455,36
78340,0,0,455,36
78341,0,0,455,36
78342,0,0,455,36
78343,0,0,455,36
78344,0,0,455,36
78345,0,0,455,36
78346,0,0,455,36
78347,0,0,455,36
78348,0,0,455,36
78349,0,0,455,36
78350,0,0,455,36
78351,0,0,455,36
78352,0,0,455,36
78353,0,0,455,36
78354,0,0,455,36
78355,0,0,455,36
78356,0,0,455,36
78357,0,0,455,36
78358,0,0,455,36
78359,0,0,455,36
78360,0,0,455,36
78361,0,0,455,36
78362,0,0,455,36
78363,0,0,455,36
78364,0,0,455,36
78365,0,0,455,36
78366,0,0,455,36
78367,0,0,455,36
78368,0,0,455,36
78369,0,0,455,35
78370,0,0,455,35
78371,0,0,455,35
78372,0,0,455,35
78373,0,0,455,36
78374,0,0,455,36
78375,0,0,455,36
78376,0,0,455,36
78377,0,0,454,36
78378,0,0,454,36
78379,0,0,454,36
78380,0,0,455,36
78381,0,0,455,36
78382,0,0,454,36
78383,0,0,455,36
78384,0,0,455,36
78385,0,0,455,36
78386,0,0,455,36
78387,0,0,456,36
78388,0,0,455,36
78389,0,0,455,36
78390,0,0,456,36
78391,0,0,456,36
78392,0,0,455,36
78393,0,0,456,35
78394,0,0,456,36
78395,0,0,455,36
78396,0,0,455,36
78397,0,0,454,36
78398,0,0,454,36
78399,0,0,455,36
78400,0,0,454,36
78401,0,0,454,36
78402,0,0,454,36
78403,0,0,455,36
78404,0,0,455,36
78405,0,0,455,36
78406,0,0,455,36
78407,0,0,454,36
78408,0,0,454,36
78409,0,0,455,36
78410,0,0,454,36
78411,0,0,455,36
78412,0,0,455,36
78413,0,0,454,36
78414,0,0,454,36
78415,0,0,455,36
78416,0,0,454,36
78417,0,0,455,36
78418,0,0,456,35
78419,0,0,455,36
78420,0,0,455,36
78421,0,0,455,36
78422,0,0,454,36
78423,0,0,454,36
78424,0,0,454,36
78425,0,0,453,36
78426,0,0,453,36
78427,0,0,452,35
78428,0,0,452,34
78429,0,0,451,34
78430,0,0,450,33
78431,0,0,450,32
78432,0,0,448,31
78433,0,0,447,30
78434,0,0,445,29
78435,0,0,443,29
78436,0,0,442,28
78437,0,0,440,27
78438,0,0,438,26
78439,0,0,436,26
78440,0,0,435,26
78441,0,0,434,26
78442,0,0,434,27
78443,0,0,434,27
78444,0,0,434,28
78445,0,0,433,28
78446,0,0,433,28
78447,0,0,433,28
78448,0,0,433,28
78449,0,0,432,28
78450,0,0,432,28
78451,0,0,432,28
78452,0,0,432,28
78453,0,0,432,28
78454,0,0,432,28
78455,0,0,432,28
78456,0,0,432,28
78457,0,0,432,28
78458,0,0,432,28
78459,0,0,432,28
78460,0,0,432,28
78461,0,0,432,28
78462,0,0,432,28
78463,0,0,432,28
78464,0,0,432,28
78465,0,0,432,28
78466,0,0,432,28
78467,0,0,432,28
78468,0,0,432,28
78469,0,0,432,28
78470,0,0,432,28
78471,0,0,432,28
78472,0,0,432,28
78473,0,0,432,28
78474,0,0,432,28
78475,0,0,432,28
78476,0,0,432,28
78477,0,0,432,28
78478,0,0,432,28
78479,0,0,432,28
78480,0,0,432,28
78481,0,0,432,28
78482,0,0,432,28
78483,0,0,432,28
78484,0,0,432,28
78485,0,0,431,28
78486,0,0,432,28
78487,0,0,432,28
78488,0,0,432,28
78489,0,0,432,28
78490,0,0,432,28
78491,0,0,432,28
78492,0,0,432,28
78493,0,0,432,28
78494,0,0,432,28
78495,0,0,432,28
78496,0,0,432,28
78497,0,0,431,28
78498,0,0,432,28
78499,0,0,432,28
78500,0,0,431,28
