frame_idx,led_1_status,led_2_status,0_x,0_y
97688,0,0,170,88
97689,0,0,177,83
97690,0,0,181,78
97691,0,0,186,71
97692,0,0,189,63
97693,0,0,193,57
97694,0,0,196,50
97695,0,0,196,46
97696,0,0,192,45
97697,0,0,185,41
97698,0,0,181,36
97699,0,0,178,31
97700,0,0,174,35
97701,0,0,170,30
97702,0,0,168,29
97703,0,0,167,36
97704,0,0,160,40
97705,0,0,154,39
97706,0,0,147,38
97707,0,0,139,34
97708,0,0,132,33
97709,0,0,132,33
97710,0,0,132,33
97711,0,0,132,33
97712,0,0,132,33
97713,0,0,132,33
97714,0,0,132,33
97715,0,0,105,81
97716,0,0,102,91
97717,0,0,99,100
97718,0,0,93,108
97719,0,0,90,116
97720,0,0,87,123
97721,0,0,83,132
97722,0,0,78,139
97723,0,0,75,145
97724,0,0,72,151
97725,0,0,69,158
97726,0,0,63,164
97727,0,0,68,170
97728,0,0,75,173
97729,0,0,83,181
97730,0,0,86,190
97731,0,0,91,199
97732,0,0,95,207
97733,0,0,100,214
97734,0,0,102,221
97735,0,0,104,228
97736,0,0,106,219
97737,0,0,105,211
97738,0,0,105,208
97739,0,0,108,204
97740,0,0,112,198
97741,0,0,117,194
97742,0,0,122,189
97743,0,0,127,184
97744,0,0,129,178
97745,0,0,132,171
97746,0,0,134,163
97747,0,0,137,155
97748,0,0,139,148
97749,0,0,141,140
97750,0,0,145,133
97751,0,0,149,126
97752,0,0,162,113
97753,0,0,167,107
97754,0,0,171,102
97755,0,0,176,95
97756,0,0,181,90
97757,0,0,185,84
97758,0,0,188,80
97759,0,0,189,72
97760,0,0,190,65
97761,0,0,190,57
97762,0,0,194,49
97763,0,0,197,42
97764,0,0,200,36
97765,0,0,200,31
97766,0,0,201,28
97767,0,0,201,29
97768,0,0,202,34
97769,0,0,208,37
97770,0,0,214,41
97771,0,0,221,41
97772,0,0,229,42
97773,0,0,237,42
97774,0,0,245,41
97775,0,0,251,41
97776,0,0,259,39
97777,0,0,267,38
97778,0,0,275,35
97779,0,0,281,33
97780,0,0,283,29
97781,0,0,283,25
97782,0,0,282,26
97783,0,0,279,30
97784,0,0,277,34
97785,0,0,277,40
97786,0,0,281,46
97787,0,0,283,51
97788,0,0,286,58
97789,0,0,291,66
97790,0,0,295,71
97791,0,0,300,75
97792,0,0,304,80
97793,0,0,308,85
97794,0,0,311,89
97795,0,0,311,89
97796,0,0,311,89
97797,0,0,311,89
97798,0,0,311,89
97799,0,0,311,89
97800,0,0,311,89
97801,0,0,311,89
97802,0,0,311,89
97803,0,0,311,89
97804,0,0,311,89
97805,0,0,328,173
97806,0,0,327,179
97807,0,0,327,187
97808,0,0,330,192
97809,0,0,336,200
97810,0,0,338,209
97811,0,0,339,219
97812,0,0,341,226
97813,0,0,346,224
97814,0,0,339,208
97815,0,0,341,205
97816,0,0,346,202
97817,0,0,355,196
97818,0,0,364,192
97819,0,0,376,185
97820,0,0,383,182
97821,0,0,393,179
97822,0,0,403,174
97823,0,0,414,169
97824,0,0,420,165
97825,0,0,438,162
97826,0,0,445,158
97827,0,0,454,155
97828,0,0,462,150
97829,0,0,474,145
97830,0,0,481,140
97831,0,0,488,139
97832,0,0,496,139
97833,0,0,506,139
97834,0,0,513,137
97835,0,0,520,136
97836,0,0,527,134
97837,0,0,535,133
97838,0,0,542,131
97839,0,0,550,130
97840,0,0,556,129
97841,0,0,562,126
97842,0,0,568,125
97843,0,0,573,123
97844,0,0,578,122
97845,0,0,582,121
97846,0,0,586,119
97847,0,0,590,117
97848,0,0,594,113
97849,0,0,596,109
97850,0,0,600,106
97851,0,0,604,103
97852,0,0,607,100
97853,0,0,611,98
97854,0,0,609,94
97855,0,0,607,90
97856,0,0,605,86
97857,0,0,602,82
97858,0,0,602,78
97859,0,0,599,79
97860,0,0,600,74
97861,0,0,601,69
97862,0,0,601,66
97863,0,0,600,62
97864,0,0,597,59
97865,0,0,594,59
97866,0,0,591,57
97867,0,0,589,55
97868,0,0,585,52
97869,0,0,582,49
97870,0,0,580,45
97871,0,0,577,43
97872,0,0,572,41
97873,0,0,570,40
97874,0,0,566,40
97875,0,0,562,39
97876,0,0,559,37
97877,0,0,556,34
97878,0,0,553,32
97879,0,0,550,29
97880,0,0,548,28
97881,0,0,546,27
97882,0,0,544,27
97883,0,0,541,27
97884,0,0,538,27
97885,0,0,535,27
97886,0,0,532,26
97887,0,0,531,24
97888,0,0,531,24
97889,0,0,531,24
97890,0,0,531,24
97891,0,0,531,24
97892,0,0,531,24
97893,0,0,531,24
97894,0,0,531,24
97895,0,0,531,24
97896,0,0,531,24
97897,0,0,531,24
97898,0,0,531,24
97899,0,0,531,24
97900,0,0,531,24
97901,0,0,531,24
97902,0,0,531,24
97903,0,0,531,24
97904,0,0,531,24
97905,0,0,531,24
97906,0,0,531,24
97907,0,0,531,24
97908,0,0,531,24
97909,0,0,531,24
97910,0,0,533,23
97911,0,0,535,22
97912,0,0,536,19
97913,0,0,536,14
97914,0,0,536,21
97915,0,0,535,22
97916,0,0,535,24
97917,0,0,535,24
97918,0,0,535,24
97919,0,0,535,24
97920,0,0,535,24
97921,0,0,518,21
97922,0,0,518,21
97923,0,0,518,21
97924,0,0,519,22
97925,0,0,523,21
97926,0,0,523,21
97927,0,0,523,21
97928,0,0,523,21
97929,0,0,523,21
97930,0,0,523,21
97931,0,0,523,21
97932,0,0,523,21
97933,0,0,523,21
97934,0,0,523,21
97935,0,0,523,22
97936,0,0,523,24
97937,0,0,524,25
97938,0,0,524,25
97939,0,0,524,26
97940,0,0,525,27
97941,0,0,525,27
97942,0,0,525,28
97943,0,0,524,29
97944,0,0,523,29
97945,0,0,522,29
97946,0,0,522,28
97947,0,0,522,28
97948,0,0,522,28
97949,0,0,522,28
97950,0,0,522,28
97951,0,0,522,28
97952,0,0,522,28
97953,0,0,522,28
97954,0,0,522,28
97955,0,0,522,28
97956,0,0,528,30
97957,0,0,528,30
97958,0,0,528,30
97959,0,0,528,30
97960,0,0,528,30
97961,0,0,528,30
97962,0,0,528,30
97963,0,0,528,30
97964,0,0,528,30
97965,0,0,528,30
97966,0,0,528,30
97967,0,0,528,30
97968,0,0,528,30
97969,0,0,528,30
97970,0,0,528,30
97971,0,0,528,30
97972,0,0,528,30
97973,0,0,528,30
97974,0,0,528,30
97975,0,0,528,30
97976,0,0,528,30
97977,0,0,528,30
97978,0,0,528,30
97979,0,0,528,30
97980,0,0,528,30
97981,0,0,528,30
97982,0,0,528,30
97983,0,0,528,30
97984,0,0,528,29
97985,0,0,528,29
97986,0,0,528,29
97987,0,0,528,29
97988,0,0,528,29
97989,0,0,528,29
97990,0,0,528,29
97991,0,0,528,29
97992,0,0,528,29
97993,0,0,528,30
97994,0,0,528,29
97995,0,0,528,29
97996,0,0,528,29
97997,0,0,528,29
97998,0,0,528,29
97999,0,0,528,29
98000,0,0,528,29
98001,0,0,528,29
98002,0,0,528,29
98003,0,0,528,29
98004,0,0,528,29
98005,0,0,528,29
98006,0,0,528,29
98007,0,0,528,29
98008,0,0,528,29
98009,0,0,528,29
98010,0,0,528,29
98011,0,0,528,29
98012,0,0,528,29
98013,0,0,528,29
98014,0,0,528,29
98015,0,0,528,29
98016,0,0,528,29
98017,0,0,528,29
98018,0,0,528,29
98019,0,0,528,29
98020,0,0,528,29
98021,0,0,528,29
98022,0,0,528,29
98023,0,0,528,29
98024,0,0,528,29
98025,0,0,528,29
98026,0,0,528,29
98027,0,0,528,29
98028,0,0,528,29
98029,0,0,528,29
98030,0,0,528,29
98031,0,0,528,29
98032,0,0,528,29
98033,0,0,529,29
98034,0,0,530,28
98035,0,0,531,27
98036,0,0,532,26
98037,0,0,533,25
98038,0,0,533,23
98039,0,0,534,23
98040,0,0,534,21
98041,0,0,535,18
98042,0,0,536,17
98043,0,0,537,15
98044,0,0,538,14
98045,0,0,539,13
98046,0,0,540,13
98047,0,0,540,13
98048,0,0,540,12
98049,0,0,540,11
98050,0,0,542,16
98051,0,0,541,15
98052,0,0,540,16
98053,0,0,540,16
98054,0,0,540,18
98055,0,0,539,20
98056,0,0,539,20
98057,0,0,538,21
98058,0,0,538,22
98059,0,0,536,22
98060,0,0,522,13
98061,0,0,519,11
98062,0,0,517,10
98063,0,0,515,7
98064,0,0,513,5
98065,0,0,516,7
98066,0,0,516,6
98067,0,0,516,7
98068,0,0,517,7
98069,0,0,517,7
98070,0,0,517,7
98071,0,0,517,7
98072,0,0,517,8
98073,0,0,517,10
98074,0,0,516,13
98075,0,0,516,15
98076,0,0,515,19
98077,0,0,514,23
98078,0,0,513,26
98079,0,0,511,31
98080,0,0,511,33
98081,0,0,509,38
98082,0,0,508,42
98083,0,0,506,47
98084,0,0,503,53
98085,0,0,496,61
98086,0,0,492,67
98087,0,0,487,74
98088,0,0,479,81
98089,0,0,470,86
98090,0,0,461,90
98091,0,0,452,92
98092,0,0,444,92
98093,0,0,435,89
98094,0,0,425,88
98095,0,0,415,85
98096,0,0,404,83
98097,0,0,394,79
98098,0,0,386,73
98099,0,0,379,67
98100,0,0,372,62
98101,0,0,363,56
98102,0,0,357,51
98103,0,0,350,47
98104,0,0,343,42
98105,0,0,337,38
98106,0,0,329,34
98107,0,0,321,31
98108,0,0,313,30
98109,0,0,303,31
98110,0,0,295,33
98111,0,0,286,36
98112,0,0,277,37
98113,0,0,267,37
98114,0,0,258,35
98115,0,0,253,29
98116,0,0,248,21
98117,0,0,241,16
98118,0,0,235,19
98119,0,0,227,21
98120,0,0,220,22
98121,0,0,210,23
98122,0,0,200,23
98123,0,0,190,22
98124,0,0,179,22
98125,0,0,168,20
98126,0,0,157,18
98127,0,0,148,15
98128,0,0,138,14
98129,0,0,128,13
98130,0,0,119,14
98131,0,0,116,21
98132,0,0,116,28
98133,0,0,117,37
98134,0,0,118,44
98135,0,0,120,53
98136,0,0,123,61
98137,0,0,128,67
98138,0,0,132,72
98139,0,0,139,76
98140,0,0,143,82
98141,0,0,148,88
98142,0,0,151,95
98143,0,0,154,99
98144,0,0,155,105
98145,0,0,158,109
98146,0,0,162,114
98147,0,0,163,117
98148,0,0,172,123
98149,0,0,176,122
98150,0,0,181,119
98151,0,0,187,114
98152,0,0,194,110
98153,0,0,201,105
98154,0,0,208,100
98155,0,0,214,93
98156,0,0,218,85
98157,0,0,223,77
98158,0,0,229,71
98159,0,0,233,64
98160,0,0,238,57
98161,0,0,241,51
98162,0,0,247,47
98163,0,0,253,42
98164,0,0,263,41
98165,0,0,271,42
98166,0,0,281,42
98167,0,0,291,41
98168,0,0,301,40
98169,0,0,310,36
98170,0,0,317,31
98171,0,0,321,23
98172,0,0,324,21
98173,0,0,318,21
98174,0,0,319,24
98175,0,0,321,29
98176,0,0,323,36
98177,0,0,327,45
98178,0,0,331,52
98179,0,0,346,64
98180,0,0,352,71
98181,0,0,361,78
98182,0,0,368,84
98183,0,0,377,90
98184,0,0,384,95
98185,0,0,392,99
98186,0,0,399,103
98187,0,0,408,108
98188,0,0,417,111
98189,0,0,426,116
98190,0,0,434,119
98191,0,0,442,122
98192,0,0,449,123
98193,0,0,457,124
98194,0,0,466,125
98195,0,0,473,129
98196,0,0,480,131
98197,0,0,488,134
98198,0,0,496,136
98199,0,0,503,138
98200,0,0,511,138
98201,0,0,518,138
98202,0,0,525,136
98203,0,0,530,134
98204,0,0,535,130
98205,0,0,539,124
98206,0,0,543,121
98207,0,0,548,118
98208,0,0,554,115
98209,0,0,559,115
98210,0,0,564,113
98211,0,0,570,111
98212,0,0,574,109
98213,0,0,578,104
98214,0,0,581,100
98215,0,0,583,93
98216,0,0,586,87
98217,0,0,589,82
98218,0,0,593,78
98219,0,0,597,75
98220,0,0,599,72
98221,0,0,600,70
98222,0,0,601,66
98223,0,0,602,61
98224,0,0,603,55
98225,0,0,604,50
98226,0,0,602,46
98227,0,0,600,42
98228,0,0,599,40
98229,0,0,598,37
98230,0,0,597,33
98231,0,0,597,29
98232,0,0,597,27
98233,0,0,596,26
98234,0,0,596,26
98235,0,0,596,26
98236,0,0,596,26
98237,0,0,596,26
98238,0,0,596,26
98239,0,0,596,26
98240,0,0,596,26
98241,0,0,596,26
98242,0,0,596,26
98243,0,0,596,26
98244,0,0,596,26
98245,0,0,596,26
98246,0,0,596,27
98247,0,0,596,27
98248,0,0,596,27
98249,0,0,597,28
98250,0,0,598,30
98251,0,0,599,31
98252,0,0,600,31
98253,0,0,601,28
98254,0,0,600,24
98255,0,0,599,20
98256,0,0,598,19
98257,0,0,598,16
98258,0,0,600,14
98259,0,0,601,15
98260,0,0,603,18
98261,0,0,605,20
98262,0,0,607,21
98263,0,0,611,21
98264,0,0,615,22
98265,0,0,618,22
98266,0,0,620,24
98267,0,0,622,26
98268,0,0,625,27
98269,0,0,627,29
98270,0,0,629,32
98271,0,0,629,35
98272,0,0,629,36
98273,0,0,630,39
98274,0,0,633,43
98275,0,0,633,45
98276,0,0,632,46
98277,0,0,631,48
98278,0,0,630,48
98279,0,0,630,48
98280,0,0,630,48
98281,0,0,630,48
98282,0,0,630,48
98283,0,0,630,48
98284,0,0,630,48
98285,0,0,630,48
98286,0,0,630,48
98287,0,0,630,48
98288,0,0,630,48
98289,0,0,630,48
98290,0,0,630,48
98291,0,0,630,48
98292,0,0,631,48
98293,0,0,631,48
98294,0,0,631,48
98295,0,0,631,48
98296,0,0,631,48
98297,0,0,631,48
98298,0,0,631,48
98299,0,0,631,48
98300,0,0,631,48
98301,0,0,631,48
98302,0,0,631,48
98303,0,0,631,48
98304,0,0,631,48
98305,0,0,631,48
98306,0,0,631,48
98307,0,0,631,48
98308,0,0,631,48
98309,0,0,631,48
98310,0,0,631,48
98311,0,0,631,48
98312,0,0,631,48
98313,0,0,631,48
98314,0,0,631,48
98315,0,0,631,48
98316,0,0,630,47
98317,0,0,630,47
98318,0,0,630,47
98319,0,0,630,47
98320,0,0,631,47
98321,0,0,631,47
98322,0,0,631,47
98323,0,0,631,47
98324,0,0,631,47
98325,0,0,631,47
98326,0,0,631,47
98327,0,0,631,47
98328,0,0,631,47
98329,0,0,631,47
98330,0,0,631,47
98331,0,0,631,47
98332,0,0,631,47
98333,0,0,631,47
98334,0,0,631,47
98335,0,0,631,47
98336,0,0,631,47
98337,0,0,631,47
98338,0,0,631,47
98339,0,0,631,47
98340,0,0,631,47
98341,0,0,631,47
98342,0,0,631,47
98343,0,0,631,47
98344,0,0,631,47
98345,0,0,631,47
98346,0,0,631,47
98347,0,0,631,47
98348,0,0,631,47
98349,0,0,631,47
98350,0,0,631,47
98351,0,0,631,47
98352,0,0,631,47
98353,0,0,631,47
98354,0,0,631,47
98355,0,0,631,47
98356,0,0,631,47
98357,0,0,631,47
98358,0,0,631,47
98359,0,0,631,46
98360,0,0,631,47
98361,0,0,631,47
98362,0,0,631,47
98363,0,0,631,47
98364,0,0,631,47
98365,0,0,631,47
98366,0,0,631,46
98367,0,0,631,46
98368,0,0,631,46
98369,0,0,631,46
98370,0,0,631,46
98371,0,0,631,46
98372,0,0,631,46
98373,0,0,631,46
98374,0,0,631,46
98375,0,0,631,46
98376,0,0,631,47
98377,0,0,631,47
98378,0,0,631,47
98379,0,0,631,46
98380,0,0,631,46
98381,0,0,631,46
98382,0,0,631,47
98383,0,0,631,47
98384,0,0,631,46
98385,0,0,631,46
98386,0,0,631,47
98387,0,0,631,47
98388,0,0,631,46
98389,0,0,631,46
98390,0,0,631,46
98391,0,0,631,46
98392,0,0,631,46
98393,0,0,631,46
98394,0,0,631,46
98395,0,0,631,46
98396,0,0,631,47
98397,0,0,631,47
98398,0,0,631,47
98399,0,0,631,47
98400,0,0,631,46
98401,0,0,631,46
98402,0,0,631,46
98403,0,0,631,46
98404,0,0,631,46
98405,0,0,631,47
98406,0,0,631,47
98407,0,0,631,47
98408,0,0,631,47
98409,0,0,631,47
98410,0,0,631,47
98411,0,0,631,46
98412,0,0,631,46
98413,0,0,631,46
98414,0,0,631,47
98415,0,0,631,46
98416,0,0,631,46
98417,0,0,631,46
98418,0,0,631,46
98419,0,0,631,47
98420,0,0,631,46
98421,0,0,631,47
98422,0,0,631,46
98423,0,0,631,46
98424,0,0,631,46
98425,0,0,631,46
98426,0,0,631,46
98427,0,0,631,46
98428,0,0,631,46
98429,0,0,631,46
98430,0,0,631,46
98431,0,0,631,46
98432,0,0,631,46
98433,0,0,631,46
98434,0,0,631,46
98435,0,0,631,46
98436,0,0,631,46
98437,0,0,631,46
98438,0,0,631,46
98439,0,0,631,46
98440,0,0,631,46
98441,0,0,631,46
98442,0,0,631,46
98443,0,0,631,46
98444,0,0,631,46
98445,0,0,631,46
98446,0,0,631,46
98447,0,0,631,46
98448,0,0,631,46
98449,0,0,631,46
98450,0,0,631,46
98451,0,0,631,46
98452,0,0,631,46
98453,0,0,631,46
98454,0,0,631,46
98455,0,0,631,46
98456,0,0,631,46
98457,0,0,631,46
98458,0,0,631,46
98459,0,0,631,46
98460,0,0,631,46
98461,0,0,631,46
98462,0,0,631,46
98463,0,0,631,46
98464,0,0,631,46
98465,0,0,631,46
98466,0,0,631,46
98467,0,0,631,46
98468,0,0,631,46
98469,0,0,631,46
98470,0,0,631,46
98471,0,0,631,46
98472,0,0,631,46
98473,0,0,631,46
98474,0,0,631,46
98475,0,0,631,46
98476,0,0,631,46
98477,0,0,631,46
98478,0,0,631,46
98479,0,0,631,46
98480,0,0,631,46
98481,0,0,631,46
98482,0,0,631,46
98483,0,0,631,46
98484,0,0,631,47
98485,0,0,631,47
98486,0,0,631,47
98487,0,0,631,46
98488,0,0,631,46
98489,0,0,631,46
98490,0,0,631,46
98491,0,0,631,46
98492,0,0,631,46
98493,0,0,631,46
98494,0,0,631,46
98495,0,0,631,46
98496,0,0,631,46
98497,0,0,631,46
98498,0,0,631,46
98499,0,0,631,46
98500,0,0,631,46
98501,0,0,631,46
98502,0,0,631,46
98503,0,0,631,46
98504,0,0,631,46
98505,0,0,631,46
98506,0,0,631,46
98507,0,0,631,46
98508,0,0,631,45
98509,0,0,631,45
98510,0,0,631,45
98511,0,0,631,45
98512,0,0,631,46
98513,0,0,631,46
98514,0,0,631,45
98515,0,0,631,45
98516,0,0,631,45
98517,0,0,631,46
98518,0,0,631,46
98519,0,0,631,46
98520,0,0,631,45
98521,0,0,631,45
98522,0,0,631,45
98523,0,0,631,46
98524,0,0,631,46
98525,0,0,631,46
98526,0,0,631,46
98527,0,0,631,46
98528,0,0,631,46
98529,0,0,631,46
98530,0,0,631,46
98531,0,0,631,46
98532,0,0,631,46
98533,0,0,631,46
98534,0,0,631,46
98535,0,0,632,46
98536,0,0,632,46
98537,0,0,632,46
98538,0,0,632,46
98539,0,0,632,46
98540,0,0,632,46
98541,0,0,632,46
98542,0,0,632,46
98543,0,0,632,46
98544,0,0,632,46
98545,0,0,632,46
98546,0,0,632,46
98547,0,0,632,46
98548,0,0,632,46
98549,0,0,632,46
98550,0,0,632,46
98551,0,0,632,46
98552,0,0,632,46
98553,0,0,632,46
98554,0,0,632,46
98555,0,0,632,46
98556,0,0,632,47
98557,0,0,632,47
98558,0,0,632,47
98559,0,0,632,47
98560,0,0,632,47
98561,0,0,632,47
98562,0,0,632,47
98563,0,0,632,47
98564,0,0,632,47
98565,0,0,631,48
98566,0,0,631,48
98567,0,0,631,48
98568,0,0,631,48
98569,0,0,631,48
98570,0,0,631,48
98571,0,0,631,49
98572,0,0,631,48
98573,0,0,630,48
98574,0,0,631,48
98575,0,0,631,48
98576,0,0,631,47
98577,0,0,632,48
98578,0,0,631,48
98579,0,0,631,48
98580,0,0,631,49
98581,0,0,631,49
98582,0,0,631,50
98583,0,0,631,50
98584,0,0,631,50
98585,0,0,631,50
98586,0,0,631,50
98587,0,0,630,56
98588,0,0,630,56
98589,0,0,630,57
98590,0,0,630,57
98591,0,0,630,58
98592,0,0,630,57
98593,0,0,629,58
98594,0,0,629,58
98595,0,0,629,58
98596,0,0,629,58
98597,0,0,629,58
98598,0,0,630,58
98599,0,0,630,57
98600,0,0,630,57
98601,0,0,630,57
98602,0,0,632,56
98603,0,0,632,56
98604,0,0,631,56
98605,0,0,631,56
98606,0,0,632,56
98607,0,0,632,56
98608,0,0,632,56
98609,0,0,632,56
98610,0,0,632,55
98611,0,0,631,56
98612,0,0,631,56
98613,0,0,631,56
98614,0,0,631,56
98615,0,0,631,56
98616,0,0,631,56
98617,0,0,633,55
98618,0,0,632,55
98619,0,0,631,56
98620,0,0,631,56
98621,0,0,630,57
98622,0,0,630,57
98623,0,0,629,57
98624,0,0,630,57
98625,0,0,630,57
98626,0,0,630,57
98627,0,0,630,57
98628,0,0,630,57
98629,0,0,630,57
98630,0,0,630,57
98631,0,0,631,57
98632,0,0,632,56
98633,0,0,631,56
98634,0,0,631,56
98635,0,0,631,56
98636,0,0,631,56
98637,0,0,631,56
98638,0,0,632,56
98639,0,0,631,56
98640,0,0,631,56
98641,0,0,631,56
98642,0,0,632,56
98643,0,0,631,56
98644,0,0,631,57
98645,0,0,632,56
98646,0,0,631,56
98647,0,0,632,56
98648,0,0,632,56
98649,0,0,631,56
98650,0,0,631,56
98651,0,0,631,56
98652,0,0,631,57
98653,0,0,630,57
98654,0,0,630,58
98655,0,0,630,57
98656,0,0,630,57
98657,0,0,630,57
98658,0,0,630,57
98659,0,0,630,57
98660,0,0,630,57
98661,0,0,630,57
98662,0,0,630,57
98663,0,0,630,57
98664,0,0,631,56
98665,0,0,630,57
98666,0,0,630,57
98667,0,0,630,57
98668,0,0,630,57
98669,0,0,630,57
98670,0,0,630,57
98671,0,0,630,57
98672,0,0,630,57
98673,0,0,630,57
98674,0,0,630,57
98675,0,0,630,57
98676,0,0,631,56
98677,0,0,630,56
98678,0,0,630,56
98679,0,0,630,56
98680,0,0,630,56
98681,0,0,631,56
98682,0,0,631,56
98683,0,0,631,56
98684,0,0,631,56
98685,0,0,631,56
98686,0,0,631,56
98687,0,0,631,56
98688,0,0,631,56
98689,0,0,631,56
98690,0,0,631,56
98691,0,0,631,56
98692,0,0,631,56
98693,0,0,631,56
98694,0,0,631,56
98695,0,0,631,56
98696,0,0,631,56
98697,0,0,631,56
98698,0,0,631,56
98699,0,0,631,56
98700,0,0,631,56
98701,0,0,631,56
98702,0,0,631,56
98703,0,0,631,56
98704,0,0,631,56
98705,0,0,631,56
98706,0,0,631,56
98707,0,0,631,56
98708,0,0,631,56
98709,0,0,631,56
98710,0,0,631,56
98711,0,0,631,56
98712,0,0,631,56
98713,0,0,631,56
98714,0,0,631,56
98715,0,0,631,56
98716,0,0,631,56
98717,0,0,631,56
98718,0,0,631,56
98719,0,0,631,56
98720,0,0,631,56
98721,0,0,631,56
98722,0,0,631,56
98723,0,0,631,57
98724,0,0,631,57
98725,0,0,631,57
98726,0,0,631,57
98727,0,0,631,57
98728,0,0,631,57
98729,0,0,631,57
98730,0,0,631,57
98731,0,0,631,57
98732,0,0,631,57
98733,0,0,631,57
98734,0,0,631,57
98735,0,0,631,57
98736,0,0,631,57
98737,0,0,631,57
98738,0,0,631,57
98739,0,0,631,57
98740,0,0,631,57
98741,0,0,631,57
98742,0,0,631,57
98743,0,0,631,57
98744,0,0,631,57
98745,0,0,631,57
98746,0,0,631,57
98747,0,0,631,57
98748,0,0,631,57
98749,0,0,631,57
98750,0,0,631,57
98751,0,0,631,57
98752,0,0,631,57
98753,0,0,631,57
98754,0,0,631,57
98755,0,0,631,57
98756,0,0,631,57
98757,0,0,631,57
98758,0,0,631,57
98759,0,0,631,57
98760,0,0,631,57
98761,0,0,631,57
98762,0,0,631,57
98763,0,0,631,57
98764,0,0,631,57
98765,0,0,631,57
98766,0,0,631,57
98767,0,0,631,57
98768,0,0,631,57
98769,0,0,631,57
98770,0,0,631,57
98771,0,0,631,57
98772,0,0,631,57
98773,0,0,631,57
98774,0,0,631,57
98775,0,0,631,57
98776,0,0,631,58
98777,0,0,631,58
98778,0,0,631,58
98779,0,0,631,58
98780,0,0,631,58
98781,0,0,631,58
98782,0,0,631,58
98783,0,0,631,58
98784,0,0,631,58
98785,0,0,631,58
98786,0,0,631,58
98787,0,0,631,58
98788,0,0,631,58
98789,0,0,631,58
98790,0,0,631,58
98791,0,0,631,58
98792,0,0,631,58
98793,0,0,631,58
98794,0,0,631,58
98795,0,0,631,58
98796,0,0,631,58
98797,0,0,631,58
98798,0,0,631,58
98799,0,0,631,58
98800,0,0,631,58
98801,0,0,631,58
98802,0,0,631,58
98803,0,0,631,58
98804,0,0,631,58
98805,0,0,631,58
98806,0,0,631,58
98807,0,0,631,58
98808,0,0,631,58
98809,0,0,631,58
98810,0,0,631,58
98811,0,0,631,58
98812,0,0,631,58
98813,0,0,631,58
98814,0,0,631,58
98815,0,0,631,58
98816,0,0,631,58
98817,0,0,631,58
98818,0,0,631,58
98819,0,0,631,58
98820,0,0,631,58
98821,0,0,631,58
98822,0,0,631,58
98823,0,0,631,58
98824,0,0,631,58
98825,0,0,631,58
98826,0,0,631,58
98827,0,0,631,58
98828,0,0,631,58
98829,0,0,631,58
98830,0,0,631,58
98831,0,0,631,59
98832,0,0,631,59
98833,0,0,631,59
98834,0,0,631,59
98835,0,0,631,59
98836,0,0,631,59
98837,0,0,631,59
98838,0,0,631,59
98839,0,0,631,59
98840,0,0,631,59
98841,0,0,631,59
98842,0,0,631,59
98843,0,0,631,59
98844,0,0,631,59
98845,0,0,631,59
98846,0,0,631,59
98847,0,0,631,59
98848,0,0,631,59
98849,0,0,631,59
98850,0,0,631,59
98851,0,0,631,59
98852,0,0,631,59
98853,0,0,631,59
98854,0,0,631,59
98855,0,0,631,59
98856,0,0,631,59
98857,0,0,631,59
98858,0,0,631,59
98859,0,0,631,59
98860,0,0,631,59
98861,0,0,631,58
98862,0,0,631,58
98863,0,0,631,58
98864,0,0,631,58
98865,0,0,631,58
98866,0,0,631,58
98867,0,0,631,58
98868,0,0,631,58
98869,0,0,631,58
98870,0,0,631,58
98871,0,0,631,58
98872,0,0,631,58
98873,0,0,631,58
98874,0,0,631,58
98875,0,0,631,58
98876,0,0,631,58
98877,0,0,631,58
98878,0,0,631,58
98879,0,0,631,58
98880,0,0,631,58
98881,0,0,631,58
98882,0,0,631,58
98883,0,0,631,58
98884,0,0,631,58
98885,0,0,631,58
98886,0,0,631,58
98887,0,0,631,58
98888,0,0,631,58
98889,0,0,631,58
98890,0,0,631,58
98891,0,0,631,58
98892,0,0,630,58
98893,0,0,631,58
98894,0,0,630,58
98895,0,0,630,58
98896,0,0,630,58
98897,0,0,630,58
98898,0,0,630,58
98899,0,0,630,58
98900,0,0,630,58
98901,0,0,630,58
98902,0,0,630,58
98903,0,0,631,58
98904,0,0,631,58
98905,0,0,631,58
98906,0,0,631,58
98907,0,0,631,58
98908,0,0,631,58
98909,0,0,631,58
98910,0,0,632,58
98911,0,0,631,58
98912,0,0,631,58
98913,0,0,631,58
98914,0,0,631,58
98915,0,0,631,58
98916,0,0,631,58
98917,0,0,631,58
98918,0,0,632,58
98919,0,0,632,57
98920,0,0,632,57
98921,0,0,632,57
98922,0,0,632,57
98923,0,0,632,57
98924,0,0,632,57
98925,0,0,632,57
98926,0,0,632,57
98927,0,0,632,57
98928,0,0,632,57
98929,0,0,632,57
98930,0,0,632,57
98931,0,0,632,57
98932,0,0,632,57
98933,0,0,632,57
98934,0,0,632,57
98935,0,0,632,57
98936,0,0,632,57
98937,0,0,632,57
98938,0,0,632,57
98939,0,0,632,57
98940,0,0,632,57
98941,0,0,632,57
98942,0,0,632,57
98943,0,0,632,57
98944,0,0,632,57
98945,0,0,632,57
98946,0,0,632,57
98947,0,0,632,57
98948,0,0,632,57
98949,0,0,632,57
98950,0,0,632,57
98951,0,0,632,57
98952,0,0,632,57
98953,0,0,632,57
98954,0,0,632,57
98955,0,0,632,57
98956,0,0,632,57
98957,0,0,632,57
