frame_idx,led_1_status,led_2_status,0_x,0_y
104621,0,0,309,14
104622,0,0,309,14
104623,0,0,309,14
104624,0,0,309,14
104625,0,0,309,14
104626,0,0,309,14
104627,0,0,309,14
104628,0,0,309,14
104629,0,0,309,14
104630,0,0,309,14
104631,0,0,309,14
104632,0,0,309,14
104633,0,0,309,14
104634,0,0,309,14
104635,0,0,309,14
104636,0,0,309,14
104637,0,0,309,14
104638,0,0,309,14
104639,0,0,309,14
104640,0,0,309,14
104641,0,0,309,14
104642,0,0,309,14
104643,0,0,309,14
104644,0,0,309,14
104645,0,0,309,14
104646,0,0,309,14
104647,0,0,309,14
104648,0,0,309,14
104649,0,0,309,14
104650,0,0,309,14
104651,0,0,309,14
104652,0,0,309,14
104653,0,0,309,14
104654,0,0,309,14
104655,0,0,309,14
104656,0,0,309,14
104657,0,0,309,14
104658,0,0,309,14
104659,0,0,309,14
104660,0,0,309,14
104661,0,0,309,14
104662,0,0,309,14
104663,0,0,309,14
104664,0,0,309,14
104665,0,0,309,14
104666,0,0,309,14
104667,0,0,309,14
104668,0,0,309,14
104669,0,0,309,14
104670,0,0,309,14
104671,0,0,309,14
104672,0,0,309,14
104673,0,0,309,14
104674,0,0,309,14
104675,0,0,309,14
104676,0,0,309,14
104677,0,0,309,14
104678,0,0,309,14
104679,0,0,309,14
104680,0,0,309,14
104681,0,0,309,14
104682,0,0,309,14
104683,0,0,309,14
104684,0,0,309,14
104685,0,0,309,14
104686,0,0,309,14
104687,0,0,309,14
104688,0,0,309,14
104689,0,0,309,14
104690,0,0,309,14
104691,0,0,309,14
104692,0,0,309,14
104693,0,0,309,14
104694,0,0,309,14
104695,0,0,309,14
104696,0,0,309,14
104697,0,0,309,14
104698,0,0,309,14
104699,0,0,309,14
104700,0,0,309,14
104701,0,0,309,14
104702,0,0,309,14
104703,0,0,309,14
104704,0,0,309,14
104705,0,0,309,14
104706,0,0,309,14
104707,0,0,309,14
104708,0,0,309,14
104709,0,0,309,14
104710,0,0,309,14
104711,0,0,309,14
104712,0,0,309,14
104713,0,0,309,14
104714,0,0,309,14
104715,0,0,309,14
104716,0,0,309,14
104717,0,0,309,14
104718,0,0,309,14
104719,0,0,309,14
104720,0,0,309,14
104721,0,0,309,14
104722,0,1,311,14
104723,0,1,311,14
104724,0,1,311,14
104725,0,1,311,14
104726,0,1,311,13
104727,0,1,311,13
104728,0,1,311,13
104729,0,1,311,13
104730,0,1,311,13
104731,0,1,311,13
104732,0,1,311,13
104733,0,1,311,13
104734,0,1,311,13
104735,0,1,311,13
104736,0,1,311,13
104737,0,1,311,13
104738,0,1,311,13
104739,0,1,311,13
104740,0,0,310,14
104741,0,0,310,13
104742,0,0,309,13
104743,0,0,309,13
104744,0,0,309,13
104745,0,0,309,13
104746,0,0,309,13
104747,0,0,309,13
104748,0,0,310,13
104749,0,0,310,13
104750,0,0,310,13
104751,0,0,310,13
104752,0,0,310,13
104753,0,0,310,13
104754,0,0,310,13
104755,0,0,310,13
104756,0,0,310,13
104757,0,0,310,13
104758,0,0,310,13
104759,0,0,310,13
104760,0,0,310,13
104761,0,0,310,13
104762,0,0,310,13
104763,0,0,310,13
104764,0,0,310,13
104765,0,0,310,13
104766,0,0,310,13
104767,0,0,310,13
104768,0,0,310,13
104769,0,0,310,13
104770,0,0,310,13
104771,0,0,310,14
104772,0,0,310,14
104773,0,0,310,14
104774,0,0,310,14
104775,0,0,311,14
104776,0,0,311,13
104777,0,0,311,13
104778,0,0,311,13
104779,0,0,311,13
104780,0,0,311,13
104781,0,0,312,13
104782,0,0,312,13
104783,0,0,313,14
104784,0,0,313,14
104785,0,0,313,15
104786,0,0,314,15
104787,0,0,314,15
104788,0,0,314,15
104789,0,0,314,15
104790,0,0,315,14
104791,0,0,315,14
104792,0,0,316,13
104793,0,0,317,12
104794,0,0,319,11
104795,0,0,322,11
104796,0,0,324,12
104797,0,0,327,12
104798,0,0,331,13
104799,0,0,336,13
104800,0,0,342,13
104801,0,0,348,12
104802,0,0,354,11
104803,0,0,358,8
104804,0,0,360,7
104805,0,0,361,8
104806,0,0,363,9
104807,0,0,365,11
104808,0,0,365,12
104809,0,0,366,14
104810,0,0,364,14
104811,0,0,365,16
104812,0,0,365,18
104813,0,0,367,27
104814,0,0,368,29
104815,0,0,369,31
104816,0,0,371,34
104817,0,0,373,37
104818,0,0,375,39
104819,0,0,377,42
104820,0,0,378,44
104821,0,0,380,47
104822,0,0,381,51
104823,0,0,381,54
104824,0,0,382,57
104825,0,0,383,60
104826,0,0,383,63
104827,0,0,384,66
104828,0,0,385,67
104829,0,0,385,67
104830,0,0,385,67
104831,0,0,385,66
104832,0,0,385,65
104833,0,0,385,64
104834,0,0,383,66
104835,0,0,383,68
104836,0,0,379,68
104837,0,0,375,69
104838,0,0,369,70
104839,0,0,361,72
104840,0,0,354,75
104841,0,0,346,79
104842,0,0,339,82
104843,0,0,333,85
104844,0,0,329,88
104845,0,0,324,92
104846,0,0,320,96
104847,0,0,315,101
104848,0,0,308,104
104849,0,0,300,105
104850,0,0,291,108
104851,0,0,287,107
104852,0,0,281,107
104853,0,0,274,108
104854,0,0,265,108
104855,0,0,256,108
104856,0,0,244,101
104857,0,0,236,98
104858,0,0,229,95
104859,0,0,221,82
104860,0,0,221,73
104861,0,0,221,65
104862,0,0,221,58
104863,0,0,226,52
104864,0,0,233,51
104865,0,0,233,51
104866,0,0,233,51
104867,0,0,233,51
104868,0,0,233,51
104869,0,0,233,51
104870,0,0,233,51
104871,0,0,233,51
104872,0,0,233,51
104873,0,0,320,38
104874,0,0,327,35
104875,0,0,327,41
104876,0,0,327,41
104877,0,0,327,41
104878,0,0,327,41
104879,0,0,327,41
104880,0,0,327,41
104881,0,0,327,41
104882,0,0,327,41
104883,0,0,327,41
104884,0,0,327,41
104885,0,0,327,41
104886,0,0,327,41
104887,0,0,327,41
104888,0,0,327,41
104889,0,0,327,41
104890,0,0,327,41
104891,0,0,327,41
104892,0,0,327,41
104893,0,0,327,41
104894,0,0,327,41
104895,0,0,327,41
104896,0,0,327,41
104897,0,0,327,41
104898,0,0,327,41
104899,0,0,327,41
104900,0,0,327,41
104901,0,0,327,41
104902,0,0,327,41
104903,0,0,327,41
104904,0,0,327,41
104905,0,0,327,41
104906,0,0,327,41
104907,0,0,327,41
104908,0,0,327,41
104909,0,0,407,87
104910,0,0,413,76
104911,0,0,411,70
104912,0,0,411,70
104913,0,0,411,70
104914,0,0,411,70
104915,0,0,411,70
104916,0,0,411,70
104917,0,0,411,70
104918,0,0,411,70
104919,0,0,411,70
104920,0,0,411,70
104921,0,0,411,70
104922,0,0,411,70
104923,0,0,411,70
104924,0,0,411,70
104925,0,0,411,70
104926,0,0,411,70
104927,0,0,411,70
104928,0,0,411,70
104929,0,0,411,70
104930,0,0,411,70
104931,0,0,411,70
104932,0,0,411,70
104933,0,0,411,70
104934,0,0,411,70
104935,0,0,411,70
104936,0,0,411,70
104937,0,0,411,70
104938,0,0,411,70
104939,0,0,411,70
104940,0,0,411,70
104941,0,0,411,70
104942,0,0,411,70
104943,0,0,411,70
104944,0,0,411,70
104945,0,0,411,70
104946,0,0,411,70
104947,0,0,411,70
104948,0,0,411,70
104949,0,0,411,70
104950,0,0,411,70
104951,0,0,411,70
104952,0,0,411,70
104953,0,0,411,70
104954,0,0,411,70
104955,0,0,411,70
104956,0,0,411,70
104957,0,0,411,70
104958,0,0,411,70
104959,0,0,411,70
104960,0,0,411,70
104961,0,0,411,70
104962,0,0,411,70
104963,0,0,411,70
104964,0,0,411,70
104965,0,0,411,70
104966,0,0,411,70
104967,0,0,411,70
104968,0,0,411,70
104969,0,0,411,70
104970,0,0,411,70
104971,0,0,411,70
104972,0,0,411,70
104973,0,0,411,70
104974,0,0,411,70
104975,0,0,411,70
104976,0,0,411,70
104977,0,0,411,70
104978,0,0,411,70
104979,0,0,411,70
104980,0,0,411,70
104981,0,0,411,70
104982,0,0,411,70
104983,0,0,278,179
104984,0,0,285,177
104985,0,0,290,175
104986,0,0,299,174
104987,0,0,306,176
104988,0,0,315,175
104989,0,0,324,175
104990,0,0,331,173
104991,0,0,337,173
104992,0,0,344,172
104993,0,0,351,172
104994,0,0,358,170
104995,0,0,365,170
104996,0,0,371,169
104997,0,0,378,168
104998,0,0,386,164
104999,0,0,391,163
105000,0,0,397,160
105001,0,0,402,157
105002,0,0,408,155
105003,0,0,415,154
105004,0,0,421,155
105005,0,0,427,152
105006,0,0,432,150
105007,0,0,436,147
105008,0,0,440,144
105009,0,0,442,139
105010,0,0,448,135
105011,0,0,451,132
105012,0,0,457,129
105013,0,0,460,126
105014,0,0,467,125
105015,0,0,474,123
105016,0,0,480,121
105017,0,0,484,117
105018,0,0,489,114
105019,0,0,493,110
105020,0,0,498,107
105021,0,0,501,105
105022,0,0,505,101
105023,0,0,509,97
105024,0,0,514,93
105025,0,0,517,90
105026,0,0,521,87
105027,0,0,525,83
105028,0,0,528,80
105029,0,0,533,76
105030,0,0,536,72
105031,0,0,540,68
105032,0,0,542,65
105033,0,0,546,62
105034,0,0,548,59
105035,0,0,551,56
105036,0,0,553,53
105037,0,0,556,50
105038,0,0,558,46
105039,0,0,559,42
105040,0,0,557,38
105041,0,0,558,33
105042,0,0,558,29
105043,0,0,558,25
105044,0,0,556,21
105045,0,0,555,17
105046,0,0,556,13
105047,0,0,555,9
105048,0,0,555,6
105049,0,0,555,5
105050,0,0,555,6
105051,0,0,555,6
105052,0,0,557,7
105053,0,0,561,8
105054,0,0,566,8
105055,0,0,569,6
105056,0,0,571,3
105057,0,0,572,3
105058,0,0,572,3
105059,0,0,572,3
105060,0,0,572,3
105061,0,0,573,3
105062,0,0,576,1
105063,0,0,576,1
105064,0,0,576,1
105065,0,0,567,16
105066,0,0,566,17
105067,0,0,567,17
105068,0,0,568,17
105069,0,0,570,19
105070,0,0,572,21
105071,0,0,587,23
105072,0,0,588,24
105073,0,0,588,24
105074,0,0,588,24
105075,0,0,588,24
105076,0,0,589,24
105077,0,0,589,24
105078,0,0,589,24
105079,0,0,589,23
105080,0,0,588,23
105081,0,0,588,22
105082,0,0,590,19
105083,0,0,593,17
105084,0,0,598,15
105085,0,0,603,13
105086,0,0,606,13
105087,0,0,609,12
105088,0,0,612,11
105089,0,0,616,10
105090,0,0,620,10
105091,0,0,624,9
105092,0,0,627,7
105093,0,0,631,7
105094,0,0,633,8
105095,0,0,633,8
105096,0,0,633,8
105097,0,0,633,8
105098,0,0,631,9
105099,0,0,629,9
105100,0,0,628,8
105101,0,0,627,7
105102,0,0,626,7
105103,0,0,625,8
105104,0,0,625,9
105105,0,0,625,10
105106,0,0,625,11
105107,0,0,626,12
105108,0,0,626,12
105109,0,0,626,11
105110,0,0,625,11
105111,0,0,625,10
105112,0,0,624,10
105113,0,0,625,9
105114,0,0,624,9
105115,0,0,624,9
105116,0,0,624,9
105117,0,0,624,9
105118,0,0,624,9
105119,0,0,624,9
105120,0,0,624,9
105121,0,0,624,9
105122,0,0,624,9
105123,0,0,624,8
105124,0,0,624,8
105125,0,0,624,9
105126,0,0,624,9
105127,0,0,625,10
105128,0,0,625,10
105129,0,0,625,10
105130,0,0,625,10
105131,0,0,625,10
105132,0,0,624,10
105133,0,0,624,10
105134,0,0,624,10
105135,0,0,624,10
105136,0,0,624,10
105137,0,0,624,10
105138,0,0,624,10
105139,0,0,624,10
105140,0,0,624,10
105141,0,0,624,10
105142,0,0,624,10
105143,0,0,624,10
105144,0,0,624,10
105145,0,0,624,10
105146,0,0,624,10
105147,0,0,624,10
105148,0,0,624,10
105149,0,0,624,10
105150,0,0,624,10
105151,0,0,624,10
105152,0,0,624,10
105153,0,0,624,10
105154,0,0,624,10
105155,0,0,624,10
105156,0,0,624,10
105157,0,0,624,10
105158,0,0,624,10
105159,0,0,624,10
105160,0,0,625,10
105161,0,0,624,10
105162,0,0,624,10
105163,0,0,624,10
105164,0,0,624,10
105165,0,0,624,10
105166,0,0,624,10
105167,0,0,624,10
105168,0,0,624,10
105169,0,0,624,10
105170,0,0,624,10
105171,0,0,625,10
105172,0,0,625,10
105173,0,0,624,10
105174,0,0,624,10
105175,0,0,624,10
105176,0,0,624,10
105177,0,0,624,10
105178,0,0,624,10
105179,0,0,624,10
105180,0,0,624,10
105181,0,0,624,10
105182,0,0,624,10
105183,0,0,624,10
105184,0,0,624,10
105185,0,0,624,10
105186,0,0,624,10
105187,0,0,624,10
105188,0,0,624,10
105189,0,0,624,10
105190,0,0,624,10
105191,0,0,624,10
105192,0,0,624,10
105193,0,0,624,10
105194,0,0,624,10
105195,0,0,624,10
105196,0,0,624,10
105197,0,0,624,10
105198,0,0,624,10
105199,0,0,624,10
105200,0,0,624,10
105201,0,0,624,10
105202,0,0,624,10
105203,0,0,624,10
105204,0,0,624,10
105205,0,0,624,10
105206,0,0,624,10
105207,0,0,624,10
105208,0,0,624,10
105209,0,0,624,10
105210,0,0,624,10
105211,0,0,624,10
105212,0,0,624,10
105213,0,0,624,10
105214,0,0,624,10
105215,0,0,624,10
105216,0,0,624,10
105217,0,0,624,10
105218,0,0,624,10
105219,0,0,624,10
105220,0,0,624,10
105221,0,0,624,10
105222,0,0,624,10
105223,0,0,624,10
105224,0,0,624,10
105225,0,0,624,10
105226,0,0,624,10
105227,0,0,624,10
105228,0,0,624,10
105229,0,0,624,10
105230,0,0,624,10
105231,0,0,624,10
105232,0,0,624,10
105233,0,0,624,10
105234,0,0,624,10
105235,0,0,624,10
105236,0,0,625,10
105237,0,0,625,10
105238,0,0,625,10
105239,0,0,624,9
105240,0,0,624,9
105241,0,0,624,9
105242,0,0,625,10
105243,0,0,626,10
105244,0,0,626,10
105245,0,0,626,10
105246,0,0,626,9
105247,0,0,626,9
105248,0,0,627,9
105249,0,0,628,9
105250,0,0,628,9
105251,0,0,630,9
105252,0,0,631,9
105253,0,0,631,9
105254,0,0,631,10
105255,0,0,631,10
105256,0,0,630,9
105257,0,0,630,9
105258,0,0,630,9
105259,0,0,629,9
105260,0,0,629,9
105261,0,0,629,9
105262,0,0,629,9
105263,0,0,629,9
105264,0,0,629,9
105265,0,0,628,9
105266,0,0,629,9
105267,0,0,629,9
105268,0,0,630,9
105269,0,0,631,10
105270,0,0,631,10
105271,0,0,631,10
105272,0,0,631,10
105273,0,0,631,10
105274,0,0,631,9
105275,0,0,631,9
105276,0,0,631,9
105277,0,0,630,9
105278,0,0,630,9
105279,0,0,630,9
105280,0,0,630,9
105281,0,0,630,9
105282,0,0,630,9
105283,0,0,629,9
105284,0,0,630,9
105285,0,0,630,9
105286,0,0,630,9
105287,0,0,630,9
105288,0,0,630,9
105289,0,0,630,9
105290,0,0,630,9
105291,0,0,630,9
105292,0,0,630,9
105293,0,0,629,9
105294,0,0,629,9
105295,0,0,629,9
105296,0,0,629,9
105297,0,0,628,9
105298,0,0,628,9
105299,0,0,628,9
105300,0,0,628,8
105301,0,0,628,8
105302,0,0,628,8
105303,0,0,628,8
105304,0,0,628,8
105305,0,0,628,8
105306,0,0,628,8
105307,0,0,628,8
105308,0,0,628,8
105309,0,0,628,8
105310,0,0,628,8
105311,0,0,628,8
105312,0,0,628,8
105313,0,0,628,8
105314,0,0,628,8
105315,0,0,628,8
105316,0,0,628,8
105317,0,0,628,9
105318,0,0,628,9
105319,0,0,628,9
105320,0,0,628,9
105321,0,0,628,9
105322,0,0,628,9
105323,0,0,628,9
105324,0,0,628,9
105325,0,0,628,9
105326,0,0,628,9
105327,0,0,628,9
105328,0,0,628,9
105329,0,0,628,9
105330,0,0,628,9
105331,0,0,628,9
105332,0,0,628,9
105333,0,0,628,9
105334,0,0,628,9
105335,0,0,628,9
105336,0,0,628,9
105337,0,0,628,9
105338,0,0,628,9
105339,0,0,628,9
105340,0,0,628,9
105341,0,0,628,9
105342,0,0,628,9
105343,0,0,628,9
105344,0,0,628,9
105345,0,0,628,9
105346,0,0,628,9
105347,0,0,628,9
105348,0,0,628,9
105349,0,0,628,9
105350,0,0,628,9
105351,0,0,628,9
105352,0,0,628,9
105353,0,0,628,9
105354,0,0,628,9
105355,0,0,628,9
105356,0,0,628,9
105357,0,0,628,9
105358,0,0,628,9
105359,0,0,628,9
105360,0,0,628,9
105361,0,0,628,9
105362,0,0,628,9
105363,0,0,628,9
105364,0,0,628,9
105365,0,0,628,9
105366,0,0,628,9
105367,0,0,628,9
105368,0,0,628,9
105369,0,0,628,9
105370,0,0,628,9
105371,0,0,628,9
105372,0,0,628,9
105373,0,0,628,9
105374,0,0,628,9
105375,0,0,628,9
105376,0,0,628,9
105377,0,0,628,9
105378,0,0,628,9
105379,0,0,628,9
105380,0,0,628,9
105381,0,0,628,9
105382,0,0,628,9
105383,0,0,628,9
105384,0,0,628,9
105385,0,0,628,9
105386,0,0,628,9
105387,0,0,628,9
105388,0,0,628,9
105389,0,0,628,9
105390,0,0,628,9
105391,0,0,628,9
105392,0,0,628,9
105393,0,0,628,9
105394,0,0,628,9
105395,0,0,628,9
105396,0,0,628,9
105397,0,0,628,9
105398,0,0,628,9
105399,0,0,628,9
105400,0,0,628,9
105401,0,0,628,9
105402,0,0,628,9
105403,0,0,628,9
105404,0,0,628,9
105405,0,0,628,9
105406,0,0,628,9
105407,0,0,628,9
105408,0,0,628,9
105409,0,0,628,9
105410,0,0,628,9
105411,0,0,628,9
105412,0,0,628,9
105413,0,0,628,9
105414,0,0,628,9
105415,0,0,628,9
105416,0,0,628,9
105417,0,0,628,9
105418,0,0,628,9
105419,0,0,628,9
105420,0,0,628,9
105421,0,0,628,9
105422,0,0,628,9
105423,0,0,628,9
105424,0,0,628,9
105425,0,0,628,9
105426,0,0,628,9
105427,0,0,628,9
105428,0,0,628,9
105429,0,0,628,9
105430,0,0,628,9
105431,0,0,628,9
105432,0,0,628,9
105433,0,0,628,9
105434,0,0,628,9
105435,0,0,628,9
105436,0,0,628,9
105437,0,0,628,9
105438,0,0,628,9
105439,0,0,628,9
105440,0,0,628,9
105441,0,0,628,9
105442,0,0,628,9
105443,0,0,628,9
105444,0,0,628,9
105445,0,0,628,9
105446,0,0,628,9
105447,0,0,628,9
105448,0,0,628,9
105449,0,0,628,9
105450,0,0,628,9
105451,0,0,628,9
105452,0,0,628,9
105453,0,0,628,9
105454,0,0,628,9
105455,0,0,628,9
105456,0,0,628,9
105457,0,0,628,9
105458,0,0,628,9
105459,0,0,628,9
105460,0,0,628,9
105461,0,0,628,9
105462,0,0,628,9
105463,0,0,628,9
105464,0,0,628,9
105465,0,0,628,9
105466,0,0,628,9
105467,0,0,628,9
105468,0,0,628,9
105469,0,0,628,9
105470,0,0,628,9
105471,0,0,628,9
105472,0,0,628,9
105473,0,0,628,9
105474,0,0,628,9
105475,0,0,628,9
105476,0,0,628,9
105477,0,0,628,9
105478,0,0,628,9
105479,0,0,628,9
105480,0,0,628,9
105481,0,0,628,9
105482,0,0,628,9
105483,0,0,628,9
105484,0,0,628,9
105485,0,0,628,9
105486,0,0,628,9
105487,0,0,628,9
105488,0,0,628,9
105489,0,0,628,9
105490,0,0,628,9
105491,0,0,628,9
105492,0,0,628,9
105493,0,0,628,9
105494,0,0,628,9
105495,0,0,628,9
105496,0,0,628,9
105497,0,0,628,9
105498,0,0,628,9
105499,0,0,628,9
105500,0,0,628,9
105501,0,0,628,9
105502,0,0,628,9
105503,0,0,628,9
105504,0,0,628,9
105505,0,0,628,9
105506,0,0,628,9
105507,0,0,628,9
105508,0,0,628,9
105509,0,0,628,9
105510,0,0,628,9
105511,0,0,628,9
105512,0,0,628,9
105513,0,0,628,9
105514,0,0,628,9
105515,0,0,628,9
105516,0,0,628,9
105517,0,0,628,9
105518,0,0,628,9
105519,0,0,628,9
105520,0,0,628,9
105521,0,0,628,9
105522,0,0,628,9
105523,0,0,628,9
105524,0,0,628,9
105525,0,0,628,9
105526,0,0,628,9
105527,0,0,628,9
105528,0,0,628,9
105529,0,0,628,9
105530,0,0,628,9
105531,0,0,628,9
105532,0,0,628,9
105533,0,0,628,9
105534,0,0,628,9
105535,0,0,628,9
105536,0,0,628,9
105537,0,0,628,9
105538,0,0,628,9
105539,0,0,628,9
105540,0,0,628,9
105541,0,0,628,9
105542,0,0,628,9
105543,0,0,628,9
105544,0,0,628,9
105545,0,0,628,9
105546,0,0,628,9
105547,0,0,628,9
105548,0,0,628,9
105549,0,0,628,9
105550,0,0,628,9
105551,0,0,628,9
105552,0,0,628,9
105553,0,0,628,9
105554,0,0,628,9
105555,0,0,628,9
105556,0,0,628,9
105557,0,0,628,9
105558,0,0,628,9
105559,0,0,628,9
105560,0,0,628,9
105561,0,0,628,9
105562,0,0,628,9
105563,0,0,628,9
105564,0,0,628,9
105565,0,0,628,9
105566,0,0,628,9
105567,0,0,628,9
105568,0,0,628,9
105569,0,0,628,9
105570,0,0,628,9
105571,0,0,628,9
105572,0,0,628,9
105573,0,0,628,9
105574,0,0,628,9
105575,0,0,628,9
105576,0,0,628,9
105577,0,0,628,9
105578,0,0,628,9
105579,0,0,628,9
105580,0,0,628,9
105581,0,0,628,9
105582,0,0,628,9
105583,0,0,628,9
105584,0,0,628,9
105585,0,0,628,9
105586,0,0,628,9
105587,0,0,628,9
105588,0,0,628,9
105589,0,0,628,9
105590,0,0,628,9
105591,0,0,628,9
105592,0,0,628,9
105593,0,0,628,9
105594,0,0,628,9
105595,0,0,628,9
105596,0,0,628,9
105597,0,0,628,9
105598,0,0,628,9
105599,0,0,628,9
105600,0,0,628,9
105601,0,0,628,9
105602,0,0,628,9
105603,0,0,628,9
105604,0,0,628,9
105605,0,0,628,9
105606,0,0,628,9
105607,0,0,628,9
105608,0,0,628,9
105609,0,0,628,9
105610,0,0,628,9
105611,0,0,628,9
105612,0,0,628,9
105613,0,0,628,9
105614,0,0,628,9
105615,0,0,628,9
105616,0,0,628,9
105617,0,0,628,9
105618,0,0,628,9
105619,0,0,628,9
105620,0,0,628,9
105621,0,0,628,9
105622,0,0,628,9
105623,0,0,628,9
105624,0,0,628,9
105625,0,0,628,9
105626,0,0,628,9
105627,0,0,628,9
105628,0,0,628,9
105629,0,0,628,9
105630,0,0,628,9
105631,0,0,628,9
105632,0,0,628,9
105633,0,0,628,9
105634,0,0,628,9
105635,0,0,628,9
105636,0,0,628,9
105637,0,0,628,9
105638,0,0,628,9
105639,0,0,628,9
105640,0,0,628,9
105641,0,0,628,9
105642,0,0,628,9
105643,0,0,628,9
105644,0,0,628,9
105645,0,0,628,9
105646,0,0,628,9
105647,0,0,628,9
105648,0,0,628,9
105649,0,0,628,9
105650,0,0,628,9
105651,0,0,628,9
105652,0,0,628,9
105653,0,0,628,9
105654,0,0,628,9
105655,0,0,628,9
105656,0,0,628,9
105657,0,0,628,9
105658,0,0,628,9
105659,0,0,628,9
105660,0,0,628,9
105661,0,0,628,9
105662,0,0,628,9
105663,0,0,628,9
105664,0,0,628,9
105665,0,0,628,9
105666,0,0,628,9
105667,0,0,628,9
105668,0,0,628,9
105669,0,0,628,9
105670,0,0,628,9
105671,0,0,628,9
105672,0,0,628,9
105673,0,0,628,9
105674,0,0,628,9
105675,0,0,628,9
105676,0,0,628,9
105677,0,0,628,9
105678,0,0,628,9
105679,0,0,628,9
105680,0,0,628,9
105681,0,0,628,9
105682,0,0,628,9
105683,0,0,628,9
105684,0,0,628,9
105685,0,0,628,9
105686,0,0,628,9
105687,0,0,628,9
105688,0,0,628,9
105689,0,0,628,9
105690,0,0,628,9
105691,0,0,628,9
105692,0,0,628,9
105693,0,0,628,9
105694,0,0,628,9
105695,0,0,628,9
105696,0,0,628,9
105697,0,0,628,9
105698,0,0,628,9
105699,0,0,628,9
105700,0,0,628,9
105701,0,0,628,9
105702,0,0,628,9
105703,0,0,628,9
105704,0,0,628,9
105705,0,0,628,9
105706,0,0,628,9
105707,0,0,628,9
105708,0,0,628,9
105709,0,0,628,9
105710,0,0,628,9
105711,0,0,628,9
105712,0,0,628,9
105713,0,0,628,9
105714,0,0,628,9
105715,0,0,628,9
105716,0,0,628,9
105717,0,0,628,9
105718,0,0,628,9
105719,0,0,628,9
105720,0,0,628,9
105721,0,0,628,9
105722,0,0,628,9
105723,0,0,628,9
105724,0,0,628,9
105725,0,0,628,9
105726,0,0,628,9
105727,0,0,628,9
105728,0,0,628,9
105729,0,0,628,9
105730,0,0,628,9
105731,0,0,628,9
105732,0,0,628,9
105733,0,0,628,9
105734,0,0,628,9
105735,0,0,628,9
105736,0,0,628,9
105737,0,0,628,9
105738,0,0,628,9
105739,0,0,628,9
105740,0,0,628,9
105741,0,0,628,9
105742,0,0,628,9
105743,0,0,628,9
105744,0,0,628,9
105745,0,0,628,9
105746,0,0,628,9
105747,0,0,628,9
105748,0,0,628,9
105749,0,0,628,9
105750,0,0,628,9
105751,0,0,628,9
105752,0,0,628,9
105753,0,0,628,9
105754,0,0,628,9
105755,0,0,628,9
105756,0,0,628,9
105757,0,0,628,9
105758,0,0,628,9
105759,0,0,628,9
105760,0,0,628,9
105761,0,0,628,9
105762,0,0,628,9
105763,0,0,628,9
105764,0,0,628,9
105765,0,0,628,9
105766,0,0,628,9
105767,0,0,628,9
105768,0,0,628,9
105769,0,0,628,9
105770,0,0,628,9
105771,0,0,628,9
105772,0,0,628,9
105773,0,0,628,9
105774,0,0,628,9
105775,0,0,628,9
105776,0,0,628,9
105777,0,0,628,9
105778,0,0,628,9
105779,0,0,628,9
105780,0,0,628,9
105781,0,0,628,9
105782,0,0,628,9
105783,0,0,628,9
105784,0,0,628,9
105785,0,0,628,9
105786,0,0,628,9
105787,0,0,628,9
105788,0,0,628,9
105789,0,0,628,9
105790,0,0,628,9
105791,0,0,628,9
105792,0,0,628,9
105793,0,0,628,9
105794,0,0,628,9
105795,0,0,628,9
105796,0,0,628,9
105797,0,0,628,9
105798,0,0,628,9
105799,0,0,628,9
105800,0,0,628,9
105801,0,0,628,9
105802,0,0,628,9
105803,0,0,628,9
105804,0,0,628,9
105805,0,0,628,9
105806,0,0,628,9
105807,0,0,628,9
105808,0,0,628,9
105809,0,0,628,9
105810,0,0,628,9
105811,0,0,628,9
105812,0,0,628,9
105813,0,0,628,9
105814,0,0,628,9
105815,0,0,628,9
105816,0,0,628,9
105817,0,0,628,9
105818,0,0,628,9
105819,0,0,628,9
105820,0,0,628,9
105821,0,0,628,9
105822,0,0,628,9
105823,0,0,628,9
105824,0,0,628,9
105825,0,0,628,9
105826,0,0,628,9
105827,0,0,628,9
105828,0,0,628,9
105829,0,0,628,9
105830,0,0,628,9
105831,0,0,628,9
105832,0,0,628,9
105833,0,0,628,9
105834,0,0,628,9
105835,0,0,628,9
105836,0,0,628,9
105837,0,0,628,9
105838,0,0,628,9
105839,0,0,628,9
105840,0,0,628,9
105841,0,0,628,9
105842,0,0,628,9
105843,0,0,628,9
105844,0,0,628,9
105845,0,0,628,9
105846,0,0,628,9
105847,0,0,628,9
105848,0,0,628,9
105849,0,0,628,9
105850,0,0,628,9
105851,0,0,628,9
105852,0,0,628,9
105853,0,0,628,9
105854,0,0,628,9
105855,0,0,628,9
105856,0,0,628,9
105857,0,0,628,9
105858,0,0,628,9
105859,0,0,628,9
105860,0,0,628,9
105861,0,0,628,9
105862,0,0,628,9
105863,0,0,628,9
105864,0,0,628,9
105865,0,0,628,9
105866,0,0,628,9
105867,0,0,628,9
105868,0,0,628,9
105869,0,0,628,9
105870,0,0,628,9
105871,0,0,628,9
105872,0,0,628,9
105873,0,0,628,9
105874,0,0,628,9
105875,0,0,628,9
105876,0,0,628,9
105877,0,0,628,9
105878,0,0,628,9
105879,0,0,628,9
105880,0,0,628,9
105881,0,0,628,9
105882,0,0,628,9
105883,0,0,628,9
105884,0,0,628,9
105885,0,0,628,9
105886,0,0,628,9
105887,0,0,628,9
105888,0,0,628,9
105889,0,0,628,9
105890,0,0,628,9
