frame_idx,led_1_status,led_2_status,0_x,0_y
102909,0,0,530,1
102910,0,0,530,1
102911,0,0,530,1
102912,0,0,530,1
102913,0,0,530,1
102914,0,0,530,1
102915,0,0,530,1
102916,0,0,530,1
102917,0,0,530,1
102918,0,0,524,28
102919,0,0,524,28
102920,0,0,523,27
102921,0,0,522,24
102922,0,0,528,17
102923,0,0,529,21
102924,0,0,529,22
102925,0,0,529,20
102926,0,0,527,19
102927,0,0,527,18
102928,0,0,527,18
102929,0,0,527,18
102930,0,0,525,22
102931,0,0,525,22
102932,0,0,531,27
102933,0,0,528,28
102934,0,0,527,30
102935,0,0,532,35
102936,0,0,532,36
102937,0,0,532,35
102938,0,0,532,36
102939,0,0,533,37
102940,0,0,533,24
102941,0,0,533,23
102942,0,0,539,19
102943,0,0,539,19
102944,0,0,539,18
102945,0,0,536,18
102946,0,0,538,21
102947,0,0,536,21
102948,0,0,535,20
102949,0,0,537,22
102950,0,0,537,20
102951,0,0,536,19
102952,0,0,536,19
102953,0,0,536,20
102954,0,0,538,21
102955,0,0,538,22
102956,0,0,537,22
102957,0,0,536,21
102958,0,0,536,22
102959,0,0,535,22
102960,0,0,535,21
102961,0,0,536,15
102962,0,0,534,15
102963,0,0,534,15
102964,0,0,534,16
102965,0,0,534,16
102966,0,0,534,16
102967,0,0,543,24
102968,0,0,543,24
102969,0,0,543,24
102970,0,0,543,24
102971,0,0,543,24
102972,0,0,543,24
102973,0,0,543,24
102974,0,0,542,24
102975,0,0,542,24
102976,0,0,542,24
102977,0,0,539,26
102978,0,0,539,26
102979,0,0,540,26
102980,0,0,540,25
102981,0,0,540,25
102982,0,0,540,25
102983,0,0,540,25
102984,0,0,540,25
102985,0,0,539,25
102986,0,0,539,25
102987,0,0,539,25
102988,0,0,540,25
102989,0,0,539,25
102990,0,0,539,25
102991,0,0,539,25
102992,0,0,540,25
102993,0,0,539,25
102994,0,0,539,25
102995,0,0,539,25
102996,0,0,540,25
102997,0,0,539,25
102998,0,0,540,25
102999,0,0,540,25
103000,0,0,540,25
103001,0,0,539,25
103002,0,0,540,25
103003,0,0,539,25
103004,0,0,539,25
103005,0,0,539,25
103006,0,0,539,25
103007,0,0,539,25
103008,0,0,539,25
103009,0,0,539,25
103010,0,0,539,25
103011,0,0,539,25
103012,0,0,539,25
103013,0,0,540,25
103014,0,0,540,26
103015,0,0,540,26
103016,0,0,539,26
103017,0,0,541,26
103018,0,0,540,26
103019,0,0,540,26
103020,0,0,541,26
103021,0,0,541,26
103022,0,0,541,25
103023,0,0,541,25
103024,0,0,541,25
103025,0,0,541,25
103026,0,0,541,25
103027,0,0,541,25
103028,0,0,541,25
103029,0,0,541,25
103030,0,0,540,25
103031,0,0,540,25
103032,0,0,540,25
103033,0,0,540,25
103034,0,0,540,25
103035,0,0,540,25
103036,0,0,540,25
103037,0,0,540,25
103038,0,0,540,25
103039,0,0,540,26
103040,0,0,540,26
103041,0,0,540,26
103042,0,0,540,26
103043,0,0,540,26
103044,0,0,540,26
103045,0,0,540,26
103046,0,0,540,26
103047,0,0,540,26
103048,0,0,540,26
103049,0,0,540,26
103050,0,0,540,26
103051,0,0,540,26
103052,0,0,540,26
103053,0,0,540,26
103054,0,0,540,26
103055,0,0,540,26
103056,0,0,540,27
103057,0,0,540,26
103058,0,0,540,26
103059,0,0,540,26
103060,0,0,540,26
103061,0,0,540,26
103062,0,0,540,26
103063,0,0,540,26
103064,0,0,540,26
103065,0,0,540,26
103066,0,0,540,26
103067,0,0,540,26
103068,0,0,540,26
103069,0,0,540,26
103070,0,0,540,26
103071,0,0,540,26
103072,0,0,540,26
103073,0,0,540,26
103074,0,0,540,27
103075,0,0,540,27
103076,0,0,540,27
103077,0,0,540,27
103078,0,0,540,27
103079,0,0,540,26
103080,0,0,540,26
103081,0,0,540,26
103082,0,0,540,26
103083,0,0,540,26
103084,0,0,540,26
103085,0,0,540,26
103086,0,0,540,26
103087,0,0,540,26
103088,0,0,540,26
103089,0,0,540,26
103090,0,0,540,27
103091,0,0,540,27
103092,0,0,540,26
103093,0,0,540,26
103094,0,0,540,27
103095,0,0,540,27
103096,0,0,540,27
103097,0,0,540,27
103098,0,0,540,27
103099,0,0,540,27
103100,0,0,540,27
103101,0,0,540,27
103102,0,0,540,27
103103,0,0,540,27
103104,0,0,540,27
103105,0,0,540,27
103106,0,0,540,27
103107,0,0,540,27
103108,0,0,540,27
103109,0,0,540,27
103110,0,0,540,27
103111,0,0,540,27
103112,0,0,540,27
103113,0,0,540,27
103114,0,0,540,27
103115,0,0,540,27
103116,0,0,540,27
103117,0,0,540,27
103118,0,0,540,27
103119,0,0,540,27
103120,0,0,540,27
103121,0,0,540,27
103122,0,0,540,27
103123,0,0,540,27
103124,0,0,540,27
103125,0,0,540,27
103126,0,0,540,27
103127,0,0,540,27
103128,0,0,540,27
103129,0,0,540,27
103130,0,0,540,27
103131,0,0,540,27
103132,0,0,539,27
103133,0,0,539,27
103134,0,0,540,27
103135,0,0,540,27
103136,0,0,540,27
103137,0,0,540,27
103138,0,0,540,27
103139,0,0,540,27
103140,0,0,539,27
103141,0,0,539,27
103142,0,0,539,27
103143,0,0,539,27
103144,0,0,539,27
103145,0,0,539,27
103146,0,0,539,27
103147,0,0,539,27
103148,0,0,539,27
103149,0,0,539,27
103150,0,0,539,27
103151,0,0,539,27
103152,0,0,539,27
103153,0,0,539,27
103154,0,0,539,27
103155,0,0,539,27
103156,0,0,539,27
103157,0,0,539,27
103158,0,0,539,27
103159,0,0,539,27
103160,0,0,539,27
103161,0,0,539,27
103162,0,0,539,27
103163,0,0,539,27
103164,0,0,539,27
103165,0,0,539,27
103166,0,0,539,27
103167,0,0,539,27
103168,0,0,539,27
103169,0,0,539,27
103170,0,0,539,27
103171,0,0,539,27
103172,0,0,539,27
103173,0,0,539,27
103174,0,0,539,27
103175,0,0,539,27
103176,0,0,539,27
103177,0,0,539,27
103178,0,0,539,27
103179,0,0,539,27
103180,0,0,539,28
103181,0,0,539,27
103182,0,0,539,27
103183,0,0,539,27
103184,0,0,539,27
103185,0,0,539,27
103186,0,0,539,27
103187,0,0,539,28
103188,0,0,539,28
103189,0,0,539,28
103190,0,0,539,28
103191,0,0,539,28
103192,0,0,539,28
103193,0,0,539,28
103194,0,0,539,28
103195,0,0,540,28
103196,0,0,539,28
103197,0,0,539,28
103198,0,0,539,28
103199,0,0,539,28
103200,0,0,539,28
103201,0,0,539,28
103202,0,0,539,28
103203,0,0,539,28
103204,0,0,539,27
103205,0,0,539,27
103206,0,0,539,27
103207,0,0,539,27
103208,0,0,539,27
103209,0,0,539,27
103210,0,0,539,27
103211,0,0,539,27
103212,0,0,539,27
103213,0,0,539,27
103214,0,0,539,27
103215,0,0,539,28
103216,0,0,539,28
103217,0,0,539,28
103218,0,0,539,28
103219,0,0,539,28
103220,0,0,539,28
103221,0,0,539,28
103222,0,0,539,28
103223,0,0,539,28
103224,0,0,539,28
103225,0,0,539,28
103226,0,0,539,28
103227,0,0,539,28
103228,0,0,539,28
103229,0,0,539,28
103230,0,0,539,28
103231,0,0,539,28
103232,0,0,539,28
103233,0,0,539,28
103234,0,0,539,28
103235,0,0,539,28
103236,0,0,539,28
103237,0,0,539,28
103238,0,0,539,28
103239,0,0,539,28
103240,0,0,539,28
103241,0,0,539,28
103242,0,0,539,28
103243,0,0,539,28
103244,0,0,539,28
103245,0,0,539,28
103246,0,0,539,28
103247,0,0,539,28
103248,0,0,539,28
103249,0,0,539,28
103250,0,0,539,28
103251,0,0,539,28
103252,0,0,539,28
103253,0,0,539,28
103254,0,0,539,28
103255,0,0,539,28
103256,0,0,539,28
103257,0,0,539,28
103258,0,0,539,28
103259,0,0,539,28
103260,0,0,539,28
103261,0,0,539,28
103262,0,0,539,28
103263,0,0,539,28
103264,0,0,539,28
103265,0,0,539,28
103266,0,0,539,27
103267,0,0,539,27
103268,0,0,539,27
103269,0,0,539,27
103270,0,0,539,28
103271,0,0,539,28
103272,0,0,539,28
103273,0,0,539,28
103274,0,0,539,28
103275,0,0,539,28
103276,0,0,539,28
103277,0,0,539,28
103278,0,0,539,28
103279,0,0,539,28
103280,0,0,539,28
103281,0,0,539,28
103282,0,0,539,28
103283,0,0,539,28
103284,0,0,539,28
103285,0,0,539,28
103286,0,0,539,28
103287,0,0,539,28
103288,0,0,540,28
103289,0,0,540,28
103290,0,0,540,28
103291,0,0,540,28
103292,0,0,540,28
103293,0,0,540,28
103294,0,0,540,28
103295,0,0,540,28
103296,0,0,540,28
103297,0,0,540,28
103298,0,0,540,28
103299,0,0,540,28
103300,0,0,540,28
103301,0,0,540,28
103302,0,0,540,28
103303,0,0,540,28
103304,0,0,540,28
103305,0,0,540,28
103306,0,0,540,28
103307,0,0,540,28
103308,0,0,540,28
103309,0,0,540,28
103310,0,0,540,28
103311,0,0,540,28
103312,0,0,540,28
103313,0,0,540,28
103314,0,0,540,28
103315,0,0,540,28
103316,0,0,540,28
103317,0,0,540,28
103318,0,0,540,28
103319,0,0,540,28
103320,0,0,539,28
103321,0,0,539,28
103322,0,0,539,28
103323,0,0,539,28
103324,0,0,539,28
103325,0,0,539,28
103326,0,0,539,28
103327,0,0,539,28
103328,0,0,539,28
103329,0,0,539,28
103330,0,0,539,28
103331,0,0,539,28
103332,0,0,539,28
103333,0,0,539,28
103334,0,0,539,28
103335,0,0,539,28
103336,0,0,539,28
103337,0,0,539,28
103338,0,0,539,28
103339,0,0,539,28
103340,0,0,539,28
103341,0,0,539,28
103342,0,0,539,28
103343,0,0,539,28
103344,0,0,539,28
103345,0,0,539,28
103346,0,0,539,28
103347,0,0,539,28
103348,0,0,539,28
103349,0,0,539,28
103350,0,0,539,28
103351,0,0,539,28
103352,0,0,539,28
103353,0,0,539,28
103354,0,0,539,28
103355,0,0,539,28
103356,0,0,539,28
103357,0,0,539,28
103358,0,0,539,28
103359,0,0,539,28
103360,0,0,539,28
103361,0,0,539,28
103362,0,0,539,28
103363,0,0,539,28
103364,0,0,539,28
103365,0,0,539,28
103366,0,0,539,28
103367,0,0,539,29
103368,0,0,539,29
103369,0,0,539,29
103370,0,0,539,29
103371,0,0,539,29
103372,0,0,539,29
103373,0,0,539,29
103374,0,0,539,29
103375,0,0,539,29
103376,0,0,539,29
103377,0,0,539,29
103378,0,0,539,29
103379,0,0,539,29
103380,0,0,539,29
103381,0,0,539,29
103382,0,0,539,29
103383,0,0,539,29
103384,0,0,539,29
103385,0,0,539,29
103386,0,0,539,29
103387,0,0,539,29
103388,0,0,539,29
103389,0,0,539,29
103390,0,0,539,29
103391,0,0,539,29
103392,0,0,539,29
103393,0,0,539,29
103394,0,0,539,29
103395,0,0,539,29
103396,0,0,539,29
103397,0,0,539,29
103398,0,0,539,29
103399,0,0,539,29
103400,0,0,539,29
103401,0,0,539,29
103402,0,0,539,29
103403,0,0,539,29
103404,0,0,539,29
103405,0,0,539,29
103406,0,0,539,29
103407,0,0,539,29
103408,0,0,539,29
103409,0,0,539,29
103410,0,0,539,29
103411,0,0,539,29
103412,0,0,539,29
103413,0,0,539,29
103414,0,0,539,29
103415,0,0,539,29
103416,0,0,539,29
103417,0,0,539,29
103418,0,0,539,29
103419,0,0,539,29
103420,0,0,539,29
103421,0,0,539,29
103422,0,0,539,29
103423,0,0,539,29
103424,0,0,539,29
103425,0,0,539,29
103426,0,0,539,29
103427,0,0,539,29
103428,0,0,539,29
103429,0,0,539,29
103430,0,0,539,29
103431,0,0,539,29
103432,0,0,539,29
103433,0,0,539,29
103434,0,0,539,29
103435,0,0,539,29
103436,0,0,539,29
103437,0,0,539,29
103438,0,0,539,29
103439,0,0,539,29
103440,0,0,539,29
103441,0,0,539,29
103442,0,0,539,29
103443,0,0,539,29
103444,0,0,539,29
103445,0,0,539,29
103446,0,0,539,29
103447,0,0,539,29
103448,0,0,539,29
103449,0,0,539,29
103450,0,0,539,29
103451,0,0,539,29
103452,0,0,539,29
103453,0,0,539,29
103454,0,0,539,29
103455,0,0,539,29
103456,0,0,539,29
103457,0,0,539,29
103458,0,0,539,29
103459,0,0,539,29
103460,0,0,539,29
103461,0,0,539,29
103462,0,0,539,29
103463,0,0,539,29
103464,0,0,539,29
103465,0,0,539,29
103466,0,0,539,29
103467,0,0,539,29
103468,0,0,539,29
103469,0,0,539,29
103470,0,0,539,29
103471,0,0,539,29
103472,0,0,539,29
103473,0,0,539,29
103474,0,0,539,29
103475,0,0,539,29
103476,0,0,539,29
103477,0,0,539,29
103478,0,0,539,29
103479,0,0,539,29
103480,0,0,539,29
103481,0,0,539,29
103482,0,0,539,29
103483,0,0,539,29
103484,0,0,539,29
103485,0,0,539,29
103486,0,0,539,29
103487,0,0,539,29
103488,0,0,539,29
103489,0,0,539,29
103490,0,0,539,29
103491,0,0,539,29
103492,0,0,539,29
103493,0,0,539,29
103494,0,0,539,29
103495,0,0,539,29
103496,0,0,539,29
103497,0,0,539,29
103498,0,0,539,29
103499,0,0,539,29
103500,0,0,539,29
103501,0,0,539,29
103502,0,0,539,29
103503,0,0,539,29
103504,0,0,539,29
103505,0,0,539,29
103506,0,0,539,29
103507,0,0,539,29
103508,0,0,539,29
103509,0,0,539,29
103510,0,0,539,29
103511,0,0,539,29
103512,0,0,539,29
103513,0,0,539,29
103514,0,0,539,29
103515,0,0,539,29
103516,0,0,539,29
103517,0,0,539,29
103518,0,0,539,29
103519,0,0,539,29
103520,0,0,539,29
103521,0,0,539,29
103522,0,0,539,29
103523,0,0,539,29
103524,0,0,539,29
103525,0,0,539,29
103526,0,0,539,29
103527,0,0,539,29
103528,0,0,539,29
103529,0,0,539,29
103530,0,0,539,29
103531,0,0,539,29
103532,0,0,539,29
103533,0,0,539,29
103534,0,0,539,29
103535,0,0,539,29
103536,0,0,539,29
103537,0,0,539,29
103538,0,0,539,29
103539,0,0,539,29
103540,0,0,539,29
103541,0,0,539,29
103542,0,0,539,29
103543,0,0,539,29
103544,0,0,539,29
103545,0,0,539,29
103546,0,0,539,29
103547,0,0,539,29
103548,0,0,539,29
103549,0,0,539,29
103550,0,0,539,29
103551,0,0,539,29
103552,0,0,539,29
103553,0,0,539,29
103554,0,0,539,29
103555,0,0,539,29
103556,0,0,539,29
103557,0,0,539,29
103558,0,0,539,29
103559,0,0,539,29
103560,0,0,539,29
103561,0,0,539,29
103562,0,0,539,29
103563,0,0,539,29
103564,0,0,539,29
103565,0,0,539,29
103566,0,0,539,29
103567,0,0,539,29
103568,0,0,539,29
103569,0,0,539,29
103570,0,0,539,29
103571,0,0,539,29
103572,0,0,539,29
103573,0,0,539,29
103574,0,0,539,29
103575,0,0,539,29
103576,0,0,539,29
103577,0,0,539,29
103578,0,0,539,29
103579,0,0,539,29
103580,0,0,539,29
103581,0,0,539,29
103582,0,0,539,29
103583,0,0,539,29
103584,0,0,539,29
103585,0,0,539,29
103586,0,0,539,29
103587,0,0,539,29
103588,0,0,539,29
103589,0,0,539,29
103590,0,0,539,29
103591,0,0,539,29
103592,0,0,539,29
103593,0,0,539,29
103594,0,0,539,29
103595,0,0,539,29
103596,0,0,539,29
103597,0,0,539,29
103598,0,0,539,29
103599,0,0,539,29
103600,0,0,539,29
103601,0,0,539,29
103602,0,0,539,29
103603,0,0,539,29
103604,0,0,539,29
103605,0,0,539,29
103606,0,0,539,29
103607,0,0,539,29
103608,0,0,539,29
103609,0,0,539,30
103610,0,0,539,30
103611,0,0,539,30
103612,0,0,539,30
103613,0,0,539,30
103614,0,0,539,30
103615,0,0,539,30
103616,0,0,539,30
103617,0,0,539,30
103618,0,0,539,30
103619,0,0,539,30
103620,0,0,539,30
103621,0,0,539,30
103622,0,0,539,30
103623,0,0,539,30
103624,0,0,539,30
103625,0,0,539,30
103626,0,0,539,30
103627,0,0,539,30
103628,0,0,539,30
103629,0,0,539,30
103630,0,0,539,30
103631,0,0,539,30
103632,0,0,539,30
103633,0,0,539,30
103634,0,0,539,30
103635,0,0,539,30
103636,0,0,539,30
103637,0,0,539,30
103638,0,0,539,30
103639,0,0,539,30
103640,0,0,539,30
103641,0,0,539,30
103642,0,0,539,30
103643,0,0,539,30
103644,0,0,539,30
103645,0,0,539,30
103646,0,0,539,30
103647,0,0,539,30
103648,0,0,539,30
103649,0,0,539,30
103650,0,0,539,30
103651,0,0,539,30
103652,0,0,539,30
103653,0,0,539,30
103654,0,0,539,30
103655,0,0,539,30
103656,0,0,539,30
103657,0,0,539,30
103658,0,0,539,30
103659,0,0,539,30
103660,0,0,539,30
103661,0,0,539,30
103662,0,0,539,30
103663,0,0,539,30
103664,0,0,539,30
103665,0,0,539,30
103666,0,0,539,30
103667,0,0,539,30
103668,0,0,539,30
103669,0,0,539,30
103670,0,0,539,30
103671,0,0,539,30
103672,0,0,539,30
103673,0,0,539,30
103674,0,0,539,30
103675,0,0,539,30
103676,0,0,539,30
103677,0,0,539,30
103678,0,0,539,30
103679,0,0,539,30
103680,0,0,539,30
103681,0,0,539,30
103682,0,0,539,30
103683,0,0,539,30
103684,0,0,539,30
103685,0,0,539,30
103686,0,0,539,30
103687,0,0,539,30
103688,0,0,539,30
103689,0,0,539,30
103690,0,0,539,30
103691,0,0,539,30
103692,0,0,539,30
103693,0,0,539,30
103694,0,0,539,30
103695,0,0,539,30
103696,0,0,539,30
103697,0,0,539,30
103698,0,0,539,30
103699,0,0,539,30
103700,0,0,539,30
103701,0,0,539,30
103702,0,0,539,30
103703,0,0,539,30
103704,0,0,539,30
103705,0,0,539,30
103706,0,0,539,30
103707,0,0,539,30
103708,0,0,539,30
103709,0,0,539,30
103710,0,0,539,30
103711,0,0,539,30
103712,0,0,539,30
103713,0,0,539,30
103714,0,0,539,30
103715,0,0,539,30
103716,0,0,539,30
103717,0,0,539,30
103718,0,0,539,30
103719,0,0,539,30
103720,0,0,539,30
103721,0,0,539,30
103722,0,0,539,30
103723,0,0,539,30
103724,0,0,539,30
103725,0,0,539,30
103726,0,0,539,30
103727,0,0,539,30
103728,0,0,539,30
103729,0,0,539,30
103730,0,0,539,30
103731,0,0,539,30
103732,0,0,539,30
103733,0,0,539,30
103734,0,0,539,30
103735,0,0,539,30
103736,0,0,539,30
103737,0,0,539,30
103738,0,0,539,30
103739,0,0,539,30
103740,0,0,539,30
103741,0,0,539,29
103742,0,0,539,29
103743,0,0,539,29
103744,0,0,539,29
103745,0,0,539,30
103746,0,0,539,30
103747,0,0,539,30
103748,0,0,539,31
103749,0,0,539,31
103750,0,0,539,31
103751,0,0,539,31
103752,0,0,539,30
103753,0,0,540,30
103754,0,0,540,30
103755,0,0,540,30
103756,0,0,540,30
103757,0,0,540,30
103758,0,0,540,30
103759,0,0,540,30
103760,0,0,540,30
103761,0,0,540,30
103762,0,0,540,30
103763,0,0,540,30
103764,0,0,540,30
103765,0,0,540,30
103766,0,0,540,30
103767,0,0,540,30
103768,0,0,540,30
103769,0,0,540,30
103770,0,0,540,30
103771,0,0,540,30
103772,0,0,540,30
103773,0,0,539,30
103774,0,0,539,30
103775,0,0,539,30
103776,0,0,539,30
103777,0,0,539,30
103778,0,0,539,30
103779,0,0,539,30
103780,0,0,539,30
103781,0,0,539,30
103782,0,0,539,30
103783,0,0,539,30
103784,0,0,539,30
103785,0,0,539,30
103786,0,0,539,30
103787,0,0,539,30
103788,0,0,539,30
103789,0,0,539,30
103790,0,0,539,30
103791,0,0,539,30
103792,0,0,539,30
103793,0,0,539,30
103794,0,0,539,30
103795,0,0,539,30
103796,0,0,539,30
103797,0,0,539,30
103798,0,0,539,30
103799,0,0,539,30
103800,0,0,539,30
103801,0,0,539,30
103802,0,0,539,30
103803,0,0,539,30
103804,0,0,539,30
103805,0,0,539,30
103806,0,0,539,30
103807,0,0,539,30
103808,0,0,539,30
103809,0,0,539,30
103810,0,0,539,30
103811,0,0,539,30
103812,0,0,539,30
103813,0,0,539,30
103814,0,0,539,30
103815,0,0,539,30
103816,0,0,539,30
103817,0,0,539,30
103818,0,0,539,30
103819,0,0,539,30
103820,0,0,539,30
103821,0,0,539,30
103822,0,0,539,30
103823,0,0,539,30
103824,0,0,539,30
103825,0,0,539,30
103826,0,0,539,30
103827,0,0,539,30
103828,0,0,539,30
103829,0,0,539,30
103830,0,0,539,30
103831,0,0,539,30
103832,0,0,539,30
103833,0,0,539,30
103834,0,0,539,30
103835,0,0,539,30
103836,0,0,539,30
103837,0,0,539,30
103838,0,0,539,30
103839,0,0,539,30
103840,0,0,539,30
103841,0,0,539,30
103842,0,0,539,30
103843,0,0,539,30
103844,0,0,539,30
103845,0,0,539,30
103846,0,0,539,30
103847,0,0,539,30
103848,0,0,539,30
103849,0,0,539,30
103850,0,0,539,30
103851,0,0,539,30
103852,0,0,540,30
103853,0,0,540,30
103854,0,0,540,30
103855,0,0,540,30
103856,0,0,540,30
103857,0,0,540,30
103858,0,0,540,30
103859,0,0,540,30
103860,0,0,540,30
103861,0,0,540,30
103862,0,0,540,30
103863,0,0,540,30
103864,0,0,540,30
103865,0,0,540,30
103866,0,0,540,30
103867,0,0,540,30
103868,0,0,539,30
103869,0,0,539,30
103870,0,0,539,30
103871,0,0,539,30
103872,0,0,539,30
103873,0,0,539,30
103874,0,0,539,30
103875,0,0,539,30
103876,0,0,539,30
103877,0,0,539,30
103878,0,0,539,30
103879,0,0,539,30
103880,0,0,539,30
103881,0,0,539,30
103882,0,0,539,30
103883,0,0,539,30
103884,0,0,539,30
103885,0,0,539,30
103886,0,0,539,30
103887,0,0,539,30
103888,0,0,539,30
103889,0,0,539,30
103890,0,0,539,30
103891,0,0,539,30
103892,0,0,539,30
103893,0,0,539,30
103894,0,0,539,30
103895,0,0,539,30
103896,0,0,539,30
103897,0,0,539,30
103898,0,0,539,30
103899,0,0,539,30
103900,0,0,539,30
103901,0,0,539,30
103902,0,0,540,30
103903,0,0,540,30
103904,0,0,540,30
103905,0,0,540,30
103906,0,0,541,30
103907,0,0,541,30
103908,0,0,541,30
103909,0,0,541,30
103910,0,0,541,30
103911,0,0,541,30
103912,0,0,541,30
103913,0,0,541,30
103914,0,0,541,30
103915,0,0,541,30
103916,0,0,541,30
103917,0,0,541,30
103918,0,0,541,30
103919,0,0,541,30
103920,0,0,541,30
103921,0,0,541,30
103922,0,0,541,30
103923,0,0,541,30
103924,0,0,541,30
103925,0,0,541,30
103926,0,0,541,30
103927,0,0,541,30
103928,0,0,541,30
103929,0,0,541,30
103930,0,0,541,30
103931,0,0,541,30
103932,0,0,541,30
103933,0,0,541,30
103934,0,0,541,30
103935,0,0,541,30
103936,0,0,541,30
103937,0,0,541,30
103938,0,0,541,30
103939,0,0,541,30
103940,0,0,541,30
103941,0,0,541,30
103942,0,0,541,30
103943,0,0,541,30
103944,0,0,541,30
103945,0,0,541,30
103946,0,0,541,30
103947,0,0,541,30
103948,0,0,541,30
103949,0,0,541,30
103950,0,0,541,30
103951,0,0,541,30
103952,0,0,541,30
103953,0,0,541,30
103954,0,0,541,30
103955,0,0,541,30
103956,0,0,541,30
103957,0,0,541,30
103958,0,0,541,30
103959,0,0,541,30
103960,0,0,541,30
103961,0,0,541,30
103962,0,0,541,30
103963,0,0,541,30
103964,0,0,541,30
103965,0,0,541,30
103966,0,0,541,30
103967,0,0,541,30
103968,0,0,541,30
103969,0,0,541,30
103970,0,0,541,30
103971,0,0,541,30
103972,0,0,541,30
103973,0,0,541,30
103974,0,0,541,30
103975,0,0,541,30
103976,0,0,541,30
103977,0,0,541,30
103978,0,0,541,30
103979,0,0,541,30
103980,0,0,541,30
103981,0,0,541,30
103982,0,0,541,30
103983,0,0,541,30
103984,0,0,541,30
103985,0,0,541,30
103986,0,0,541,30
103987,0,0,541,30
103988,0,0,541,30
103989,0,0,541,30
103990,0,0,541,30
103991,0,0,541,30
103992,0,0,541,30
103993,0,0,541,30
103994,0,0,541,30
103995,0,0,541,30
103996,0,0,541,30
103997,0,0,541,30
103998,0,0,541,30
103999,0,0,541,30
104000,0,0,541,30
104001,0,0,541,30
104002,0,0,541,30
104003,0,0,541,30
104004,0,0,541,30
104005,0,0,541,30
104006,0,0,541,30
104007,0,0,541,30
104008,0,0,541,30
104009,0,0,541,30
104010,0,0,541,30
104011,0,0,541,30
104012,0,0,541,30
104013,0,0,541,30
104014,0,0,541,30
104015,0,0,541,30
104016,0,0,541,30
104017,0,0,541,30
104018,0,0,541,30
104019,0,0,541,30
104020,0,0,541,30
104021,0,0,541,30
104022,0,0,541,30
104023,0,0,541,30
104024,0,0,541,30
104025,0,0,541,30
104026,0,0,541,30
104027,0,0,541,30
104028,0,0,541,30
104029,0,0,541,30
104030,0,0,541,30
104031,0,0,541,30
104032,0,0,541,30
104033,0,0,541,30
104034,0,0,541,30
104035,0,0,541,30
104036,0,0,541,30
104037,0,0,541,30
104038,0,0,541,30
104039,0,0,541,30
104040,0,0,541,30
104041,0,0,541,30
104042,0,0,541,30
104043,0,0,541,30
104044,0,0,541,30
104045,0,0,541,30
104046,0,0,541,30
104047,0,0,541,30
104048,0,0,540,30
104049,0,0,540,30
104050,0,0,540,30
104051,0,0,540,30
104052,0,0,540,30
104053,0,0,540,30
104054,0,0,540,30
104055,0,0,540,30
104056,0,0,540,30
104057,0,0,540,30
104058,0,0,540,30
104059,0,0,540,30
104060,0,0,540,30
104061,0,0,540,30
104062,0,0,540,30
104063,0,0,540,30
104064,0,0,540,30
104065,0,0,540,30
104066,0,0,540,30
104067,0,0,540,30
104068,0,0,540,30
104069,0,0,540,30
104070,0,0,540,30
104071,0,0,540,30
104072,0,0,540,30
104073,0,0,540,30
104074,0,0,540,30
104075,0,0,540,30
104076,0,0,540,30
104077,0,0,540,30
104078,0,0,540,31
104079,0,0,540,31
104080,0,0,540,31
104081,0,0,540,31
104082,0,0,540,31
104083,0,0,540,31
104084,0,0,540,31
104085,0,0,540,31
104086,0,0,540,31
104087,0,0,540,31
104088,0,0,540,31
104089,0,0,540,31
104090,0,0,540,31
104091,0,0,540,30
104092,0,0,540,30
104093,0,0,540,30
104094,0,0,540,31
104095,0,0,540,31
104096,0,0,540,30
104097,0,0,540,31
104098,0,0,540,30
104099,0,0,540,31
104100,0,0,540,31
104101,0,0,540,31
104102,0,0,540,31
104103,0,0,540,31
104104,0,0,540,31
104105,0,0,540,31
104106,0,0,540,31
104107,0,0,540,31
104108,0,0,540,31
104109,0,0,540,31
104110,0,0,540,31
104111,0,0,540,31
104112,0,0,540,31
104113,0,0,540,31
104114,0,0,540,30
104115,0,0,540,30
104116,0,0,540,30
104117,0,0,540,30
104118,0,0,540,30
104119,0,0,540,31
104120,0,0,540,31
104121,0,0,540,31
104122,0,0,540,31
104123,0,0,540,31
104124,0,0,540,31
104125,0,0,540,31
104126,0,0,540,31
104127,0,0,540,31
104128,0,0,540,31
104129,0,0,540,31
104130,0,0,540,31
104131,0,0,540,31
104132,0,0,540,31
104133,0,0,540,31
104134,0,0,540,31
104135,0,0,540,31
104136,0,0,540,31
104137,0,0,540,31
104138,0,0,540,31
104139,0,0,540,31
104140,0,0,540,31
104141,0,0,540,31
104142,0,0,540,31
104143,0,0,540,31
104144,0,0,540,31
104145,0,0,540,31
104146,0,0,540,31
104147,0,0,540,31
104148,0,0,540,31
104149,0,0,540,31
104150,0,0,540,31
104151,0,0,540,31
104152,0,0,540,31
104153,0,0,540,31
104154,0,0,540,31
104155,0,0,540,31
104156,0,0,540,31
104157,0,0,540,31
104158,0,0,540,31
104159,0,0,540,31
104160,0,0,540,31
104161,0,0,540,31
104162,0,0,540,31
104163,0,0,540,31
104164,0,0,540,31
104165,0,0,540,31
104166,0,0,540,31
104167,0,0,540,31
104168,0,0,540,31
104169,0,0,540,31
104170,0,0,540,31
104171,0,0,540,31
104172,0,0,540,31
104173,0,0,540,31
104174,0,0,540,31
104175,0,0,540,31
104176,0,0,540,31
104177,0,0,540,31
104178,0,0,540,31
