frame_idx,led_1_status,led_2_status,0_x,0_y
110348,0,0,216,43
110349,0,0,210,42
110350,0,0,204,41
110351,0,0,200,39
110352,0,0,198,37
110353,0,0,198,37
110354,0,0,198,37
110355,0,0,198,37
110356,0,0,198,37
110357,0,0,198,37
110358,0,0,198,37
110359,0,0,169,12
110360,0,0,166,14
110361,0,0,162,14
110362,0,0,157,14
110363,0,0,152,12
110364,0,0,147,12
110365,0,0,141,10
110366,0,0,133,10
110367,0,0,125,9
110368,0,0,118,6
110369,0,0,111,4
110370,0,0,108,5
110371,0,0,104,9
110372,0,0,99,12
110373,0,0,93,13
110374,0,0,87,14
110375,0,0,80,15
110376,0,0,74,15
110377,0,0,69,15
110378,0,0,63,15
110379,0,0,57,14
110380,0,0,51,12
110381,0,0,45,8
110382,0,0,40,6
110383,0,0,35,7
110384,0,0,32,10
110385,0,0,29,13
110386,0,0,26,16
110387,0,0,23,19
110388,0,0,18,22
110389,0,0,13,24
110390,0,0,8,24
110391,0,0,7,22
110392,0,0,10,19
110393,0,0,11,17
110394,0,0,10,14
110395,0,0,10,14
110396,0,0,10,14
110397,0,0,10,14
110398,0,0,10,14
110399,0,0,10,14
110400,0,0,10,14
110401,0,0,9,13
110402,0,0,9,11
110403,0,0,11,10
110404,0,0,11,8
110405,0,0,10,8
110406,0,0,10,12
110407,0,0,9,15
110408,0,0,8,18
110409,0,0,6,22
110410,0,0,4,26
110411,0,0,4,26
110412,0,0,4,26
110413,0,0,4,26
110414,0,0,4,26
110415,0,0,4,26
110416,0,0,4,26
110417,0,0,4,26
110418,0,0,4,26
110419,0,0,4,26
110420,0,0,4,26
110421,0,0,4,26
110422,0,0,4,26
110423,0,0,4,26
110424,0,0,4,26
110425,0,0,4,26
110426,0,0,4,26
110427,0,0,4,26
110428,0,0,4,26
110429,0,0,4,26
110430,0,0,4,26
110431,0,0,4,26
110432,0,0,4,26
110433,0,0,4,26
110434,0,0,55,8
110435,0,0,59,10
110436,0,0,64,11
110437,0,0,70,11
110438,0,0,75,11
110439,0,0,81,9
110440,0,0,86,7
110441,0,0,91,4
110442,0,0,82,2
110443,0,0,85,4
110444,0,0,85,4
110445,0,0,85,4
110446,0,0,85,4
110447,0,0,97,17
110448,0,0,102,18
110449,0,0,109,17
110450,0,0,115,17
110451,0,0,122,16
110452,0,0,138,9
110453,0,0,144,8
110454,0,0,149,7
110455,0,0,153,8
110456,0,0,159,8
110457,0,0,165,8
110458,0,0,171,8
110459,0,0,176,7
110460,0,0,181,7
110461,0,0,175,12
110462,0,0,181,11
110463,0,0,186,11
110464,0,0,189,11
110465,0,0,193,12
110466,0,0,197,12
110467,0,0,201,15
110468,0,0,204,17
110469,0,0,209,20
110470,0,0,214,22
110471,0,0,220,23
110472,0,0,236,22
110473,0,0,241,22
110474,0,0,246,22
110475,0,0,251,23
110476,0,0,256,22
110477,0,0,260,22
110478,0,0,263,19
110479,0,0,268,16
110480,0,0,274,13
110481,0,0,278,11
110482,0,0,280,11
110483,0,0,284,12
110484,0,0,289,12
110485,0,0,296,12
110486,0,0,304,10
110487,0,0,311,8
110488,0,0,307,11
110489,0,0,313,10
110490,0,0,318,10
110491,0,0,325,11
110492,0,0,333,12
110493,0,0,340,14
110494,0,0,346,15
110495,0,0,354,15
110496,0,0,361,15
110497,0,0,369,14
110498,0,0,385,10
110499,0,0,393,9
110500,0,0,401,8
110501,0,0,398,12
110502,0,0,404,10
110503,0,0,407,10
110504,0,0,411,10
110505,0,0,416,11
110506,0,0,422,12
110507,0,0,429,15
110508,0,0,435,18
110509,0,0,443,21
110510,0,0,449,22
110511,0,0,457,26
110512,0,0,463,27
110513,0,0,470,28
110514,0,0,476,30
110515,0,0,494,27
110516,0,0,500,27
110517,0,0,506,27
110518,0,0,512,28
110519,0,0,517,28
110520,0,0,523,28
110521,0,0,531,28
110522,0,0,537,28
110523,0,0,543,27
110524,0,0,546,27
110525,0,0,548,26
110526,0,0,552,26
110527,0,0,557,25
110528,0,0,560,22
110529,0,0,564,18
110530,0,0,567,15
110531,0,0,570,11
110532,0,0,573,10
110533,0,0,576,11
110534,0,0,579,11
110535,0,0,583,11
110536,0,0,587,12
110537,0,0,591,10
110538,0,0,584,16
110539,0,0,585,16
110540,0,0,585,16
110541,0,0,585,16
110542,0,0,585,17
110543,0,0,597,12
110544,0,0,598,14
110545,0,0,601,15
110546,0,0,606,16
110547,0,0,610,17
110548,0,0,614,18
110549,0,0,617,19
110550,0,0,620,20
110551,0,0,624,20
110552,0,0,629,21
110553,0,0,633,21
110554,0,0,637,20
110555,0,0,641,20
110556,0,0,645,19
110557,0,0,648,17
110558,0,0,652,14
110559,0,0,656,12
110560,0,0,659,12
110561,0,0,662,14
110562,0,0,665,17
110563,0,0,668,20
110564,0,0,672,23
110565,0,0,675,26
110566,0,0,677,29
110567,0,0,680,32
110568,0,0,684,34
110569,0,0,688,37
110570,0,0,691,39
110571,0,0,695,41
110572,0,0,699,44
110573,0,0,702,47
110574,0,0,705,49
110575,0,0,706,52
110576,0,0,706,55
110577,0,0,705,59
110578,0,0,703,62
110579,0,0,701,64
110580,0,0,698,67
110581,0,0,695,69
110582,0,0,692,70
110583,0,0,690,71
110584,0,0,687,73
110585,0,0,685,74
110586,0,0,683,75
110587,0,0,681,75
110588,0,0,679,74
110589,0,0,682,75
110590,0,0,679,73
110591,0,0,676,71
110592,0,0,665,70
110593,0,0,662,69
110594,0,0,661,68
110595,0,0,661,68
110596,0,0,661,68
110597,0,0,661,68
110598,0,0,661,68
110599,0,0,662,68
110600,0,0,660,65
110601,0,0,660,65
110602,0,0,660,65
110603,0,0,660,65
110604,0,0,660,65
110605,0,0,660,65
110606,0,0,660,65
110607,0,0,659,65
110608,0,0,658,66
110609,0,0,657,65
110610,0,0,656,65
110611,0,0,654,64
110612,0,0,651,62
110613,0,0,646,60
110614,0,0,641,58
110615,0,0,638,56
110616,0,0,634,56
110617,0,0,632,57
110618,0,0,632,57
110619,0,0,632,57
110620,0,0,632,57
110621,0,0,632,57
110622,0,0,632,57
110623,0,0,632,57
110624,0,0,632,57
110625,0,0,632,57
110626,0,0,632,57
110627,0,0,632,57
110628,0,0,632,57
110629,0,0,632,57
110630,0,0,631,57
110631,0,0,630,56
110632,0,0,627,55
110633,0,0,626,52
110634,0,0,628,55
110635,0,0,623,52
110636,0,0,608,43
110637,0,0,603,39
110638,0,0,598,37
110639,0,0,592,34
110640,0,0,587,33
110641,0,0,583,33
110642,0,0,579,31
110643,0,0,573,29
110644,0,0,567,26
110645,0,0,560,23
110646,0,0,554,19
110647,0,0,549,17
110648,0,0,545,15
110649,0,0,540,13
110650,0,0,535,14
110651,0,0,530,15
110652,0,0,525,15
110653,0,0,521,16
110654,0,0,518,16
110655,0,0,514,16
110656,0,0,511,16
110657,0,0,509,16
110658,0,0,508,16
110659,0,0,505,17
110660,0,0,501,17
110661,0,0,496,17
110662,0,0,491,17
110663,0,0,486,16
110664,0,0,481,15
110665,0,0,476,15
110666,0,0,472,14
110667,0,0,469,12
110668,0,0,467,10
110669,0,0,465,9
110670,0,0,464,9
110671,0,0,464,10
110672,0,0,464,10
110673,0,0,464,10
110674,0,0,464,10
110675,0,0,464,10
110676,0,0,464,10
110677,0,0,463,11
110678,0,0,463,12
110679,0,0,462,14
110680,0,0,461,16
110681,0,0,460,18
110682,0,0,457,20
110683,0,0,454,22
110684,0,0,450,25
110685,0,0,446,28
110686,0,0,442,30
110687,0,0,438,31
110688,0,0,434,34
110689,0,0,429,36
110690,0,0,425,37
110691,0,0,421,39
110692,0,0,417,39
110693,0,0,413,40
110694,0,0,408,41
110695,0,0,402,40
110696,0,0,396,39
110697,0,0,390,36
110698,0,0,384,33
110699,0,0,378,31
110700,0,0,374,29
110701,0,0,371,28
110702,0,0,368,26
110703,0,0,363,24
110704,0,0,360,22
110705,0,0,355,20
110706,0,0,350,18
110707,0,0,344,15
110708,0,0,338,13
110709,0,0,333,10
110710,0,0,328,9
110711,0,0,324,10
110712,0,0,320,12
110713,0,0,314,14
110714,0,0,308,14
110715,0,0,303,15
110716,0,0,299,14
110717,0,0,293,14
110718,0,0,289,14
110719,0,0,284,13
110720,0,0,279,13
110721,0,0,274,11
110722,0,0,270,9
110723,0,0,275,14
110724,0,0,273,14
110725,0,0,271,14
110726,0,0,268,14
110727,0,0,264,15
110728,0,0,260,16
110729,0,0,255,18
110730,0,0,238,17
110731,0,0,232,18
110732,0,0,225,18
110733,0,0,218,19
110734,0,0,211,18
110735,0,0,203,17
110736,0,0,197,14
110737,0,0,190,13
110738,0,0,184,11
110739,0,0,177,10
110740,0,0,173,10
110741,0,0,170,12
110742,0,0,167,15
110743,0,0,162,18
110744,0,0,157,21
110745,0,0,151,24
110746,0,0,145,27
110747,0,0,139,30
110748,0,0,132,33
110749,0,0,125,34
110750,0,0,118,35
110751,0,0,110,37
110752,0,0,102,38
110753,0,0,93,38
110754,0,0,86,38
110755,0,0,78,37
110756,0,0,74,35
110757,0,0,71,31
110758,0,0,67,27
110759,0,0,63,22
110760,0,0,60,20
110761,0,0,57,20
110762,0,0,55,21
110763,0,0,52,22
110764,0,0,47,21
110765,0,0,42,21
110766,0,0,38,21
110767,0,0,35,21
110768,0,0,34,21
110769,0,0,34,21
110770,0,0,35,21
110771,0,0,35,21
110772,0,0,35,20
110773,0,0,34,20
110774,0,0,34,20
110775,0,0,34,20
110776,0,0,34,20
110777,0,0,33,20
110778,0,0,30,20
110779,0,0,26,19
110780,0,0,23,18
110781,0,0,22,17
110782,0,0,23,17
110783,0,0,23,17
110784,0,0,24,17
110785,0,0,24,17
110786,0,0,24,17
110787,0,0,23,16
110788,0,0,22,15
110789,0,0,22,15
110790,0,0,22,15
110791,0,0,23,15
110792,0,0,23,15
110793,0,0,23,15
110794,0,0,23,15
110795,0,0,22,16
110796,0,0,23,17
110797,0,0,24,17
110798,0,0,25,18
110799,0,0,26,17
110800,0,0,27,17
110801,0,0,28,16
110802,0,0,27,16
110803,0,0,27,18
110804,0,0,28,20
110805,0,0,27,22
110806,0,0,26,25
110807,0,0,25,28
110808,0,0,23,32
110809,0,0,22,35
110810,0,0,23,39
110811,0,0,22,44
110812,0,0,23,48
110813,0,0,24,52
110814,0,0,24,57
110815,0,0,24,62
110816,0,0,22,67
110817,0,0,21,73
110818,0,0,20,78
110819,0,0,18,84
110820,0,0,16,91
110821,0,0,13,96
110822,0,0,12,102
110823,0,0,12,105
110824,0,0,11,109
110825,0,0,10,112
110826,0,0,9,116
110827,0,0,14,115
110828,0,0,13,119
110829,0,0,13,123
110830,0,0,15,124
110831,0,0,17,125
110832,0,0,19,125
110833,0,0,22,127
110834,0,0,22,127
110835,0,0,22,127
110836,0,0,22,127
110837,0,0,22,127
110838,0,0,22,127
110839,0,0,22,127
110840,0,0,22,127
110841,0,0,22,127
110842,0,0,22,127
110843,0,0,22,127
110844,0,0,22,127
110845,0,0,51,119
110846,0,0,50,118
110847,0,0,49,115
110848,0,0,48,112
110849,0,0,39,117
110850,0,0,39,115
110851,0,0,41,113
110852,0,0,43,111
110853,0,0,44,108
110854,0,0,47,105
110855,0,0,49,103
110856,0,0,52,99
110857,0,0,54,96
110858,0,0,57,92
110859,0,0,59,87
110860,0,0,61,81
110861,0,0,64,75
110862,0,0,66,70
110863,0,0,68,65
110864,0,0,70,61
110865,0,0,73,56
110866,0,0,76,49
110867,0,0,78,42
110868,0,0,80,36
110869,0,0,80,32
110870,0,0,82,27
110871,0,0,83,23
110872,0,0,83,20
110873,0,0,84,19
110874,0,0,84,19
110875,0,0,85,19
110876,0,0,85,17
110877,0,0,87,15
110878,0,0,88,12
110879,0,0,90,13
110880,0,0,91,14
110881,0,0,92,14
110882,0,0,94,15
110883,0,0,96,15
110884,0,0,100,14
110885,0,0,103,13
110886,0,0,108,13
110887,0,0,113,11
110888,0,0,116,10
110889,0,0,120,10
110890,0,0,124,11
110891,0,0,128,11
110892,0,0,131,11
110893,0,0,134,12
110894,0,0,138,12
110895,0,0,142,11
110896,0,0,148,9
110897,0,0,143,13
110898,0,0,145,13
110899,0,0,146,13
110900,0,0,147,14
110901,0,0,147,15
110902,0,0,148,16
110903,0,0,148,17
110904,0,0,149,17
110905,0,0,160,19
110906,0,0,160,19
110907,0,0,161,20
110908,0,0,161,21
110909,0,0,161,22
110910,0,0,162,22
110911,0,0,163,24
110912,0,0,164,26
110913,0,0,165,28
110914,0,0,165,30
110915,0,0,165,31
110916,0,0,165,34
110917,0,0,166,35
110918,0,0,166,36
110919,0,0,167,36
110920,0,0,167,37
110921,0,0,167,37
110922,0,0,168,37
110923,0,0,169,38
110924,0,0,171,39
110925,0,0,173,39
110926,0,0,176,39
110927,0,0,179,38
110928,0,0,182,37
110929,0,0,186,35
110930,0,0,189,33
110931,0,0,192,30
110932,0,0,193,27
110933,0,0,195,24
110934,0,0,197,21
110935,0,0,198,20
110936,0,0,198,20
110937,0,0,198,20
110938,0,0,198,20
110939,0,0,198,20
110940,0,0,198,21
110941,0,0,198,21
110942,0,0,198,21
110943,0,0,198,21
110944,0,0,198,21
110945,0,0,198,21
110946,0,0,198,21
110947,0,0,199,20
110948,0,0,199,19
110949,0,0,200,17
110950,0,0,201,16
110951,0,0,204,14
110952,0,0,207,12
110953,0,0,210,13
110954,0,0,212,15
110955,0,0,214,16
110956,0,0,217,19
110957,0,0,220,21
110958,0,0,223,21
110959,0,0,226,21
110960,0,0,231,20
110961,0,0,234,18
110962,0,0,237,16
110963,0,0,239,15
110964,0,0,240,15
110965,0,0,242,14
110966,0,0,245,14
110967,0,0,249,12
110968,0,0,250,11
110969,0,0,251,9
110970,0,0,253,8
110971,0,0,257,8
110972,0,0,261,8
110973,0,0,266,9
110974,0,0,272,9
110975,0,0,278,9
110976,0,0,284,7
110977,0,0,279,10
110978,0,0,283,9
110979,0,0,288,8
110980,0,0,293,9
110981,0,0,299,8
110982,0,0,306,8
110983,0,0,311,7
110984,0,0,315,7
110985,0,0,318,7
110986,0,0,322,7
110987,0,0,328,8
110988,0,0,334,8
110989,0,0,340,8
110990,0,0,345,7
110991,0,0,350,7
110992,0,0,355,7
110993,0,0,361,7
110994,0,0,366,6
110995,0,0,372,6
110996,0,0,377,5
110997,0,0,382,5
110998,0,0,387,5
110999,0,0,391,5
111000,0,0,394,5
111001,0,0,399,6
111002,0,0,402,8
111003,0,0,406,10
111004,0,0,410,13
111005,0,0,415,16
111006,0,0,419,17
111007,0,0,436,22
111008,0,0,440,24
111009,0,0,444,25
111010,0,0,447,26
111011,0,0,449,27
111012,0,0,450,27
111013,0,0,450,27
111014,0,0,450,27
111015,0,0,450,27
111016,0,0,450,27
111017,0,0,450,27
111018,0,0,450,27
111019,0,0,450,27
111020,0,0,450,27
111021,0,0,450,27
111022,0,0,450,27
111023,0,0,450,27
111024,0,0,450,27
111025,0,0,450,27
111026,0,0,450,27
111027,0,0,450,27
111028,0,0,450,27
111029,0,0,450,27
111030,0,0,450,27
111031,0,0,450,27
111032,0,0,450,27
111033,0,0,450,27
111034,0,0,450,27
111035,0,0,450,27
111036,0,0,450,27
111037,0,0,449,27
111038,0,0,449,27
111039,0,0,450,27
111040,0,0,449,27
111041,0,0,450,27
111042,0,0,449,27
111043,0,0,449,27
111044,0,0,449,27
111045,0,0,449,27
111046,0,0,449,27
111047,0,0,449,27
111048,0,0,449,27
111049,0,0,449,27
111050,0,0,449,27
111051,0,0,449,27
111052,0,0,449,27
111053,0,0,449,27
111054,0,0,449,27
111055,0,0,449,27
111056,0,0,449,27
111057,0,0,449,27
111058,0,0,449,27
111059,0,0,449,27
111060,0,0,449,27
111061,0,0,449,27
111062,0,0,449,27
111063,0,0,449,27
111064,0,0,449,27
111065,0,0,449,27
111066,0,0,449,27
111067,0,0,449,27
111068,0,0,449,27
111069,0,0,449,27
111070,0,0,449,27
111071,0,0,449,27
111072,0,0,449,27
111073,0,0,449,27
111074,0,0,449,27
111075,0,0,449,27
111076,0,0,449,27
111077,0,0,449,27
111078,0,0,449,27
111079,0,0,449,27
111080,0,0,449,27
111081,0,0,449,27
111082,0,0,449,27
111083,0,0,449,27
111084,0,0,449,27
111085,0,0,449,27
111086,0,0,449,27
111087,0,0,449,27
111088,0,0,449,27
111089,0,0,449,27
111090,0,0,449,27
111091,0,0,449,27
111092,0,0,449,27
111093,0,0,449,27
111094,0,0,449,27
111095,0,0,449,27
111096,0,0,449,27
111097,0,0,449,27
111098,0,0,449,27
111099,0,0,449,27
111100,0,0,449,27
111101,0,0,449,27
111102,0,0,449,27
111103,0,0,449,27
111104,0,0,449,27
111105,0,0,449,27
111106,0,0,449,27
111107,0,0,449,27
111108,0,0,449,27
111109,0,0,448,28
111110,0,0,447,28
111111,0,0,446,28
111112,0,0,444,28
111113,0,0,443,29
111114,0,0,443,29
111115,0,0,442,30
111116,0,0,441,30
111117,0,0,440,30
111118,0,0,436,34
111119,0,0,435,34
111120,0,0,434,33
111121,0,0,432,34
111122,0,0,431,33
111123,0,0,431,31
111124,0,0,431,29
111125,0,0,431,28
111126,0,0,430,27
111127,0,0,434,25
111128,0,0,433,24
111129,0,0,432,22
111130,0,0,430,20
111131,0,0,428,18
111132,0,0,425,16
111133,0,0,423,15
111134,0,0,422,15
111135,0,0,420,15
111136,0,0,420,15
111137,0,0,420,15
111138,0,0,420,15
111139,0,0,420,15
111140,0,0,420,15
111141,0,0,420,16
111142,0,0,419,15
111143,0,0,417,14
111144,0,0,415,13
111145,0,0,413,12
111146,0,0,412,12
111147,0,0,410,12
111148,0,0,408,13
111149,0,0,405,14
111150,0,0,401,15
111151,0,0,397,15
111152,0,0,393,15
111153,0,0,387,14
111154,0,0,381,13
111155,0,0,377,10
111156,0,0,377,10
111157,0,0,376,10
111158,0,0,373,9
111159,0,0,370,9
111160,0,0,365,9
111161,0,0,361,10
111162,0,0,357,10
111163,0,0,350,10
111164,0,0,343,10
111165,0,0,336,9
111166,0,0,329,8
111167,0,0,327,8
111168,0,0,324,8
111169,0,0,322,11
111170,0,0,318,14
111171,0,0,315,18
111172,0,0,311,20
111173,0,0,306,23
111174,0,0,301,25
111175,0,0,295,27
111176,0,0,289,29
111177,0,0,284,29
111178,0,0,280,29
111179,0,0,275,29
111180,0,0,269,29
111181,0,0,265,29
111182,0,0,260,26
111183,0,0,255,23
111184,0,0,251,19
111185,0,0,247,16
111186,0,0,244,14
111187,0,0,243,15
111188,0,0,242,16
111189,0,0,240,17
111190,0,0,239,18
111191,0,0,236,19
111192,0,0,232,20
111193,0,0,229,21
111194,0,0,226,20
111195,0,0,223,19
111196,0,0,220,19
111197,0,0,218,19
111198,0,0,216,19
111199,0,0,213,18
111200,0,0,211,18
111201,0,0,209,17
111202,0,0,208,16
111203,0,0,205,15
111204,0,0,201,14
111205,0,0,199,14
111206,0,0,199,15
111207,0,0,198,15
111208,0,0,198,15
111209,0,0,198,15
111210,0,0,197,15
111211,0,0,195,13
111212,0,0,193,12
111213,0,0,193,12
111214,0,0,193,12
111215,0,0,193,13
111216,0,0,193,13
111217,0,0,193,13
111218,0,0,193,13
111219,0,0,192,12
111220,0,0,191,12
111221,0,0,189,14
111222,0,0,184,16
111223,0,0,179,18
111224,0,0,173,19
111225,0,0,167,21
111226,0,0,161,21
111227,0,0,155,22
111228,0,0,150,21
111229,0,0,146,19
111230,0,0,142,17
111231,0,0,139,17
111232,0,0,136,15
111233,0,0,134,15
111234,0,0,133,15
111235,0,0,132,16
111236,0,0,130,18
111237,0,0,126,19
111238,0,0,123,20
111239,0,0,118,20
111240,0,0,113,19
111241,0,0,107,19
111242,0,0,103,17
111243,0,0,98,14
111244,0,0,94,13
111245,0,0,92,14
111246,0,0,87,16
111247,0,0,81,17
111248,0,0,75,19
111249,0,0,70,19
111250,0,0,65,19
111251,0,0,60,19
111252,0,0,56,19
111253,0,0,53,18
111254,0,0,51,16
111255,0,0,48,13
111256,0,0,47,14
111257,0,0,46,15
111258,0,0,42,16
111259,0,0,38,17
111260,0,0,34,18
111261,0,0,30,18
111262,0,0,26,18
111263,0,0,27,18
111264,0,0,27,19
111265,0,0,27,18
111266,0,0,26,18
111267,0,0,25,17
111268,0,0,25,17
111269,0,0,25,17
111270,0,0,25,17
111271,0,0,25,17
111272,0,0,25,16
111273,0,0,30,17
111274,0,0,30,17
111275,0,0,31,18
111276,0,0,33,21
111277,0,0,35,22
111278,0,0,36,22
111279,0,0,39,23
111280,0,0,43,22
111281,0,0,43,22
111282,0,0,44,22
111283,0,0,44,21
111284,0,0,43,22
111285,0,0,43,23
111286,0,0,39,28
111287,0,0,40,29
111288,0,0,41,30
111289,0,0,42,30
111290,0,0,42,31
111291,0,0,43,32
111292,0,0,44,32
111293,0,0,44,32
111294,0,0,45,31
111295,0,0,46,30
111296,0,0,44,30
111297,0,0,44,29
111298,0,0,45,28
111299,0,0,45,28
111300,0,0,45,27
111301,0,0,42,20
111302,0,0,42,19
111303,0,0,42,19
111304,0,0,42,18
111305,0,0,43,17
111306,0,0,43,16
111307,0,0,48,15
111308,0,0,42,18
111309,0,0,42,17
111310,0,0,43,15
111311,0,0,45,14
111312,0,0,48,13
111313,0,0,50,13
111314,0,0,52,13
111315,0,0,53,14
111316,0,0,55,14
111317,0,0,58,14
111318,0,0,59,14
111319,0,0,59,14
111320,0,0,61,14
111321,0,0,65,14
111322,0,0,69,13
111323,0,0,73,12
111324,0,0,77,11
111325,0,0,81,11
111326,0,0,84,12
111327,0,0,88,14
111328,0,0,91,15
111329,0,0,94,17
111330,0,0,97,19
111331,0,0,99,21
111332,0,0,102,23
111333,0,0,104,25
111334,0,0,106,27
111335,0,0,108,28
111336,0,0,109,29
111337,0,0,110,30
111338,0,0,110,31
111339,0,0,110,31
111340,0,0,111,32
111341,0,0,111,33
111342,0,0,112,34
111343,0,0,113,36
111344,0,0,113,38
111345,0,0,114,40
111346,0,0,114,41
111347,0,0,115,42
111348,0,0,108,40
111349,0,0,113,50
111350,0,0,112,51
111351,0,0,112,51
111352,0,0,112,51
111353,0,0,112,51
111354,0,0,112,51
111355,0,0,112,51
111356,0,0,112,51
111357,0,0,112,51
111358,0,0,112,51
111359,0,0,112,51
111360,0,0,112,50
111361,0,0,112,50
111362,0,0,112,50
111363,0,0,112,50
111364,0,0,112,50
111365,0,0,112,50
111366,0,0,112,50
111367,0,0,112,50
111368,0,0,112,50
111369,0,0,112,50
111370,0,0,112,50
111371,0,0,112,50
111372,0,0,112,50
111373,0,0,112,50
111374,0,0,112,51
111375,0,0,112,51
111376,0,0,112,51
111377,0,0,112,50
111378,0,0,112,50
111379,0,0,112,50
111380,0,0,112,50
111381,0,0,112,50
111382,0,0,112,50
111383,0,0,112,50
111384,0,0,112,51
111385,0,0,112,50
111386,0,0,112,51
111387,0,0,112,51
111388,0,0,112,50
111389,0,0,112,51
111390,0,0,112,51
111391,0,0,112,51
111392,0,0,112,51
111393,0,0,112,51
111394,0,0,112,51
111395,0,0,112,51
111396,0,0,112,51
111397,0,0,112,51
111398,0,0,112,51
111399,0,0,112,51
111400,0,0,112,51
111401,0,0,112,51
111402,0,0,112,51
111403,0,0,112,51
111404,0,0,112,51
111405,0,0,112,51
111406,0,0,112,51
111407,0,0,112,51
111408,0,0,112,51
111409,0,0,112,51
111410,0,0,112,51
111411,0,0,112,51
111412,0,0,112,51
111413,0,0,112,51
111414,0,0,112,51
111415,0,0,112,51
111416,0,0,112,51
111417,0,0,112,51
111418,0,0,112,51
111419,0,0,112,51
111420,0,0,112,51
111421,0,0,112,51
111422,0,0,112,51
111423,0,0,112,51
111424,0,0,112,51
111425,0,0,112,51
111426,0,0,112,51
111427,0,0,112,51
111428,0,0,112,51
111429,0,0,112,51
111430,0,0,112,51
111431,0,0,112,51
111432,0,0,112,51
111433,0,0,112,51
111434,0,0,112,51
111435,0,0,112,51
111436,0,0,112,51
111437,0,0,112,51
111438,0,0,112,51
111439,0,0,112,51
111440,0,0,112,51
111441,0,0,112,51
111442,0,0,112,51
111443,0,0,112,51
111444,0,0,112,51
111445,0,0,112,51
111446,0,0,113,51
111447,0,0,113,51
111448,0,0,113,51
111449,0,0,113,50
111450,0,0,113,50
111451,0,0,114,50
111452,0,0,114,49
111453,0,0,115,49
111454,0,0,115,49
111455,0,0,116,48
111456,0,0,116,49
111457,0,0,117,49
111458,0,0,119,48
111459,0,0,120,47
111460,0,0,120,47
111461,0,0,123,43
111462,0,0,123,42
111463,0,0,123,42
111464,0,0,126,38
111465,0,0,127,37
111466,0,0,128,35
111467,0,0,130,33
111468,0,0,132,30
111469,0,0,136,27
111470,0,0,138,26
111471,0,0,138,26
111472,0,0,138,26
111473,0,0,138,26
111474,0,0,138,26
111475,0,0,138,26
111476,0,0,138,26
111477,0,0,138,26
111478,0,0,138,26
111479,0,0,138,26
111480,0,0,139,25
111481,0,0,139,24
111482,0,0,138,25
111483,0,0,139,22
111484,0,0,140,19
111485,0,0,141,16
111486,0,0,142,16
111487,0,0,142,17
111488,0,0,142,18
111489,0,0,143,18
111490,0,0,143,19
111491,0,0,143,19
111492,0,0,143,19
111493,0,0,143,19
111494,0,0,143,19
111495,0,0,143,19
111496,0,0,143,19
111497,0,0,143,19
111498,0,0,143,19
111499,0,0,143,19
111500,0,0,143,19
111501,0,0,143,19
111502,0,0,143,19
111503,0,0,143,19
111504,0,0,143,19
111505,0,0,143,19
111506,0,0,143,19
111507,0,0,143,19
111508,0,0,143,19
111509,0,0,143,19
111510,0,0,143,18
111511,0,0,144,18
111512,0,0,144,17
111513,0,0,144,17
111514,0,0,145,17
111515,0,0,147,17
111516,0,0,149,16
111517,0,0,151,15
111518,0,0,152,14
111519,0,0,153,14
111520,0,0,153,15
111521,0,0,154,16
111522,0,0,155,16
111523,0,0,156,16
111524,0,0,157,17
111525,0,0,160,17
111526,0,0,162,18
111527,0,0,164,18
111528,0,0,167,17
111529,0,0,171,16
111530,0,0,174,15
111531,0,0,179,14
111532,0,0,183,12
111533,0,0,187,12
111534,0,0,191,12
111535,0,0,194,12
111536,0,0,198,11
111537,0,0,201,10
111538,0,0,204,10
111539,0,0,207,9
111540,0,0,206,11
111541,0,0,209,13
111542,0,0,210,13
111543,0,0,210,15
111544,0,0,212,15
111545,0,0,214,16
111546,0,0,216,17
111547,0,0,218,18
111548,0,0,219,19
111549,0,0,225,17
111550,0,0,225,18
111551,0,0,225,18
111552,0,0,225,18
111553,0,0,225,18
111554,0,0,224,18
111555,0,0,224,18
111556,0,0,224,18
111557,0,0,224,18
111558,0,0,224,18
111559,0,0,224,18
111560,0,0,224,18
111561,0,0,224,18
111562,0,0,224,18
111563,0,0,224,18
111564,0,0,224,18
111565,0,0,224,18
111566,0,0,224,18
111567,0,0,224,18
111568,0,0,224,18
111569,0,0,224,18
111570,0,0,224,18
111571,0,0,224,18
111572,0,0,224,18
111573,0,0,224,18
111574,0,0,224,18
111575,0,0,224,18
111576,0,0,224,18
111577,0,0,224,18
111578,0,0,224,18
111579,0,0,224,18
111580,0,0,224,18
111581,0,0,224,18
111582,0,0,224,18
111583,0,0,224,18
111584,0,0,224,18
111585,0,0,224,18
111586,0,0,224,18
111587,0,0,224,18
111588,0,0,224,18
111589,0,0,224,18
111590,0,0,224,18
111591,0,0,224,18
111592,0,0,224,18
111593,0,0,224,18
111594,0,0,224,18
111595,0,0,224,18
111596,0,0,224,18
111597,0,0,224,18
111598,0,0,224,18
111599,0,0,224,18
111600,0,0,224,18
111601,0,0,224,18
111602,0,0,224,18
111603,0,0,224,18
111604,0,0,224,18
111605,0,0,224,18
111606,0,0,224,18
111607,0,0,224,18
111608,0,0,224,18
111609,0,0,224,18
111610,0,0,224,18
111611,0,0,224,18
111612,0,0,224,18
111613,0,0,224,18
111614,0,0,224,18
111615,0,0,224,18
111616,0,0,224,18
111617,0,0,224,18
