frame_idx,led_1_status,led_2_status,0_x,0_y
90604,0,0,666,19
90605,0,0,666,19
90606,0,0,666,19
90607,0,0,666,19
90608,0,0,666,19
90609,0,0,666,19
90610,0,0,666,19
90611,0,0,666,19
90612,0,0,666,19
90613,0,0,666,19
90614,0,0,666,19
90615,0,0,666,19
90616,0,0,666,19
90617,0,0,666,19
90618,0,0,666,19
90619,0,0,666,19
90620,0,0,666,19
90621,0,0,666,19
90622,0,0,666,19
90623,0,0,666,19
90624,0,0,666,19
90625,0,0,666,19
90626,0,0,666,19
90627,0,0,666,19
90628,0,0,666,19
90629,0,0,666,19
90630,0,0,666,19
90631,0,0,666,19
90632,0,0,666,19
90633,0,0,666,19
90634,0,0,666,19
90635,0,0,666,19
90636,0,0,666,19
90637,0,0,666,19
90638,0,0,666,19
90639,0,0,666,19
90640,0,0,666,19
90641,0,0,666,19
90642,0,0,666,19
90643,0,0,666,19
90644,0,0,666,19
90645,0,0,666,19
90646,0,0,666,19
90647,0,0,666,19
90648,0,0,666,19
90649,0,0,666,19
90650,0,0,666,19
90651,0,0,666,19
90652,0,0,666,19
90653,0,0,666,19
90654,0,0,666,19
90655,0,0,666,19
90656,0,0,666,19
90657,0,0,666,19
90658,0,0,666,19
90659,0,0,666,19
90660,0,0,666,19
90661,0,0,666,19
90662,0,0,666,19
90663,0,0,666,19
90664,0,0,666,19
90665,0,0,666,19
90666,0,0,666,19
90667,0,0,666,19
90668,0,0,666,19
90669,0,0,666,19
90670,0,0,666,19
90671,0,0,666,19
90672,0,0,666,19
90673,0,0,666,19
90674,0,0,666,19
90675,0,0,666,19
90676,0,0,666,19
90677,0,0,666,19
90678,0,0,666,19
90679,0,0,666,19
90680,0,0,666,19
90681,0,0,666,19
90682,0,0,666,19
90683,0,0,666,19
90684,0,0,666,19
90685,0,0,666,19
90686,0,0,666,19
90687,0,0,666,19
90688,0,0,666,19
90689,0,0,666,19
90690,0,0,666,19
90691,0,0,666,19
90692,0,0,666,19
90693,0,0,666,19
90694,0,0,666,19
90695,0,0,666,19
90696,0,0,666,19
90697,0,0,666,19
90698,0,0,666,19
90699,0,0,666,19
90700,0,0,666,19
90701,0,0,666,19
90702,0,0,666,19
90703,0,0,666,19
90704,0,0,666,19
90705,0,0,666,19
90706,0,0,667,20
90707,0,0,667,20
90708,0,0,667,20
90709,0,0,667,20
90710,0,0,667,20
90711,0,0,667,20
90712,0,0,667,20
90713,0,0,667,20
90714,0,0,666,20
90715,0,0,666,20
90716,0,0,666,20
90717,0,0,666,20
90718,0,0,666,20
90719,0,0,666,20
90720,0,0,666,20
90721,0,0,666,20
90722,0,0,666,20
90723,0,0,666,20
90724,0,0,666,20
90725,0,0,666,20
90726,0,0,666,20
90727,0,0,667,20
90728,0,0,668,22
90729,0,0,668,22
90730,0,0,668,22
90731,0,0,668,21
90732,0,0,668,21
90733,0,0,668,21
90734,0,0,664,21
90735,0,0,664,21
90736,0,0,664,21
90737,0,0,664,21
90738,0,0,664,21
90739,0,0,664,21
90740,0,0,664,21
90741,0,0,664,21
90742,0,0,664,21
90743,0,0,664,21
90744,0,0,664,21
90745,0,0,664,21
90746,0,0,664,21
90747,0,0,664,21
90748,0,0,664,21
90749,0,0,664,21
90750,0,0,664,21
90751,0,0,664,21
90752,0,0,664,21
90753,0,0,664,21
90754,0,0,664,21
90755,0,0,664,21
90756,0,0,664,21
90757,0,0,664,21
90758,0,0,664,21
90759,0,0,664,21
90760,0,0,664,21
90761,0,0,664,21
90762,0,0,664,21
90763,0,0,664,21
90764,0,0,664,21
90765,0,0,664,21
90766,0,0,664,21
90767,0,0,664,21
90768,0,0,664,21
90769,0,0,664,21
90770,0,0,664,21
90771,0,0,664,21
90772,0,0,664,21
90773,0,0,664,21
90774,0,0,664,21
90775,0,0,664,21
90776,0,0,664,21
90777,0,0,664,21
90778,0,0,664,21
90779,0,0,664,21
90780,0,0,664,21
90781,0,0,664,21
90782,0,0,664,21
90783,0,0,664,21
90784,0,0,664,21
90785,0,0,664,21
90786,0,0,664,21
90787,0,0,664,21
90788,0,0,664,21
90789,0,0,664,21
90790,0,0,664,21
90791,0,0,664,21
90792,0,0,664,21
90793,0,0,664,21
90794,0,0,664,21
90795,0,0,664,21
90796,0,0,664,21
90797,0,0,664,21
90798,0,0,664,21
90799,0,0,664,21
90800,0,0,664,21
90801,0,0,664,21
90802,0,0,664,21
90803,0,0,664,21
90804,0,0,664,21
90805,0,0,664,21
90806,0,0,664,21
90807,0,0,664,21
90808,0,0,664,21
90809,0,0,664,21
90810,0,0,664,21
90811,0,0,664,21
90812,0,0,664,21
90813,0,0,664,21
90814,0,0,664,21
90815,0,0,664,21
90816,0,0,664,21
90817,0,0,664,21
90818,0,0,664,21
90819,0,0,664,21
90820,0,0,664,21
90821,0,0,664,21
90822,0,0,664,21
90823,0,0,664,21
90824,0,0,664,21
90825,0,0,664,21
90826,0,0,664,21
90827,0,0,664,21
90828,0,0,664,21
90829,0,0,664,21
90830,0,0,664,21
90831,0,0,664,21
90832,0,0,664,21
90833,0,0,664,21
90834,0,0,664,21
90835,0,0,664,21
90836,0,0,664,21
90837,0,0,664,21
90838,0,0,664,21
90839,0,0,664,21
90840,0,0,664,21
90841,0,0,664,21
90842,0,0,664,21
90843,0,0,664,21
90844,0,0,664,21
90845,0,0,664,21
90846,0,0,664,21
90847,0,0,664,21
90848,0,0,664,21
90849,0,0,664,21
90850,0,0,664,21
90851,0,0,664,21
90852,0,0,664,21
90853,0,0,664,21
90854,0,0,664,21
90855,0,0,664,21
90856,0,0,664,21
90857,0,0,664,21
90858,0,0,664,21
90859,0,0,664,21
90860,0,0,664,21
90861,0,0,664,21
90862,0,0,664,21
90863,0,0,664,21
90864,0,0,664,21
90865,0,0,664,21
90866,0,0,664,21
90867,0,0,664,21
90868,0,0,664,21
90869,0,0,664,21
90870,0,0,664,21
90871,0,0,664,21
90872,0,0,664,21
90873,0,0,664,21
90874,0,0,664,21
90875,0,0,664,21
90876,0,0,664,21
90877,0,0,664,21
90878,0,0,664,21
90879,0,0,664,21
90880,0,0,664,21
90881,0,0,664,21
90882,0,0,664,21
90883,0,0,664,21
90884,0,0,664,21
90885,0,0,664,21
90886,0,0,664,21
90887,0,0,664,21
90888,0,0,664,21
90889,0,0,664,21
90890,0,0,664,21
90891,0,0,664,21
90892,0,0,664,21
90893,0,0,664,21
90894,0,0,664,21
90895,0,0,664,21
90896,0,0,664,21
90897,0,0,664,21
90898,0,0,664,21
90899,0,0,664,21
90900,0,0,664,21
90901,0,0,664,21
90902,0,0,665,21
90903,0,0,664,21
90904,0,0,664,21
90905,0,0,664,21
90906,0,0,664,21
90907,0,0,664,21
90908,0,0,664,21
90909,0,0,664,21
90910,0,0,664,21
90911,0,0,664,21
90912,0,0,664,21
90913,0,0,664,21
90914,0,0,664,21
90915,0,0,664,21
90916,0,0,664,21
90917,0,0,664,21
90918,0,0,664,21
90919,0,0,664,21
90920,0,0,664,21
90921,0,0,664,21
90922,0,0,664,21
90923,0,0,664,21
90924,0,0,664,21
90925,0,0,664,21
90926,0,0,664,21
90927,0,0,664,21
90928,0,0,664,21
90929,0,0,664,21
90930,0,0,664,21
90931,0,0,664,21
90932,0,0,664,21
90933,0,0,664,21
90934,0,0,664,21
90935,0,0,664,21
90936,0,0,664,21
90937,0,0,664,21
90938,0,0,664,21
90939,0,0,664,21
90940,0,0,664,21
90941,0,0,664,21
90942,0,0,664,21
90943,0,0,664,21
90944,0,0,664,21
90945,0,0,664,21
90946,0,0,664,21
90947,0,0,664,21
90948,0,0,664,21
90949,0,0,664,21
90950,0,0,664,21
90951,0,0,664,21
90952,0,0,664,21
90953,0,0,664,21
90954,0,0,664,21
90955,0,0,664,21
90956,0,0,664,21
90957,0,0,664,21
90958,0,0,664,21
90959,0,0,664,21
90960,0,0,664,21
90961,0,0,664,21
90962,0,0,664,21
90963,0,0,664,21
90964,0,0,664,21
90965,0,0,664,21
90966,0,0,664,21
90967,0,0,664,21
90968,0,0,664,21
90969,0,0,664,21
90970,0,0,664,21
90971,0,0,664,21
90972,0,0,664,21
90973,0,0,664,21
90974,0,0,664,21
90975,0,0,664,21
90976,0,0,664,21
90977,0,0,664,21
90978,0,0,664,21
90979,0,0,664,21
90980,0,0,664,21
90981,0,0,664,21
90982,0,0,664,21
90983,0,0,664,21
90984,0,0,664,21
90985,0,0,664,21
90986,0,0,664,21
90987,0,0,664,21
90988,0,0,664,21
90989,0,0,664,21
90990,0,0,664,21
90991,0,0,664,21
90992,0,0,664,21
90993,0,0,664,21
90994,0,0,664,21
90995,0,0,664,21
90996,0,0,664,21
90997,0,0,664,21
90998,0,0,664,21
90999,0,0,664,21
91000,0,0,664,21
91001,0,0,664,21
91002,0,0,664,21
91003,0,0,664,21
91004,0,0,664,21
91005,0,0,664,21
91006,0,0,664,21
91007,0,0,664,21
91008,0,0,664,21
91009,0,0,664,21
91010,0,0,664,21
91011,0,0,664,21
91012,0,0,664,21
91013,0,0,664,21
91014,0,0,664,21
91015,0,0,664,21
91016,0,0,665,21
91017,0,0,665,21
91018,0,0,665,21
91019,0,0,665,21
91020,0,0,665,21
91021,0,0,665,21
91022,0,0,665,20
91023,0,0,665,20
91024,0,0,665,20
91025,0,0,665,20
91026,0,0,665,20
91027,0,0,665,20
91028,0,0,665,20
91029,0,0,665,20
91030,0,0,665,20
91031,0,0,665,20
91032,0,0,665,20
91033,0,0,665,20
91034,0,0,665,20
91035,0,0,665,20
91036,0,0,665,20
91037,0,0,665,20
91038,0,0,665,20
91039,0,0,665,20
91040,0,0,665,20
91041,0,0,665,20
91042,0,0,665,20
91043,0,0,665,20
91044,0,0,665,20
91045,0,0,665,20
91046,0,0,665,20
91047,0,0,665,20
91048,0,0,665,20
91049,0,0,665,20
91050,0,0,665,20
91051,0,0,665,20
91052,0,0,665,20
91053,0,0,665,20
91054,0,0,665,20
91055,0,0,665,20
91056,0,0,665,20
91057,0,0,665,20
91058,0,0,665,20
91059,0,0,665,20
91060,0,0,665,20
91061,0,0,665,20
91062,0,0,665,20
91063,0,0,665,20
91064,0,0,665,20
91065,0,0,665,20
91066,0,0,665,20
91067,0,0,665,20
91068,0,0,665,20
91069,0,0,665,20
91070,0,0,665,20
91071,0,0,665,20
91072,0,0,665,20
91073,0,0,665,20
91074,0,0,665,20
91075,0,0,665,20
91076,0,0,665,20
91077,0,0,665,20
91078,0,0,665,20
91079,0,0,665,20
91080,0,0,665,20
91081,0,0,665,20
91082,0,0,665,20
91083,0,0,665,20
91084,0,0,665,20
91085,0,0,665,20
91086,0,0,665,20
91087,0,0,665,20
91088,0,0,665,20
91089,0,0,665,20
91090,0,0,665,20
91091,0,0,665,20
91092,0,0,665,20
91093,0,0,665,20
91094,0,0,665,20
91095,0,0,665,20
91096,0,0,665,20
91097,0,0,665,20
91098,0,0,665,20
91099,0,0,665,20
91100,0,0,665,20
91101,0,0,664,20
91102,0,0,664,20
91103,0,0,664,20
91104,0,0,664,20
91105,0,0,664,20
91106,0,0,664,20
91107,0,0,664,20
91108,0,0,664,20
91109,0,0,664,20
91110,0,0,664,20
91111,0,0,664,20
91112,0,0,664,20
91113,0,0,664,20
91114,0,0,664,20
91115,0,0,664,20
91116,0,0,664,20
91117,0,0,664,20
91118,0,0,664,20
91119,0,0,664,20
91120,0,0,664,20
91121,0,0,664,20
91122,0,0,664,20
91123,0,0,664,20
91124,0,0,664,20
91125,0,0,665,20
91126,0,0,665,20
91127,0,0,665,20
91128,0,0,665,20
91129,0,0,665,20
91130,0,0,665,19
91131,0,0,665,20
91132,0,0,665,20
91133,0,0,665,20
91134,0,0,665,19
91135,0,0,666,19
91136,0,0,666,19
91137,0,0,666,19
91138,0,0,666,19
91139,0,0,666,19
91140,0,0,666,19
91141,0,0,666,19
91142,0,0,666,19
91143,0,0,666,19
91144,0,0,665,19
91145,0,0,666,19
91146,0,0,665,19
91147,0,0,665,19
91148,0,0,665,19
91149,0,0,665,19
91150,0,0,665,19
91151,0,0,665,19
91152,0,0,666,19
91153,0,0,666,19
91154,0,0,666,18
91155,0,0,666,18
91156,0,0,666,18
91157,0,0,666,18
91158,0,0,666,18
91159,0,0,666,18
91160,0,0,666,18
91161,0,0,666,18
91162,0,0,666,18
91163,0,0,666,18
91164,0,0,666,18
91165,0,0,666,18
91166,0,0,666,18
91167,0,0,666,18
91168,0,0,666,18
91169,0,0,666,18
91170,0,0,666,18
91171,0,0,666,18
91172,0,0,666,18
91173,0,0,666,18
91174,0,0,666,18
91175,0,0,666,18
91176,0,0,666,18
91177,0,0,666,18
91178,0,0,666,18
91179,0,0,666,18
91180,0,0,666,18
91181,0,0,666,18
91182,0,0,666,18
91183,0,0,666,18
91184,0,0,666,18
91185,0,0,666,18
91186,0,0,666,18
91187,0,0,666,18
91188,0,0,666,18
91189,0,0,666,18
91190,0,0,666,18
91191,0,0,666,18
91192,0,0,666,18
91193,0,0,666,18
91194,0,0,666,18
91195,0,0,666,18
91196,0,0,666,18
91197,0,0,666,18
91198,0,0,666,18
91199,0,0,666,18
91200,0,0,666,18
91201,0,0,666,18
91202,0,0,666,18
91203,0,0,666,18
91204,0,0,666,18
91205,0,0,666,18
91206,0,0,666,18
91207,0,0,666,18
91208,0,0,666,18
91209,0,0,666,18
91210,0,0,666,18
91211,0,0,666,18
91212,0,0,666,18
91213,0,0,666,18
91214,0,0,666,18
91215,0,0,666,18
91216,0,0,666,18
91217,0,0,666,18
91218,0,0,666,18
91219,0,0,666,18
91220,0,0,666,18
91221,0,0,666,18
91222,0,0,666,18
91223,0,0,666,18
91224,0,0,666,18
91225,0,0,666,18
91226,0,0,666,18
91227,0,0,666,18
91228,0,0,666,18
91229,0,0,666,18
91230,0,0,666,18
91231,0,0,666,18
91232,0,0,666,18
91233,0,0,666,18
91234,0,0,666,18
91235,0,0,666,18
91236,0,0,666,18
91237,0,0,666,18
91238,0,0,666,18
91239,0,0,666,18
91240,0,0,666,18
91241,0,0,666,18
91242,0,0,666,18
91243,0,0,666,18
91244,0,0,666,18
91245,0,0,666,18
91246,0,0,666,18
91247,0,0,666,18
91248,0,0,666,18
91249,0,0,666,18
91250,0,0,666,18
91251,0,0,666,18
91252,0,0,666,18
91253,0,0,666,18
91254,0,0,666,18
91255,0,0,666,18
91256,0,0,666,18
91257,0,0,666,18
91258,0,0,666,18
91259,0,0,666,18
91260,0,0,666,18
91261,0,0,666,18
91262,0,0,666,18
91263,0,0,666,18
91264,0,0,666,18
91265,0,0,666,18
91266,0,0,666,18
91267,0,0,666,18
91268,0,0,666,18
91269,0,0,666,18
91270,0,0,666,18
91271,0,0,666,18
91272,0,0,666,17
91273,0,0,666,17
91274,0,0,666,17
91275,0,0,666,17
91276,0,0,666,17
91277,0,0,666,17
91278,0,0,666,17
91279,0,0,666,17
91280,0,0,666,17
91281,0,0,666,17
91282,0,0,666,17
91283,0,0,666,17
91284,0,0,666,17
91285,0,0,666,17
91286,0,0,666,17
91287,0,0,666,17
91288,0,0,666,17
91289,0,0,666,17
91290,0,0,666,17
91291,0,0,666,17
91292,0,0,666,17
91293,0,0,666,17
91294,0,0,666,17
91295,0,0,666,17
91296,0,0,666,17
91297,0,0,666,17
91298,0,0,666,17
91299,0,0,666,17
91300,0,0,666,17
91301,0,0,666,17
91302,0,0,666,17
91303,0,0,666,17
91304,0,0,666,17
91305,0,0,666,17
91306,0,0,666,17
91307,0,0,666,17
91308,0,0,666,17
91309,0,0,666,17
91310,0,0,666,17
91311,0,0,666,17
91312,0,0,666,17
91313,0,0,666,17
91314,0,0,666,17
91315,0,0,666,17
91316,0,0,666,17
91317,0,0,666,17
91318,0,0,666,17
91319,0,0,666,17
91320,0,0,666,17
91321,0,0,666,17
91322,0,0,666,17
91323,0,0,666,17
91324,0,0,666,17
91325,0,0,666,17
91326,0,0,666,17
91327,0,0,666,17
91328,0,0,666,17
91329,0,0,666,17
91330,0,0,666,17
91331,0,0,666,17
91332,0,0,666,17
91333,0,0,666,17
91334,0,0,666,17
91335,0,0,666,17
91336,0,0,666,17
91337,0,0,666,17
91338,0,0,666,17
91339,0,0,666,17
91340,0,0,666,17
91341,0,0,666,17
91342,0,0,666,17
91343,0,0,666,17
91344,0,0,666,17
91345,0,0,666,17
91346,0,0,666,17
91347,0,0,666,17
91348,0,0,666,17
91349,0,0,666,17
91350,0,0,666,17
91351,0,0,666,17
91352,0,0,666,17
91353,0,0,666,17
91354,0,0,666,17
91355,0,0,666,17
91356,0,0,666,17
91357,0,0,666,17
91358,0,0,666,17
91359,0,0,666,17
91360,0,0,666,17
91361,0,0,666,16
91362,0,0,666,16
91363,0,0,666,17
91364,0,0,665,17
91365,0,0,663,18
91366,0,0,661,19
91367,0,0,658,20
91368,0,0,656,20
91369,0,0,654,20
91370,0,0,653,21
91371,0,0,651,21
91372,0,0,649,21
91373,0,0,646,21
91374,0,0,645,21
91375,0,0,644,21
91376,0,0,642,20
91377,0,0,642,19
91378,0,0,640,17
91379,0,0,638,16
91380,0,0,637,14
91381,0,0,636,12
91382,0,0,636,11
91383,0,0,634,9
91384,0,0,633,8
91385,0,0,632,7
91386,0,0,631,6
91387,0,0,627,7
91388,0,0,627,7
91389,0,0,627,7
91390,0,0,627,7
91391,0,0,627,7
91392,0,0,628,7
91393,0,0,628,7
91394,0,0,629,7
91395,0,0,629,7
91396,0,0,629,8
91397,0,0,630,8
91398,0,0,630,7
91399,0,0,630,7
91400,0,0,629,7
91401,0,0,628,6
91402,0,0,628,7
91403,0,0,628,7
91404,0,0,629,7
91405,0,0,629,7
91406,0,0,630,7
91407,0,0,631,7
91408,0,0,632,7
91409,0,0,632,7
91410,0,0,632,7
91411,0,0,632,7
91412,0,0,632,7
91413,0,0,632,7
91414,0,0,632,7
91415,0,0,632,7
91416,0,0,632,7
91417,0,0,632,7
91418,0,0,632,7
91419,0,0,632,7
91420,0,0,632,7
91421,0,0,632,7
91422,0,0,632,7
91423,0,0,632,7
91424,0,0,632,7
91425,0,0,632,7
91426,0,0,632,7
91427,0,0,632,7
91428,0,0,632,7
91429,0,0,632,7
91430,0,0,632,7
91431,0,0,632,7
91432,0,0,632,7
91433,0,0,632,7
91434,0,0,632,7
91435,0,0,632,7
91436,0,0,632,7
91437,0,0,632,7
91438,0,0,632,7
91439,0,0,632,7
91440,0,0,632,7
91441,0,0,632,7
91442,0,0,632,7
91443,0,0,632,7
91444,0,0,632,7
91445,0,0,632,7
91446,0,0,632,7
91447,0,0,632,7
91448,0,0,632,7
91449,0,0,632,7
91450,0,0,632,7
91451,0,0,632,7
91452,0,0,632,7
91453,0,0,632,7
91454,0,0,632,7
91455,0,0,632,7
91456,0,0,632,7
91457,0,0,632,7
91458,0,0,632,7
91459,0,0,632,7
91460,0,0,632,7
91461,0,0,632,7
91462,0,0,632,7
91463,0,0,632,7
91464,0,0,632,7
91465,0,0,632,7
91466,0,0,632,7
91467,0,0,632,7
91468,0,0,632,7
91469,0,0,632,7
91470,0,0,632,7
91471,0,0,632,7
91472,0,0,632,7
91473,0,0,632,7
91474,0,0,632,7
91475,0,0,631,7
91476,0,0,632,7
91477,0,0,632,7
91478,0,0,632,7
91479,0,0,631,7
91480,0,0,632,7
91481,0,0,632,7
91482,0,0,632,7
91483,0,0,632,7
91484,0,0,632,7
91485,0,0,632,7
91486,0,0,632,7
91487,0,0,632,7
91488,0,0,632,7
91489,0,0,632,7
91490,0,0,632,7
91491,0,0,632,7
91492,0,0,632,7
91493,0,0,632,7
91494,0,0,632,7
91495,0,0,632,7
91496,0,0,632,7
91497,0,0,632,7
91498,0,0,632,7
91499,0,0,632,7
91500,0,0,632,7
91501,0,0,632,7
91502,0,0,632,7
91503,0,0,632,7
91504,0,0,632,7
91505,0,0,632,7
91506,0,0,632,7
91507,0,0,632,7
91508,0,0,632,7
91509,0,0,632,7
91510,0,0,632,7
91511,0,0,632,7
91512,0,0,632,7
91513,0,0,632,7
91514,0,0,632,7
91515,0,0,632,7
91516,0,0,632,7
91517,0,0,632,7
91518,0,0,632,7
91519,0,0,632,7
91520,0,0,632,7
91521,0,0,632,7
91522,0,0,632,7
91523,0,0,632,7
91524,0,0,632,7
91525,0,0,632,7
91526,0,0,632,7
91527,0,0,632,7
91528,0,0,632,7
91529,0,0,632,7
91530,0,0,632,7
91531,0,0,631,7
91532,0,0,631,7
91533,0,0,632,7
91534,0,0,632,7
91535,0,0,632,7
91536,0,0,632,7
91537,0,0,632,7
91538,0,0,632,7
91539,0,0,632,7
91540,0,0,632,7
91541,0,0,632,7
91542,0,0,632,7
91543,0,0,632,7
91544,0,0,632,7
91545,0,0,632,7
91546,0,0,632,7
91547,0,0,632,7
91548,0,0,631,7
91549,0,0,632,7
91550,0,0,632,7
91551,0,0,632,7
91552,0,0,632,7
91553,0,0,632,7
91554,0,0,632,7
91555,0,0,632,7
91556,0,0,632,7
91557,0,0,632,7
91558,0,0,632,7
91559,0,0,632,7
91560,0,0,632,7
91561,0,0,632,7
91562,0,0,632,7
91563,0,0,632,7
91564,0,0,632,7
91565,0,0,632,7
91566,0,0,632,7
91567,0,0,632,7
91568,0,0,632,7
91569,0,0,632,7
91570,0,0,631,7
91571,0,0,631,7
91572,0,0,632,7
91573,0,0,632,7
91574,0,0,632,7
91575,0,0,632,7
91576,0,0,632,7
91577,0,0,632,7
91578,0,0,632,7
91579,0,0,632,7
91580,0,0,632,7
91581,0,0,632,7
91582,0,0,632,7
91583,0,0,632,7
91584,0,0,632,7
91585,0,0,632,7
91586,0,0,632,7
91587,0,0,632,7
91588,0,0,632,7
91589,0,0,632,7
91590,0,0,632,7
91591,0,0,632,7
91592,0,0,632,7
91593,0,0,632,7
91594,0,0,632,7
91595,0,0,632,7
91596,0,0,632,7
91597,0,0,632,7
91598,0,0,632,7
91599,0,0,632,7
91600,0,0,632,7
91601,0,0,632,7
91602,0,0,632,7
91603,0,0,632,7
91604,0,0,632,7
91605,0,0,632,7
91606,0,0,632,7
91607,0,0,632,7
91608,0,0,632,7
91609,0,0,632,7
91610,0,0,632,7
91611,0,0,632,7
91612,0,0,632,7
91613,0,0,632,7
91614,0,0,632,7
91615,0,0,632,7
91616,0,0,632,7
91617,0,0,632,7
91618,0,0,632,7
91619,0,0,632,7
91620,0,0,632,7
91621,0,0,632,7
91622,0,0,632,7
91623,0,0,632,7
91624,0,0,632,7
91625,0,0,632,7
91626,0,0,632,7
91627,0,0,632,7
91628,0,0,632,7
91629,0,0,632,7
91630,0,0,632,7
91631,0,0,632,7
91632,0,0,632,7
91633,0,0,632,7
91634,0,0,632,7
91635,0,0,632,7
91636,0,0,632,7
91637,0,0,632,7
91638,0,0,632,7
91639,0,0,632,7
91640,0,0,632,7
91641,0,0,632,7
91642,0,0,632,7
91643,0,0,632,7
91644,0,0,632,7
91645,0,0,632,7
91646,0,0,632,7
91647,0,0,632,7
91648,0,0,632,7
91649,0,0,632,7
91650,0,0,632,7
91651,0,0,632,7
91652,0,0,632,7
91653,0,0,632,7
91654,0,0,632,7
91655,0,0,632,7
91656,0,0,632,7
91657,0,0,632,7
91658,0,0,632,7
91659,0,0,632,7
91660,0,0,632,7
91661,0,0,632,7
91662,0,0,632,7
91663,0,0,632,7
91664,0,0,632,7
91665,0,0,632,7
91666,0,0,632,7
91667,0,0,632,7
91668,0,0,632,7
91669,0,0,632,7
91670,0,0,632,7
91671,0,0,632,7
91672,0,0,632,7
91673,0,0,632,7
91674,0,0,632,7
91675,0,0,632,7
91676,0,0,632,7
91677,0,0,632,7
91678,0,0,632,7
91679,0,0,632,7
91680,0,0,632,7
91681,0,0,632,7
91682,0,0,632,7
91683,0,0,632,7
91684,0,0,632,7
91685,0,0,632,7
91686,0,0,632,7
91687,0,0,632,7
91688,0,0,632,7
91689,0,0,632,7
91690,0,0,632,7
91691,0,0,632,7
91692,0,0,632,7
91693,0,0,632,7
91694,0,0,632,7
91695,0,0,632,7
91696,0,0,632,7
91697,0,0,632,7
91698,0,0,632,7
91699,0,0,632,7
91700,0,0,632,7
91701,0,0,632,7
91702,0,0,632,7
91703,0,0,632,7
91704,0,0,632,7
91705,0,0,632,7
91706,0,0,632,7
91707,0,0,632,7
91708,0,0,632,7
91709,0,0,632,7
91710,0,0,632,7
91711,0,0,631,7
91712,0,0,632,7
91713,0,0,632,7
91714,0,0,632,7
91715,0,0,632,7
91716,0,0,632,7
91717,0,0,632,7
91718,0,0,632,7
91719,0,0,632,7
91720,0,0,632,7
91721,0,0,632,7
91722,0,0,632,7
91723,0,0,632,7
91724,0,0,632,7
91725,0,0,632,7
91726,0,0,632,7
91727,0,0,632,7
91728,0,0,632,7
91729,0,0,632,7
91730,0,0,632,7
91731,0,0,632,7
91732,0,0,632,7
91733,0,0,632,7
91734,0,0,632,7
91735,0,0,632,7
91736,0,0,632,7
91737,0,0,632,7
91738,0,0,632,7
91739,0,0,632,7
91740,0,0,632,7
91741,0,0,632,7
91742,0,0,632,7
91743,0,0,632,7
91744,0,0,632,7
91745,0,0,632,7
91746,0,0,632,7
91747,0,0,632,7
91748,0,0,632,7
91749,0,0,632,7
91750,0,0,632,7
91751,0,0,632,7
91752,0,0,632,7
91753,0,0,632,7
91754,0,0,632,7
91755,0,0,632,7
91756,0,0,632,7
91757,0,0,632,7
91758,0,0,632,7
91759,0,0,632,7
91760,0,0,632,7
91761,0,0,632,7
91762,0,0,632,7
91763,0,0,632,7
91764,0,0,632,7
91765,0,0,632,7
91766,0,0,632,7
91767,0,0,632,7
91768,0,0,632,7
91769,0,0,632,7
91770,0,0,632,7
91771,0,0,632,7
91772,0,0,632,7
91773,0,0,632,7
91774,0,0,632,7
91775,0,0,632,7
91776,0,0,632,7
91777,0,0,632,7
91778,0,0,632,7
91779,0,0,632,7
91780,0,0,632,7
91781,0,0,632,7
91782,0,0,632,7
91783,0,0,632,7
91784,0,0,632,7
91785,0,0,631,7
91786,0,0,631,7
91787,0,0,631,7
91788,0,0,632,7
91789,0,0,632,7
91790,0,0,632,7
91791,0,0,632,7
91792,0,0,632,7
91793,0,0,632,7
91794,0,0,632,7
91795,0,0,632,7
91796,0,0,632,7
91797,0,0,632,7
91798,0,0,632,7
91799,0,0,632,7
91800,0,0,632,7
91801,0,0,632,7
91802,0,0,632,7
91803,0,0,632,7
91804,0,0,632,7
91805,0,0,632,7
91806,0,0,632,7
91807,0,0,632,7
91808,0,0,632,7
91809,0,0,632,7
91810,0,0,632,7
91811,0,0,631,7
91812,0,0,632,7
91813,0,0,632,7
91814,0,0,632,7
91815,0,0,632,7
91816,0,0,631,7
91817,0,0,632,7
91818,0,0,632,7
91819,0,0,631,7
91820,0,0,632,7
91821,0,0,632,7
91822,0,0,632,7
91823,0,0,632,7
91824,0,0,632,7
91825,0,0,632,7
91826,0,0,632,7
91827,0,0,632,7
91828,0,0,632,7
91829,0,0,632,7
91830,0,0,632,7
91831,0,0,632,7
91832,0,0,632,7
91833,0,0,632,7
91834,0,0,632,7
91835,0,0,632,7
91836,0,0,632,7
91837,0,0,632,7
91838,0,0,632,7
91839,0,0,632,7
91840,0,0,632,7
91841,0,0,632,7
91842,0,0,632,7
91843,0,0,632,7
91844,0,0,632,7
91845,0,0,632,7
91846,0,0,632,7
91847,0,0,632,7
91848,0,0,632,7
91849,0,0,632,7
91850,0,0,632,7
91851,0,0,632,7
91852,0,0,632,7
91853,0,0,632,7
91854,0,0,632,7
91855,0,0,632,7
91856,0,0,632,7
91857,0,0,632,7
91858,0,0,632,7
91859,0,0,632,7
91860,0,0,632,7
91861,0,0,632,7
91862,0,0,632,7
91863,0,0,632,7
91864,0,0,632,7
91865,0,0,632,7
91866,0,0,632,7
91867,0,0,632,7
91868,0,0,632,7
91869,0,0,632,7
91870,0,0,632,7
91871,0,0,632,7
91872,0,0,632,7
91873,0,0,632,7
