frame_idx,led_1_status,led_2_status,0_x,0_y
104754,0,0,481,70
104755,0,0,481,70
104756,0,0,481,70
104757,0,0,481,70
104758,0,0,481,70
104759,0,0,481,70
104760,0,0,481,70
104761,0,0,481,70
104762,0,0,481,70
104763,0,0,481,70
104764,0,0,481,70
104765,0,0,481,70
104766,0,0,481,70
104767,0,0,480,69
104768,0,0,480,69
104769,0,0,480,69
104770,0,0,480,69
104771,0,0,480,69
104772,0,0,480,69
104773,0,0,480,69
104774,0,0,480,69
104775,0,0,480,69
104776,0,0,480,69
104777,0,0,480,69
104778,0,0,480,69
104779,0,0,480,69
104780,0,0,480,69
104781,0,0,480,69
104782,0,0,480,69
104783,0,0,480,69
104784,0,0,480,69
104785,0,0,480,69
104786,0,0,480,69
104787,0,0,480,69
104788,0,0,480,69
104789,0,0,480,69
104790,0,0,480,69
104791,0,0,480,69
104792,0,0,480,69
104793,0,0,480,69
104794,0,0,480,69
104795,0,0,480,69
104796,0,0,480,68
104797,0,0,480,68
104798,0,0,480,68
104799,0,0,480,68
104800,0,0,480,68
104801,0,0,480,68
104802,0,0,480,68
104803,0,0,480,68
104804,0,0,480,68
104805,0,0,480,68
104806,0,0,480,68
104807,0,0,480,68
104808,0,0,480,68
104809,0,0,481,68
104810,0,0,481,68
104811,0,0,481,68
104812,0,0,481,67
104813,0,0,481,67
104814,0,0,481,67
104815,0,0,481,67
104816,0,0,481,67
104817,0,0,481,67
104818,0,0,481,67
104819,0,0,481,67
104820,0,0,481,68
104821,0,0,481,68
104822,0,0,481,68
104823,0,0,481,68
104824,0,0,481,68
104825,0,0,482,68
104826,0,0,481,68
104827,0,0,481,68
104828,0,0,481,68
104829,0,0,481,68
104830,0,0,481,68
104831,0,0,481,68
104832,0,0,481,68
104833,0,0,481,68
104834,0,0,481,68
104835,0,0,481,67
104836,0,0,481,67
104837,0,0,481,67
104838,0,0,481,67
104839,0,0,482,67
104840,0,0,482,67
104841,0,0,483,67
104842,0,0,483,67
104843,0,0,483,66
104844,0,0,483,66
104845,0,0,483,66
104846,0,0,483,66
104847,0,0,483,66
104848,0,0,483,66
104849,0,0,483,66
104850,0,0,483,66
104851,0,0,483,67
104852,0,0,483,67
104853,0,0,484,67
104854,0,0,484,67
104855,0,0,484,67
104856,0,0,484,67
104857,0,0,484,67
104858,0,0,484,67
104859,0,0,484,67
104860,0,0,484,67
104861,0,0,484,67
104862,0,0,484,67
104863,0,0,484,67
104864,0,0,484,67
104865,0,0,484,67
104866,0,0,484,67
104867,0,0,483,67
104868,0,0,484,67
104869,0,0,484,67
104870,0,0,484,67
104871,0,0,484,67
104872,0,0,484,67
104873,0,0,484,67
104874,0,0,483,67
104875,0,0,483,67
104876,0,0,484,67
104877,0,0,483,67
104878,0,0,484,67
104879,0,0,484,67
104880,0,0,483,67
104881,0,0,483,67
104882,0,0,483,67
104883,0,0,483,67
104884,0,0,483,67
104885,0,0,483,67
104886,0,0,483,67
104887,0,0,483,67
104888,0,0,483,67
104889,0,0,483,67
104890,0,0,483,67
104891,0,0,483,67
104892,0,0,483,67
104893,0,0,483,67
104894,0,0,483,67
104895,0,0,483,66
104896,0,0,483,66
104897,0,0,483,66
104898,0,0,483,65
104899,0,0,483,65
104900,0,0,483,65
104901,0,0,484,64
104902,0,0,484,63
104903,0,0,485,62
104904,0,0,485,61
104905,0,0,486,61
104906,0,0,486,59
104907,0,0,486,57
104908,0,0,485,55
104909,0,0,483,52
104910,0,0,481,50
104911,0,0,479,47
104912,0,0,477,44
104913,0,0,474,40
104914,0,0,471,37
104915,0,0,468,34
104916,0,0,465,30
104917,0,0,464,29
104918,0,0,463,29
104919,0,0,463,29
104920,0,0,463,29
104921,0,0,463,29
104922,0,0,463,29
104923,0,0,463,29
104924,0,0,463,29
104925,0,0,463,29
104926,0,0,462,30
104927,0,0,462,32
104928,0,0,461,33
104929,0,0,460,34
104930,0,0,459,35
104931,0,0,456,37
104932,0,0,453,38
104933,0,0,448,38
104934,0,0,442,38
104935,0,0,436,38
104936,0,0,429,37
104937,0,0,421,35
104938,0,0,413,34
104939,0,0,405,30
104940,0,0,397,28
104941,0,0,389,26
104942,0,0,383,24
104943,0,0,378,21
104944,0,0,374,19
104945,0,0,372,18
104946,0,0,370,18
104947,0,0,369,19
104948,0,0,368,22
104949,0,0,365,23
104950,0,0,362,25
104951,0,0,359,30
104952,0,0,358,32
104953,0,0,356,35
104954,0,0,354,38
104955,0,0,352,40
104956,0,0,349,43
104957,0,0,345,45
104958,0,0,340,48
104959,0,0,334,49
104960,0,0,328,52
104961,0,0,322,55
104962,0,0,317,57
104963,0,0,314,57
104964,0,0,311,56
104965,0,0,311,56
104966,0,0,309,54
104967,0,0,306,51
104968,0,0,303,49
104969,0,0,298,45
104970,0,0,292,42
104971,0,0,287,38
104972,0,0,282,34
104973,0,0,278,32
104974,0,0,275,30
104975,0,0,272,30
104976,0,0,270,31
104977,0,0,267,31
104978,0,0,266,32
104979,0,0,265,33
104980,0,0,263,34
104981,0,0,260,35
104982,0,0,256,36
104983,0,0,250,38
104984,0,0,245,39
104985,0,0,241,39
104986,0,0,239,37
104987,0,0,239,33
104988,0,0,241,31
104989,0,0,242,29
104990,0,0,242,26
104991,0,0,241,23
104992,0,0,238,21
104993,0,0,237,20
104994,0,0,236,22
104995,0,0,235,23
104996,0,0,234,24
104997,0,0,229,22
104998,0,0,228,23
104999,0,0,224,24
105000,0,0,221,25
105001,0,0,217,26
105002,0,0,213,27
105003,0,0,207,29
105004,0,0,201,30
105005,0,0,196,33
105006,0,0,191,35
105007,0,0,186,37
105008,0,0,180,39
105009,0,0,175,41
105010,0,0,172,43
105011,0,0,169,44
105012,0,0,167,44
105013,0,0,164,44
105014,0,0,163,45
105015,0,0,163,46
105016,0,0,163,45
105017,0,0,162,45
105018,0,0,161,43
105019,0,0,160,41
105020,0,0,160,38
105021,0,0,159,36
105022,0,0,156,33
105023,0,0,152,30
105024,0,0,148,28
105025,0,0,144,26
105026,0,0,141,26
105027,0,0,140,26
105028,0,0,140,27
105029,0,0,140,27
105030,0,0,140,27
105031,0,0,140,27
105032,0,0,140,27
105033,0,0,140,27
105034,0,0,140,27
105035,0,0,140,27
105036,0,0,140,28
105037,0,0,144,32
105038,0,0,144,33
105039,0,0,145,34
105040,0,0,146,35
105041,0,0,146,35
105042,0,0,144,35
105043,0,0,145,36
105044,0,0,145,38
105045,0,0,145,39
105046,0,0,145,39
105047,0,0,146,39
105048,0,1,147,39
105049,0,1,147,39
105050,0,1,148,39
105051,0,1,148,39
105052,0,1,148,39
105053,0,1,148,39
105054,0,1,149,39
105055,0,1,149,39
105056,0,1,150,39
105057,0,1,150,39
105058,0,1,151,39
105059,0,1,151,39
105060,0,1,151,38
105061,0,1,150,38
105062,0,1,150,38
105063,0,1,149,38
105064,0,1,148,40
105065,0,1,147,41
105066,0,0,147,43
105067,0,0,147,43
105068,0,0,147,43
105069,0,0,147,43
105070,0,0,147,43
105071,0,0,147,43
105072,0,0,147,43
105073,0,0,147,43
105074,0,0,146,43
105075,0,0,145,44
105076,0,0,143,46
105077,0,0,141,50
105078,0,0,138,57
105079,0,0,135,63
105080,0,0,131,70
105081,0,0,128,76
105082,0,0,126,81
105083,0,0,125,84
105084,0,0,125,86
105085,0,0,125,86
105086,0,0,125,86
105087,0,0,125,86
105088,0,0,125,86
105089,0,0,125,84
105090,0,0,122,83
105091,0,0,121,81
105092,0,0,119,80
105093,0,0,116,79
105094,0,0,111,80
105095,0,0,105,82
105096,0,0,99,84
105097,0,0,93,88
105098,0,0,88,92
105099,0,0,84,95
105100,0,0,81,98
105101,0,0,77,102
105102,0,0,74,106
105103,0,0,74,110
105104,0,0,78,112
105105,0,0,80,114
105106,0,0,81,118
105107,0,0,82,123
105108,0,0,83,125
105109,0,0,84,126
105110,0,0,84,126
105111,0,0,84,125
105112,0,0,84,121
105113,0,0,86,117
105114,0,0,91,120
105115,0,0,86,114
105116,0,0,86,114
105117,0,0,86,114
105118,0,0,86,114
105119,0,0,86,114
105120,0,0,86,114
105121,0,0,86,114
105122,0,0,86,114
105123,0,0,86,114
105124,0,0,86,114
105125,0,0,126,38
105126,0,0,129,32
105127,0,0,123,29
105128,0,0,118,39
105129,0,0,118,39
105130,0,0,118,39
105131,0,0,118,39
105132,0,0,118,39
105133,0,0,118,39
105134,0,0,64,46
105135,0,0,53,45
105136,0,0,43,42
105137,0,0,36,41
105138,0,0,32,42
105139,0,0,27,44
105140,0,0,21,47
105141,0,0,18,49
105142,0,0,18,50
105143,0,0,19,50
105144,0,0,23,47
105145,0,0,24,40
105146,0,0,22,34
105147,0,0,19,33
105148,0,0,20,41
105149,0,0,23,49
105150,0,0,27,56
105151,0,0,28,61
105152,0,0,28,69
105153,0,0,26,77
105154,0,0,25,85
105155,0,0,27,91
105156,0,0,27,91
105157,0,0,27,91
105158,0,0,27,91
105159,0,0,27,91
105160,0,0,27,91
105161,0,0,27,91
105162,0,0,27,91
105163,0,0,27,91
105164,0,0,27,91
105165,0,0,27,91
105166,0,0,27,91
105167,0,0,27,91
105168,0,0,27,91
105169,0,0,27,91
105170,0,0,27,91
105171,0,0,27,91
105172,0,0,27,91
105173,0,0,27,91
105174,0,0,27,91
105175,0,0,27,91
105176,0,0,27,91
105177,0,0,27,91
105178,0,0,27,91
105179,0,0,27,91
105180,0,0,27,91
105181,0,0,27,91
105182,0,0,27,91
105183,0,0,27,91
105184,0,0,27,91
105185,0,0,27,91
105186,0,0,27,91
105187,0,0,27,91
105188,0,0,27,91
105189,0,0,27,91
105190,0,0,27,91
105191,0,0,342,93
105192,0,0,354,90
105193,0,0,367,85
105194,0,0,378,81
105195,0,0,389,77
105196,0,0,400,73
105197,0,0,410,69
105198,0,0,418,60
105199,0,0,424,52
105200,0,0,433,51
105201,0,0,444,57
105202,0,0,444,57
105203,0,0,444,57
105204,0,0,444,57
105205,0,0,444,57
105206,0,0,444,57
105207,0,0,444,57
105208,0,0,444,57
105209,0,0,444,57
105210,0,0,444,57
105211,0,0,444,57
105212,0,0,444,57
105213,0,0,444,57
105214,0,0,444,57
105215,0,0,444,57
105216,0,0,444,57
105217,0,0,444,57
105218,0,0,619,109
105219,0,0,627,106
105220,0,0,633,104
105221,0,0,629,99
105222,0,0,636,96
105223,0,0,641,93
105224,0,0,647,91
105225,0,0,653,88
105226,0,0,659,86
105227,0,0,663,83
105228,0,0,667,79
105229,0,0,671,75
105230,0,0,677,71
105231,0,0,683,68
105232,0,0,689,67
105233,0,0,694,64
105234,0,0,695,63
105235,0,0,700,61
105236,0,0,704,58
105237,0,0,708,54
105238,0,0,712,52
105239,0,0,716,47
105240,0,0,720,45
105241,0,0,725,44
105242,0,0,730,42
105243,0,0,735,41
105244,0,0,738,39
105245,0,0,738,38
105246,0,0,738,38
105247,0,0,738,38
105248,0,0,738,38
105249,0,0,738,38
105250,0,0,736,37
105251,0,0,725,39
105252,0,0,725,37
105253,0,0,725,35
105254,0,0,724,33
105255,0,0,723,29
105256,0,0,733,14
105257,0,0,734,13
105258,0,0,735,16
105259,0,0,739,19
105260,0,0,742,21
105261,0,0,745,22
105262,0,0,748,23
105263,0,0,751,23
105264,0,0,754,23
105265,0,0,757,23
105266,0,0,757,22
105267,0,0,757,22
105268,0,0,757,22
105269,0,0,757,22
105270,0,0,757,22
105271,0,0,757,22
105272,0,0,757,22
105273,0,0,758,19
105274,0,0,758,17
105275,0,0,758,14
105276,0,0,759,11
105277,0,0,760,8
105278,0,0,746,16
105279,0,0,747,16
105280,0,0,747,17
105281,0,0,748,18
105282,0,0,747,19
105283,0,0,744,19
105284,0,0,743,20
105285,0,0,743,22
105286,0,0,745,24
105287,0,0,746,26
105288,0,0,748,30
105289,0,0,751,34
105290,0,0,752,38
105291,0,0,752,43
105292,0,0,751,47
105293,0,0,749,50
105294,0,0,746,53
105295,0,0,743,56
105296,0,0,740,59
105297,0,0,737,62
105298,0,0,734,64
105299,0,0,731,65
105300,0,0,731,65
105301,0,0,731,65
105302,0,0,731,65
105303,0,0,731,65
105304,0,0,731,65
105305,0,0,731,65
105306,0,0,684,78
105307,0,0,680,77
105308,0,0,675,73
105309,0,0,671,69
105310,0,0,668,67
105311,0,0,664,65
105312,0,0,660,64
105313,0,0,657,64
105314,0,0,654,64
105315,0,0,650,62
105316,0,0,644,61
105317,0,0,638,61
105318,0,0,633,60
105319,0,0,630,61
105320,0,0,625,61
105321,0,0,619,59
105322,0,0,613,58
105323,0,0,608,56
105324,0,0,605,54
105325,0,0,601,51
105326,0,0,597,47
105327,0,0,593,43
105328,0,0,589,39
105329,0,0,585,33
105330,0,0,582,29
105331,0,0,579,24
105332,0,0,578,22
105333,0,0,577,22
105334,0,0,577,22
105335,0,0,577,22
105336,0,0,577,22
105337,0,0,581,18
105338,0,0,580,20
105339,0,0,575,28
105340,0,0,573,32
105341,0,0,568,36
105342,0,0,564,40
105343,0,0,558,44
105344,0,0,551,47
105345,0,0,545,53
105346,0,0,541,59
105347,0,0,541,63
105348,0,0,542,63
105349,0,0,542,62
105350,0,0,542,62
105351,0,0,542,61
105352,0,0,542,61
105353,0,0,542,54
105354,0,0,540,54
105355,0,0,539,55
105356,0,0,536,56
105357,0,0,535,57
105358,0,0,535,59
105359,0,0,536,60
105360,0,0,538,61
105361,0,0,540,61
105362,0,0,542,63
105363,0,0,548,58
105364,0,0,550,60
105365,0,0,553,64
105366,0,0,554,68
105367,0,0,557,72
105368,0,0,560,76
105369,0,0,562,81
105370,0,0,565,85
105371,0,0,569,86
105372,0,0,571,88
105373,0,0,575,90
105374,0,0,578,92
105375,0,0,580,94
105376,0,0,583,97
105377,0,0,586,99
105378,0,0,590,100
105379,0,0,594,100
105380,0,0,599,100
105381,0,0,602,99
105382,0,0,606,98
105383,0,0,610,97
105384,0,0,616,97
105385,0,0,620,96
105386,0,0,625,96
105387,0,0,631,96
105388,0,0,636,94
105389,0,0,640,94
105390,0,0,644,95
105391,0,0,646,92
105392,0,0,648,90
105393,0,0,652,87
105394,0,0,655,85
105395,0,0,659,83
105396,0,0,661,83
105397,0,0,664,83
105398,0,0,668,82
105399,0,0,674,82
105400,0,0,679,81
105401,0,0,686,81
105402,0,0,697,78
105403,0,0,704,77
105404,0,0,710,78
105405,0,0,716,78
105406,0,0,723,78
105407,0,0,730,80
105408,0,0,734,80
105409,0,0,732,79
105410,0,0,732,81
105411,0,0,732,83
105412,0,0,732,84
105413,0,0,734,86
105414,0,0,736,87
105415,0,0,737,88
105416,0,0,742,92
105417,0,0,741,90
105418,0,0,740,87
105419,0,0,736,86
105420,0,0,734,85
105421,0,0,734,84
105422,0,0,733,84
105423,0,0,732,82
105424,0,0,730,81
105425,0,0,728,80
105426,0,0,726,78
105427,0,0,726,75
105428,0,0,726,73
105429,0,0,727,70
105430,0,0,727,67
105431,0,0,727,66
105432,0,0,726,64
105433,0,0,726,62
105434,0,0,728,56
105435,0,0,727,56
105436,0,0,727,56
105437,0,0,727,56
105438,0,0,727,56
105439,0,0,727,56
105440,0,0,726,56
105441,0,0,726,56
105442,0,0,725,56
105443,0,0,724,56
105444,0,0,722,57
105445,0,0,721,57
105446,0,0,720,58
105447,0,0,720,58
105448,0,0,720,58
105449,0,0,720,58
105450,0,0,720,58
105451,0,0,720,58
105452,0,0,720,58
105453,0,0,720,58
105454,0,0,720,58
105455,0,0,720,58
105456,0,0,720,58
105457,0,0,720,58
105458,0,0,720,58
105459,0,0,720,58
105460,0,0,720,58
105461,0,0,720,58
105462,0,0,720,58
105463,0,0,720,58
105464,0,0,720,58
105465,0,0,720,58
105466,0,0,720,58
105467,0,0,720,58
105468,0,0,720,58
105469,0,0,720,58
105470,0,0,720,58
105471,0,0,720,58
105472,0,0,720,58
105473,0,0,720,58
105474,0,0,720,58
105475,0,0,720,58
105476,0,0,720,58
105477,0,0,720,58
105478,0,0,720,58
105479,0,0,720,58
105480,0,0,720,58
105481,0,0,720,58
105482,0,0,720,58
105483,0,0,720,58
105484,0,0,720,58
105485,0,0,720,58
105486,0,0,720,58
105487,0,0,720,58
105488,0,0,720,58
105489,0,0,720,58
105490,0,0,720,58
105491,0,0,720,58
105492,0,0,720,58
105493,0,0,720,58
105494,0,0,720,58
105495,0,0,720,58
105496,0,0,720,58
105497,0,0,720,58
105498,0,0,720,58
105499,0,0,720,58
105500,0,0,720,58
105501,0,0,720,58
105502,0,0,720,58
105503,0,0,720,58
105504,0,0,720,58
105505,0,0,720,58
105506,0,0,720,58
105507,0,0,720,58
105508,0,0,720,59
105509,0,0,720,59
105510,0,0,720,59
105511,0,0,720,59
105512,0,0,720,59
105513,0,0,720,59
105514,0,0,720,59
105515,0,0,720,59
105516,0,0,720,59
105517,0,0,720,59
105518,0,0,720,59
105519,0,0,720,59
105520,0,0,720,59
105521,0,0,720,59
105522,0,0,720,59
105523,0,0,720,59
105524,0,0,720,59
105525,0,0,720,59
105526,0,0,720,59
105527,0,0,720,59
105528,0,0,720,59
105529,0,0,720,59
105530,0,0,720,59
105531,0,0,720,59
105532,0,0,720,59
105533,0,0,720,59
105534,0,0,720,59
105535,0,0,720,59
105536,0,0,720,58
105537,0,0,720,59
105538,0,0,720,59
105539,0,0,720,59
105540,0,0,720,59
105541,0,0,720,59
105542,0,0,720,59
105543,0,0,720,59
105544,0,0,720,59
105545,0,0,720,59
105546,0,0,718,57
105547,0,0,718,57
105548,0,0,718,57
105549,0,0,718,57
105550,0,0,718,57
105551,0,0,718,57
105552,0,0,718,57
105553,0,0,718,57
105554,0,0,718,57
105555,0,0,718,57
105556,0,0,718,57
105557,0,0,718,57
105558,0,0,718,57
105559,0,0,718,57
105560,0,0,718,57
105561,0,0,718,57
105562,0,0,718,57
105563,0,0,718,57
105564,0,0,718,57
105565,0,0,718,57
105566,0,0,718,57
105567,0,0,718,57
105568,0,0,718,57
105569,0,0,718,57
105570,0,0,718,57
105571,0,0,718,57
105572,0,0,718,57
105573,0,0,718,57
105574,0,0,719,57
105575,0,0,719,57
105576,0,0,718,57
105577,0,0,718,57
105578,0,0,718,57
105579,0,0,718,57
105580,0,0,719,57
105581,0,0,719,57
105582,0,0,719,57
105583,0,0,719,57
105584,0,0,719,57
105585,0,0,719,57
105586,0,0,719,57
105587,0,0,719,57
105588,0,0,719,57
105589,0,0,719,57
105590,0,0,719,57
105591,0,0,719,57
105592,0,0,719,57
105593,0,0,719,57
105594,0,0,719,57
105595,0,0,719,57
105596,0,0,719,57
105597,0,0,719,57
105598,0,0,719,57
105599,0,0,719,57
105600,0,0,719,57
105601,0,0,719,57
105602,0,0,719,57
105603,0,0,719,57
105604,0,0,719,57
105605,0,0,719,57
105606,0,0,719,57
105607,0,0,719,57
105608,0,0,719,57
105609,0,0,719,57
105610,0,0,719,57
105611,0,0,719,57
105612,0,0,719,57
105613,0,0,719,57
105614,0,0,719,57
105615,0,0,719,57
105616,0,0,719,57
105617,0,0,719,57
105618,0,0,719,57
105619,0,0,719,57
105620,0,0,718,58
105621,0,0,717,59
105622,0,0,718,60
105623,0,0,717,61
105624,0,0,717,61
105625,0,0,716,62
105626,0,0,716,63
105627,0,0,714,63
105628,0,0,713,63
105629,0,0,713,64
105630,0,0,712,64
105631,0,0,713,64
105632,0,0,711,64
105633,0,0,710,63
105634,0,0,710,63
105635,0,0,711,63
105636,0,0,710,63
105637,0,0,710,63
105638,0,0,710,62
105639,0,0,710,62
105640,0,0,710,62
105641,0,0,710,62
105642,0,0,710,62
105643,0,0,710,62
105644,0,0,710,62
105645,0,0,710,62
105646,0,0,710,62
105647,0,0,710,62
105648,0,0,710,62
105649,0,0,710,62
105650,0,0,710,62
105651,0,0,710,62
105652,0,0,710,62
105653,0,0,710,62
105654,0,0,710,62
105655,0,0,710,62
105656,0,0,710,62
105657,0,0,710,62
105658,0,0,710,62
105659,0,0,710,62
105660,0,0,710,62
105661,0,0,710,62
105662,0,0,710,62
105663,0,0,710,62
105664,0,0,711,60
105665,0,0,711,60
105666,0,0,711,60
105667,0,0,711,60
105668,0,0,711,60
105669,0,0,711,60
105670,0,0,711,60
105671,0,0,711,60
105672,0,0,711,60
105673,0,0,711,60
105674,0,0,711,60
105675,0,0,711,60
105676,0,0,711,60
105677,0,0,711,60
105678,0,0,711,60
105679,0,0,711,60
105680,0,0,711,60
105681,0,0,711,60
105682,0,0,711,60
105683,0,0,711,60
105684,0,0,711,60
105685,0,0,711,60
105686,0,0,711,60
105687,0,0,711,60
105688,0,0,711,60
105689,0,0,711,60
105690,0,0,711,60
105691,0,0,711,60
105692,0,0,711,60
105693,0,0,711,60
105694,0,0,711,60
105695,0,0,711,60
105696,0,0,711,60
105697,0,0,711,60
105698,0,0,710,60
105699,0,0,710,60
105700,0,0,709,60
105701,0,0,708,60
105702,0,0,705,59
105703,0,0,702,58
105704,0,0,698,57
105705,0,0,693,55
105706,0,0,687,52
105707,0,0,682,51
105708,0,0,675,49
105709,0,0,668,45
105710,0,0,662,44
105711,0,0,658,42
105712,0,0,652,39
105713,0,0,648,37
105714,0,0,644,35
105715,0,0,642,33
105716,0,0,640,32
105717,0,0,638,32
105718,0,0,638,32
105719,0,0,637,32
105720,0,0,637,33
105721,0,0,638,33
105722,0,0,637,33
105723,0,0,637,33
105724,0,0,636,34
105725,0,0,635,36
105726,0,0,634,37
105727,0,0,632,39
105728,0,0,631,41
105729,0,0,629,44
105730,0,0,626,46
105731,0,0,624,47
105732,0,0,621,50
105733,0,0,616,52
105734,0,0,612,54
105735,0,0,607,57
105736,0,0,600,59
105737,0,0,595,60
105738,0,0,591,61
105739,0,0,587,59
105740,0,0,579,60
105741,0,0,574,57
105742,0,0,567,55
105743,0,0,561,52
105744,0,0,555,48
105745,0,0,551,47
105746,0,0,550,46
105747,0,0,549,46
105748,0,0,549,47
105749,0,0,550,48
105750,0,0,550,49
105751,0,0,550,49
105752,0,0,550,49
105753,0,0,550,49
105754,0,0,550,49
105755,0,0,551,47
105756,0,0,551,47
105757,0,0,551,47
105758,0,0,551,47
105759,0,0,550,47
105760,0,0,548,45
105761,0,0,546,43
105762,0,0,543,41
105763,0,0,543,41
105764,0,0,543,41
105765,0,0,543,41
105766,0,0,544,41
105767,0,0,544,41
105768,0,0,544,41
105769,0,0,544,41
105770,0,0,544,41
105771,0,0,544,43
105772,0,0,544,44
105773,0,0,544,46
105774,0,0,544,48
105775,0,0,544,49
105776,0,0,543,51
105777,0,0,542,54
105778,0,0,539,55
105779,0,0,541,56
105780,0,0,541,55
105781,0,0,542,54
105782,0,0,543,53
105783,0,0,543,51
105784,0,0,544,49
105785,0,0,544,46
105786,0,0,542,43
105787,0,0,540,39
105788,0,0,539,36
105789,0,0,537,34
105790,0,0,536,32
105791,0,0,536,32
105792,0,0,536,32
105793,0,0,536,32
105794,0,0,536,32
105795,0,0,536,32
105796,0,0,536,32
105797,0,0,536,32
105798,0,0,536,32
105799,0,0,536,32
105800,0,0,537,30
105801,0,0,537,28
105802,0,0,536,25
105803,0,0,535,23
105804,0,0,534,24
105805,0,0,531,26
105806,0,0,530,28
105807,0,0,529,30
105808,0,0,528,30
105809,0,0,529,29
105810,0,0,531,28
105811,0,0,533,28
105812,0,0,535,27
105813,0,0,537,26
105814,0,0,538,26
105815,0,0,539,26
105816,0,0,540,26
105817,0,0,541,26
105818,0,0,541,25
105819,0,0,543,26
105820,0,0,545,26
105821,0,0,547,25
105822,0,0,550,24
105823,0,0,552,23
105824,0,0,556,23
105825,0,0,559,21
105826,0,0,563,19
105827,0,0,566,18
105828,0,0,570,16
105829,0,0,574,14
105830,0,0,576,14
105831,0,0,576,16
105832,0,0,576,18
105833,0,0,575,20
105834,0,0,567,27
105835,0,0,566,27
105836,0,0,566,28
105837,0,0,566,29
105838,0,0,565,29
105839,0,0,580,28
105840,0,0,579,28
105841,0,0,579,28
105842,0,0,579,28
105843,0,0,579,28
105844,0,0,579,28
105845,0,0,579,28
105846,0,0,579,28
105847,0,0,579,28
105848,0,0,579,28
105849,0,0,579,28
105850,0,0,579,28
105851,0,0,579,28
105852,0,0,579,28
105853,0,0,579,28
105854,0,0,579,28
105855,0,0,579,28
105856,0,0,579,28
105857,0,0,579,28
105858,0,0,579,28
105859,0,0,579,28
105860,0,0,579,28
105861,0,0,579,28
105862,0,0,579,28
105863,0,0,579,28
105864,0,0,579,28
105865,0,0,579,28
105866,0,0,579,28
105867,0,0,579,28
105868,0,0,579,28
105869,0,0,579,28
105870,0,0,579,28
105871,0,0,579,28
105872,0,0,579,28
105873,0,0,579,28
105874,0,0,579,28
105875,0,0,579,28
105876,0,0,579,28
105877,0,0,579,28
105878,0,0,579,28
105879,0,0,579,28
105880,0,0,579,28
105881,0,0,579,28
105882,0,0,579,28
105883,0,0,579,28
105884,0,0,579,28
105885,0,0,579,28
105886,0,0,579,28
105887,0,0,579,28
105888,0,0,579,28
105889,0,0,579,28
105890,0,0,579,28
105891,0,0,579,28
105892,0,0,579,28
105893,0,0,579,28
105894,0,0,579,28
105895,0,0,579,28
105896,0,0,579,28
105897,0,0,579,28
105898,0,0,579,28
105899,0,0,579,28
105900,0,0,579,28
105901,0,0,579,28
105902,0,0,579,28
105903,0,0,579,28
105904,0,0,579,28
105905,0,0,579,28
105906,0,0,579,28
105907,0,0,579,28
105908,0,0,579,28
105909,0,0,579,28
105910,0,0,579,28
105911,0,0,579,28
105912,0,0,579,28
105913,0,0,579,28
105914,0,0,579,28
105915,0,0,579,28
105916,0,0,579,28
105917,0,0,579,28
105918,0,0,579,28
105919,0,0,579,28
105920,0,0,579,28
105921,0,0,579,28
105922,0,0,579,28
105923,0,0,578,26
105924,0,0,578,26
105925,0,0,578,26
105926,0,0,578,26
105927,0,0,578,26
105928,0,0,578,26
105929,0,0,578,26
105930,0,0,578,26
105931,0,0,578,26
105932,0,0,578,26
105933,0,0,578,26
105934,0,0,578,26
105935,0,0,578,26
105936,0,0,578,26
105937,0,0,578,26
105938,0,0,578,26
105939,0,0,578,26
105940,0,0,578,26
105941,0,0,578,26
105942,0,0,578,26
105943,0,0,578,26
105944,0,0,578,26
105945,0,0,578,26
105946,0,0,578,26
105947,0,0,578,26
105948,0,0,578,26
105949,0,0,578,26
105950,0,0,578,26
105951,0,0,578,26
105952,0,0,578,26
105953,0,0,578,27
105954,0,0,578,27
105955,0,0,578,27
105956,0,0,578,27
105957,0,0,578,27
105958,0,0,578,27
105959,0,0,578,27
105960,0,0,578,27
105961,0,0,578,27
105962,0,0,578,27
105963,0,0,578,27
105964,0,0,578,27
105965,0,0,578,27
105966,0,0,578,27
105967,0,0,578,27
105968,0,0,578,27
105969,0,0,578,27
105970,0,0,578,27
105971,0,0,578,27
105972,0,0,578,27
105973,0,0,578,27
105974,0,0,578,27
105975,0,0,578,27
105976,0,0,578,27
105977,0,0,578,27
105978,0,0,578,27
105979,0,0,578,27
105980,0,0,578,27
105981,0,0,578,27
105982,0,0,578,27
105983,0,0,578,27
105984,0,0,578,27
105985,0,0,578,27
105986,0,0,578,27
105987,0,0,578,27
105988,0,0,578,27
105989,0,0,578,27
105990,0,0,578,27
105991,0,0,578,27
105992,0,0,578,27
105993,0,0,578,27
105994,0,0,578,27
105995,0,0,578,27
105996,0,0,578,27
105997,0,0,578,27
105998,0,0,578,27
105999,0,0,578,27
106000,0,0,578,27
106001,0,0,578,27
106002,0,0,578,27
106003,0,0,578,27
106004,0,0,578,27
106005,0,0,578,27
106006,0,0,578,27
106007,0,0,578,27
106008,0,0,578,27
106009,0,0,578,27
106010,0,0,578,27
106011,0,0,578,27
106012,0,0,578,27
106013,0,0,578,27
106014,0,0,578,27
106015,0,0,578,27
106016,0,0,578,27
106017,0,0,578,27
106018,0,0,578,27
106019,0,0,578,27
106020,0,0,578,27
106021,0,0,578,27
106022,0,0,578,27
106023,0,0,578,27
