frame_idx,led_1_status,led_2_status,0_x,0_y
107816,0,0,392,11
107817,0,0,392,11
107818,0,0,392,11
107819,0,0,392,11
107820,0,0,392,11
107821,0,0,392,11
107822,0,0,392,11
107823,0,0,392,11
107824,0,0,392,11
107825,0,0,392,11
107826,0,0,392,11
107827,0,0,392,11
107828,0,0,392,11
107829,0,0,392,11
107830,0,0,392,11
107831,0,0,392,11
107832,0,0,392,11
107833,0,0,392,11
107834,0,0,392,11
107835,0,0,392,11
107836,0,0,392,11
107837,0,0,392,11
107838,0,0,392,11
107839,0,0,392,11
107840,0,0,392,11
107841,0,0,392,11
107842,0,0,392,11
107843,0,0,392,11
107844,0,0,392,11
107845,0,0,392,11
107846,0,0,392,11
107847,0,0,392,11
107848,0,0,392,11
107849,0,0,392,11
107850,0,0,392,11
107851,0,0,392,11
107852,0,0,392,11
107853,0,0,392,11
107854,0,0,392,11
107855,0,0,392,11
107856,0,0,392,11
107857,0,0,392,11
107858,0,0,392,11
107859,0,0,392,11
107860,0,0,392,11
107861,0,0,392,11
107862,0,0,392,11
107863,0,0,392,11
107864,0,0,392,11
107865,0,0,392,11
107866,0,0,392,11
107867,0,0,392,11
107868,0,0,392,11
107869,0,0,392,11
107870,0,0,392,11
107871,0,0,392,11
107872,0,0,392,11
107873,0,0,392,11
107874,0,0,392,11
107875,0,0,392,11
107876,0,0,392,11
107877,0,0,392,11
107878,0,0,392,11
107879,0,0,392,11
107880,0,0,392,11
107881,0,0,392,11
107882,0,0,392,11
107883,0,0,392,11
107884,0,0,392,11
107885,0,0,392,11
107886,0,0,392,11
107887,0,0,392,11
107888,0,0,392,11
107889,0,0,392,11
107890,0,0,392,11
107891,0,0,392,11
107892,0,0,392,11
107893,0,0,392,11
107894,0,0,392,11
107895,0,0,392,11
107896,0,0,392,11
107897,0,0,392,11
107898,0,0,392,11
107899,0,0,392,11
107900,0,0,392,11
107901,0,0,392,11
107902,0,0,392,11
107903,0,0,392,11
107904,0,0,392,11
107905,0,0,392,11
107906,0,0,392,11
107907,0,0,392,11
107908,0,0,392,11
107909,0,0,392,11
107910,0,0,392,11
107911,0,0,393,11
107912,0,0,393,10
107913,0,0,393,10
107914,0,0,394,10
107915,0,0,394,10
107916,0,0,396,9
107917,0,0,399,8
107918,0,0,400,8
107919,0,0,402,8
107920,0,0,404,9
107921,0,0,405,9
107922,0,0,407,9
107923,0,0,410,9
107924,0,0,412,9
107925,0,0,415,8
107926,0,0,417,8
107927,0,0,419,8
107928,0,0,421,8
107929,0,0,423,9
107930,0,0,424,10
107931,0,0,426,10
107932,0,0,429,10
107933,0,0,431,11
107934,0,0,434,11
107935,0,0,436,10
107936,0,0,439,10
107937,0,0,442,10
107938,0,0,445,9
107939,0,0,447,10
107940,0,0,447,10
107941,0,0,447,11
107942,0,0,448,11
107943,0,0,450,11
107944,0,0,451,11
107945,0,0,453,11
107946,0,0,454,10
107947,0,0,454,10
107948,0,0,454,10
107949,0,0,454,10
107950,0,0,455,10
107951,0,0,455,11
107952,0,0,456,11
107953,0,0,456,10
107954,0,0,457,10
107955,0,0,457,10
107956,0,0,457,11
107957,0,0,457,11
107958,0,0,459,11
107959,0,0,461,11
107960,0,0,462,11
107961,0,0,465,11
107962,0,0,467,10
107963,0,0,470,10
107964,0,0,471,10
107965,0,0,472,10
107966,0,0,474,10
107967,0,0,475,10
107968,0,0,476,10
107969,0,0,476,10
107970,0,0,477,9
107971,0,0,478,9
107972,0,0,479,8
107973,0,0,480,8
107974,0,0,481,8
107975,0,0,481,9
107976,0,0,481,9
107977,0,0,481,9
107978,0,0,481,10
107979,0,0,481,10
107980,0,0,481,10
107981,0,0,480,10
107982,0,0,480,10
107983,0,0,480,10
107984,0,0,480,10
107985,0,0,480,10
107986,0,0,480,10
107987,0,0,479,9
107988,0,0,479,9
107989,0,0,478,9
107990,0,0,478,10
107991,0,0,478,10
107992,0,0,478,10
107993,0,0,479,10
107994,0,0,479,10
107995,0,0,479,10
107996,0,0,479,10
107997,0,0,479,10
107998,0,0,479,10
107999,0,0,479,10
108000,0,0,479,10
108001,0,0,479,10
108002,0,0,479,10
108003,0,0,479,10
108004,0,0,479,10
108005,0,0,479,10
108006,0,0,479,10
108007,0,0,479,10
108008,0,0,479,10
108009,0,0,479,10
108010,0,0,479,10
108011,0,0,479,10
108012,0,0,479,10
108013,0,0,479,10
108014,0,0,479,10
108015,0,0,479,10
108016,0,0,479,10
108017,0,0,479,10
108018,0,0,479,10
108019,0,0,479,10
108020,0,0,479,10
108021,0,0,479,10
108022,0,0,479,10
108023,0,0,479,10
108024,0,0,479,10
108025,0,0,479,10
108026,0,0,479,10
108027,0,0,479,10
108028,0,0,479,10
108029,0,0,479,10
108030,0,0,479,10
108031,0,0,479,10
108032,0,0,479,10
108033,0,0,479,10
108034,0,0,479,10
108035,0,0,479,10
108036,0,0,479,10
108037,0,0,479,10
108038,0,0,479,10
108039,0,0,479,10
108040,0,0,479,10
108041,0,0,479,10
108042,0,0,479,10
108043,0,0,479,10
108044,0,0,479,10
108045,0,0,479,10
108046,0,0,479,10
108047,0,0,479,10
108048,0,0,479,10
108049,0,0,479,10
108050,0,0,479,10
108051,0,0,479,10
108052,0,0,479,10
108053,0,0,479,10
108054,0,0,479,10
108055,0,0,479,10
108056,0,0,479,10
108057,0,0,479,10
108058,0,0,479,10
108059,0,0,479,10
108060,0,0,479,10
108061,0,0,479,10
108062,0,0,479,10
108063,0,0,479,10
108064,0,0,479,10
108065,0,0,479,10
108066,0,0,479,10
108067,0,0,479,10
108068,0,0,479,10
108069,0,0,479,10
108070,0,0,479,10
108071,0,0,479,10
108072,0,0,479,10
108073,0,0,479,10
108074,0,0,479,10
108075,0,0,479,10
108076,0,0,479,10
108077,0,0,479,10
108078,0,0,479,10
108079,0,0,479,10
108080,0,0,479,10
108081,0,0,479,10
108082,0,0,479,10
108083,0,0,479,10
108084,0,0,479,10
108085,0,0,479,10
108086,0,0,479,10
108087,0,0,479,10
108088,0,0,479,10
108089,0,0,479,10
108090,0,0,479,11
108091,0,0,479,11
108092,0,0,479,11
108093,0,0,479,10
108094,0,0,479,11
108095,0,0,479,10
108096,0,0,479,10
108097,0,0,479,10
108098,0,0,479,10
108099,0,0,479,11
108100,0,0,479,11
108101,0,0,479,10
108102,0,0,479,11
108103,0,0,479,10
108104,0,0,479,10
108105,0,0,479,10
108106,0,0,479,10
108107,0,0,479,10
108108,0,0,479,10
108109,0,0,479,11
108110,0,0,479,11
108111,0,0,479,11
108112,0,0,479,11
108113,0,0,479,11
108114,0,0,479,11
108115,0,0,479,11
108116,0,0,479,11
108117,0,0,479,11
108118,0,0,479,11
108119,0,0,479,11
108120,0,0,479,11
108121,0,0,479,11
108122,0,0,479,11
108123,0,0,479,11
108124,0,0,479,11
108125,0,0,479,11
108126,0,0,479,11
108127,0,0,479,11
108128,0,0,479,11
108129,0,0,479,11
108130,0,0,479,11
108131,0,0,479,11
108132,0,0,479,11
108133,0,0,479,11
108134,0,0,479,11
108135,0,0,479,11
108136,0,0,479,11
108137,0,0,479,11
108138,0,0,479,11
108139,0,0,479,11
108140,0,0,479,11
108141,0,0,479,11
108142,0,0,479,11
108143,0,0,479,11
108144,0,0,479,11
108145,0,0,479,11
108146,0,0,479,11
108147,0,0,479,11
108148,0,0,479,11
108149,0,0,479,11
108150,0,0,479,11
108151,0,0,479,11
108152,0,0,479,11
108153,0,0,479,11
108154,0,0,479,11
108155,0,0,479,11
108156,0,0,479,11
108157,0,0,479,11
108158,0,0,479,11
108159,0,0,479,11
108160,0,0,479,11
108161,0,0,479,11
108162,0,0,479,11
108163,0,0,479,11
108164,0,0,479,11
108165,0,0,479,11
108166,0,0,479,11
108167,0,0,479,11
108168,0,0,479,11
108169,0,0,479,11
108170,0,0,479,11
108171,0,0,479,11
108172,0,0,479,11
108173,0,0,479,11
108174,0,0,479,11
108175,0,0,479,11
108176,0,0,479,11
108177,0,0,479,11
108178,0,0,479,11
108179,0,0,479,11
108180,0,0,479,11
108181,0,0,479,11
108182,0,0,479,11
108183,0,0,479,11
108184,0,0,479,11
108185,0,0,479,11
108186,0,0,479,11
108187,0,0,479,11
108188,0,0,479,11
108189,0,0,479,11
108190,0,0,479,11
108191,0,0,479,11
108192,0,0,479,11
108193,0,0,479,11
108194,0,0,479,11
108195,0,0,479,11
108196,0,0,479,11
108197,0,0,479,11
108198,0,0,479,11
108199,0,0,479,11
108200,0,0,479,11
108201,0,0,479,11
108202,0,0,479,11
108203,0,0,479,11
108204,0,0,479,11
108205,0,0,479,11
108206,0,0,479,11
108207,0,0,479,11
108208,0,0,479,11
108209,0,0,479,11
108210,0,0,479,11
108211,0,0,479,11
108212,0,0,479,11
108213,0,0,479,11
108214,0,0,479,11
108215,0,0,479,11
108216,0,0,479,11
108217,0,0,479,11
108218,0,0,479,11
108219,0,0,479,11
108220,0,0,479,11
108221,0,0,479,11
108222,0,0,479,11
108223,0,0,479,11
108224,0,0,479,11
108225,0,0,479,11
108226,0,0,479,11
108227,0,0,479,11
108228,0,0,479,11
108229,0,0,479,11
108230,0,0,479,11
108231,0,0,479,11
108232,0,0,479,11
108233,0,0,479,11
108234,0,0,479,11
108235,0,0,479,11
108236,0,0,479,11
108237,0,0,479,11
108238,0,0,479,11
108239,0,0,479,11
108240,0,0,479,11
108241,0,0,479,11
108242,0,0,479,11
108243,0,0,479,11
108244,0,0,479,11
108245,0,0,479,11
108246,0,0,479,11
108247,0,0,479,11
108248,0,0,479,11
108249,0,0,479,11
108250,0,0,479,11
108251,0,0,479,11
108252,0,0,479,11
108253,0,0,479,11
108254,0,0,479,11
108255,0,0,479,11
108256,0,0,479,11
108257,0,0,479,11
108258,0,0,479,11
108259,0,0,479,11
108260,0,0,479,11
108261,0,0,479,11
108262,0,0,479,11
108263,0,0,479,11
108264,0,0,479,11
108265,0,0,479,11
108266,0,0,479,11
108267,0,0,479,11
108268,0,0,479,11
108269,0,0,479,11
108270,0,0,479,11
108271,0,0,479,11
108272,0,0,479,11
108273,0,0,479,11
108274,0,0,479,11
108275,0,0,479,11
108276,0,0,479,11
108277,0,0,479,11
108278,0,0,479,11
108279,0,0,479,11
108280,0,0,479,11
108281,0,0,479,11
108282,0,0,479,11
108283,0,0,479,11
108284,0,0,479,11
108285,0,0,479,11
108286,0,0,479,11
108287,0,0,479,11
108288,0,0,479,11
108289,0,0,479,11
108290,0,0,479,11
108291,0,0,479,11
108292,0,0,479,11
108293,0,0,479,11
108294,0,0,479,11
108295,0,0,479,11
108296,0,0,479,11
108297,0,0,479,11
108298,0,0,479,11
108299,0,0,479,11
108300,0,0,479,11
108301,0,0,479,11
108302,0,0,479,11
108303,0,0,479,11
108304,0,0,479,11
108305,0,0,479,11
108306,0,0,479,11
108307,0,0,479,11
108308,0,0,479,11
108309,0,0,479,11
108310,0,0,479,11
108311,0,0,479,11
108312,0,0,479,11
108313,0,0,479,11
108314,0,0,479,11
108315,0,0,479,11
108316,0,0,479,11
108317,0,0,479,11
108318,0,0,479,11
108319,0,0,479,11
108320,0,0,479,11
108321,0,0,479,11
108322,0,0,479,11
108323,0,0,479,11
108324,0,0,479,11
108325,0,0,479,11
108326,0,0,479,11
108327,0,0,479,11
108328,0,0,479,11
108329,0,0,479,11
108330,0,0,479,11
108331,0,0,479,11
108332,0,0,479,11
108333,0,0,479,11
108334,0,0,479,11
108335,0,0,479,11
108336,0,0,479,11
108337,0,0,479,11
108338,0,0,479,11
108339,0,0,479,11
108340,0,0,479,11
108341,0,0,479,11
108342,0,0,479,11
108343,0,0,479,11
108344,0,0,479,11
108345,0,0,479,11
108346,0,0,479,11
108347,0,0,479,11
108348,0,0,479,11
108349,0,0,479,11
108350,0,0,479,11
108351,0,0,479,11
108352,0,0,479,11
108353,0,0,479,11
108354,0,0,479,11
108355,0,0,479,11
108356,0,0,479,11
108357,0,0,479,11
108358,0,0,479,11
108359,0,0,479,11
108360,0,0,479,11
108361,0,0,479,11
108362,0,0,479,11
108363,0,0,479,11
108364,0,0,479,11
108365,0,0,479,11
108366,0,0,479,11
108367,0,0,479,11
108368,0,0,479,11
108369,0,0,479,11
108370,0,0,479,11
108371,0,0,479,11
108372,0,0,479,11
108373,0,0,479,11
108374,0,0,479,11
108375,0,0,479,11
108376,0,0,479,11
108377,0,0,479,11
108378,0,0,479,11
108379,0,0,479,11
108380,0,0,479,11
108381,0,0,479,11
108382,0,0,479,11
108383,0,0,479,11
108384,0,0,479,11
108385,0,0,479,11
108386,0,0,479,11
108387,0,0,479,11
108388,0,0,479,11
108389,0,0,479,11
108390,0,0,479,11
108391,0,0,479,11
108392,0,0,479,11
108393,0,0,479,11
108394,0,0,479,11
108395,0,0,479,11
108396,0,0,479,11
108397,0,0,479,11
108398,0,0,479,11
108399,0,0,479,11
108400,0,0,479,11
108401,0,0,479,11
108402,0,0,479,11
108403,0,0,479,11
108404,0,0,479,11
108405,0,0,479,11
108406,0,0,479,11
108407,0,0,479,11
108408,0,0,479,11
108409,0,0,479,11
108410,0,0,479,11
108411,0,0,479,11
108412,0,0,479,11
108413,0,0,479,11
108414,0,0,479,11
108415,0,0,479,11
108416,0,0,479,11
108417,0,0,479,11
108418,0,0,479,11
108419,1,0,479,11
108420,1,0,479,11
108421,1,0,479,11
108422,1,0,479,11
108423,1,0,479,11
108424,1,0,479,11
108425,1,0,479,11
108426,1,0,479,11
108427,1,0,479,11
108428,1,0,479,11
108429,1,0,479,11
108430,1,0,479,11
108431,1,0,479,11
108432,1,0,479,11
108433,1,0,479,11
108434,1,0,479,11
108435,1,0,479,11
108436,1,0,479,11
108437,1,0,479,11
108438,0,0,479,11
108439,0,0,479,11
108440,0,0,479,11
108441,0,0,479,11
108442,0,0,479,11
108443,0,0,479,11
108444,0,0,479,11
108445,0,0,479,11
108446,0,0,479,11
108447,0,0,479,11
108448,0,0,479,11
108449,0,0,479,11
108450,0,0,479,11
108451,0,0,479,11
108452,0,0,479,11
108453,0,0,479,11
108454,0,0,479,11
108455,0,0,479,11
108456,0,0,479,11
108457,0,0,479,11
108458,0,0,480,11
108459,0,0,480,11
108460,0,0,480,11
108461,0,0,480,11
108462,0,0,480,11
108463,0,0,481,10
108464,0,0,482,10
108465,0,0,484,10
108466,0,0,485,11
108467,0,0,486,11
108468,0,0,486,11
108469,0,0,486,12
108470,0,0,486,12
108471,0,0,486,12
108472,0,0,486,12
108473,0,0,486,12
108474,0,0,486,12
108475,0,0,486,12
108476,0,0,486,12
108477,0,0,486,12
108478,0,0,486,12
108479,0,0,486,11
108480,0,0,486,12
108481,0,0,486,12
108482,0,0,486,12
108483,0,0,485,12
108484,0,0,485,12
108485,0,0,485,12
108486,0,0,485,12
108487,0,0,485,12
108488,0,0,485,13
108489,0,0,484,14
108490,0,0,484,14
108491,0,0,483,13
108492,0,0,482,13
108493,0,0,478,17
108494,0,0,478,16
108495,0,0,478,15
108496,0,0,477,16
108497,0,0,477,16
108498,0,0,477,18
108499,0,0,475,20
108500,0,0,477,23
108501,0,0,480,28
108502,0,0,481,29
108503,0,0,481,30
108504,0,0,478,22
108505,0,0,477,22
108506,0,0,477,23
108507,0,0,476,25
108508,0,0,476,26
108509,0,0,474,27
108510,0,0,472,27
108511,0,0,471,28
108512,0,0,471,29
108513,0,0,471,29
108514,0,0,471,30
108515,0,0,472,31
108516,0,0,472,32
108517,0,0,472,33
108518,0,0,473,34
108519,0,0,472,35
108520,0,0,471,35
108521,0,0,469,36
108522,0,0,467,36
108523,0,0,464,36
108524,0,0,461,37
108525,0,0,459,37
108526,0,0,466,42
108527,0,0,466,42
108528,0,0,466,42
108529,0,0,466,42
108530,0,0,466,42
108531,0,0,465,51
108532,0,0,468,54
108533,0,0,470,58
108534,0,0,472,62
108535,0,0,474,57
108536,0,0,476,63
108537,0,0,477,69
108538,0,0,479,74
108539,0,0,485,82
108540,0,0,487,87
108541,0,0,489,90
108542,0,0,490,94
108543,0,0,492,97
108544,0,0,496,93
108545,0,0,498,91
108546,0,0,500,89
108547,0,0,504,87
108548,0,0,508,84
108549,0,0,513,83
108550,0,0,517,80
108551,0,0,518,79
108552,0,0,526,76
108553,0,0,524,72
108554,0,0,523,66
108555,0,0,524,61
108556,0,0,525,55
108557,0,0,525,49
108558,0,0,527,45
108559,0,0,527,40
108560,0,0,528,35
108561,0,0,527,32
108562,0,0,526,40
108563,0,0,525,40
108564,0,0,525,40
108565,0,0,522,40
108566,0,0,518,40
108567,0,0,502,38
108568,0,0,497,40
108569,0,0,492,41
108570,0,0,486,44
108571,0,0,480,46
108572,0,0,474,48
108573,0,0,470,49
108574,0,0,463,50
108575,0,0,457,52
108576,0,0,451,52
108577,0,0,444,53
108578,0,0,440,54
108579,0,0,435,54
108580,0,0,430,51
108581,0,0,425,49
108582,0,0,420,48
108583,0,0,414,47
108584,0,0,407,47
108585,0,0,401,46
108586,0,0,394,44
108587,0,0,389,43
108588,0,0,382,41
108589,0,0,377,41
108590,0,0,372,41
108591,0,0,366,41
108592,0,0,362,42
108593,0,0,359,44
108594,0,0,355,46
108595,0,0,351,49
108596,0,0,346,53
108597,0,0,340,55
108598,0,0,335,57
108599,0,0,328,60
108600,0,0,321,62
108601,0,0,314,66
108602,0,0,306,69
108603,0,0,299,72
108604,0,0,291,73
108605,0,0,282,73
108606,0,0,276,72
108607,0,0,268,72
108608,0,0,262,68
108609,0,0,257,63
108610,0,0,253,58
108611,0,0,250,52
108612,0,0,248,46
108613,0,0,247,40
108614,0,0,245,34
108615,0,0,243,29
108616,0,0,242,23
108617,0,0,240,18
108618,0,0,238,13
108619,0,0,237,10
108620,0,0,237,9
108621,0,0,236,10
108622,0,0,234,13
108623,0,0,230,12
108624,0,0,226,11
108625,0,0,221,9
108626,0,0,216,7
108627,0,0,212,5
108628,0,0,208,5
108629,0,0,205,6
108630,0,0,201,7
108631,0,0,197,8
108632,0,0,192,9
108633,0,0,187,9
108634,0,0,181,9
108635,0,0,176,9
108636,0,0,172,8
108637,0,0,171,7
108638,0,0,170,7
108639,0,0,170,7
108640,0,0,171,7
108641,0,0,169,9
108642,0,0,167,11
108643,0,0,164,13
108644,0,0,160,15
108645,0,0,155,16
108646,0,0,149,17
108647,0,0,142,18
108648,0,0,135,17
108649,0,0,131,13
108650,0,0,126,9
108651,0,0,122,8
108652,0,0,120,8
108653,0,0,117,8
108654,0,0,114,8
108655,0,0,110,7
108656,0,0,109,7
108657,0,0,108,7
108658,0,0,108,8
108659,0,0,109,9
108660,0,0,110,11
108661,0,0,107,13
108662,0,0,104,15
108663,0,0,101,16
108664,0,0,91,20
108665,0,0,86,21
108666,0,0,81,18
108667,0,0,75,15
108668,0,0,72,13
108669,0,0,70,12
108670,0,0,67,12
108671,0,0,66,13
108672,0,0,65,15
108673,0,0,64,17
108674,0,0,62,19
108675,0,0,59,22
108676,0,0,58,25
108677,0,0,55,27
108678,0,0,52,30
108679,0,0,50,32
108680,0,0,47,34
108681,0,0,45,36
108682,0,0,42,38
108683,0,0,39,39
108684,0,0,37,41
108685,0,0,35,44
108686,0,0,32,46
108687,0,0,28,49
108688,0,0,25,51
108689,0,0,23,52
108690,0,0,23,52
108691,0,0,23,52
108692,0,0,23,52
108693,0,0,24,52
108694,0,0,25,52
108695,0,0,25,52
108696,0,0,26,52
108697,0,0,27,52
108698,0,0,26,53
108699,0,0,26,54
108700,0,0,25,56
108701,0,0,24,57
108702,0,0,24,57
108703,0,0,24,57
108704,0,0,24,57
108705,0,0,24,57
108706,0,0,24,57
108707,0,0,24,57
108708,0,0,24,57
108709,0,0,24,57
108710,0,0,24,57
108711,0,0,24,57
108712,0,0,24,57
108713,0,0,24,57
108714,0,0,25,57
108715,0,0,25,57
108716,0,0,25,57
108717,0,0,25,57
108718,0,0,25,57
108719,0,0,25,57
108720,0,0,25,57
108721,0,0,25,57
108722,0,0,25,57
108723,0,0,25,57
108724,0,0,25,57
108725,0,0,25,57
108726,0,0,25,57
108727,0,0,25,57
108728,0,0,25,57
108729,0,0,25,57
108730,0,0,25,57
108731,0,0,25,57
108732,0,0,25,57
108733,0,0,25,57
108734,0,0,25,57
108735,0,0,25,57
108736,0,0,25,57
108737,0,0,25,57
108738,0,0,25,57
108739,0,0,25,57
108740,0,0,25,57
108741,0,0,25,57
108742,0,0,25,57
108743,0,0,25,57
108744,0,0,25,57
108745,0,0,25,57
108746,0,0,25,57
108747,0,0,25,57
108748,0,0,25,57
108749,0,0,25,57
108750,0,0,25,57
108751,0,0,25,57
108752,0,0,25,57
108753,0,0,25,58
108754,0,0,25,58
108755,0,0,25,59
108756,0,0,24,60
108757,0,0,23,61
108758,0,0,23,62
108759,0,0,23,63
108760,0,0,22,66
108761,0,0,21,67
108762,0,0,21,67
108763,0,0,22,67
108764,0,0,22,67
108765,0,0,22,67
108766,0,0,22,67
108767,0,0,22,67
108768,0,0,22,68
108769,0,0,22,68
108770,0,0,22,68
108771,0,0,22,68
108772,0,0,22,68
108773,0,0,25,61
108774,0,0,25,61
108775,0,0,25,61
108776,0,0,25,61
108777,0,0,25,61
108778,0,0,25,61
108779,0,0,25,61
108780,0,0,25,61
108781,0,0,25,61
108782,0,0,25,61
108783,0,0,25,61
108784,0,0,25,61
108785,0,0,25,61
108786,0,0,25,61
108787,0,0,25,61
108788,0,0,25,61
108789,0,0,25,61
108790,0,0,25,61
108791,0,0,25,61
108792,0,0,25,62
108793,0,0,25,62
108794,0,0,25,62
108795,0,0,25,62
108796,0,0,25,62
108797,0,0,25,62
108798,0,0,25,62
108799,0,0,25,62
108800,0,0,25,62
108801,0,0,25,62
108802,0,0,25,62
108803,0,0,25,62
108804,0,0,25,62
108805,0,0,25,62
108806,0,0,25,62
108807,0,0,25,62
108808,0,0,25,62
108809,0,0,25,62
108810,0,0,25,62
108811,0,0,25,62
108812,0,0,25,62
108813,0,0,25,62
108814,0,0,25,62
108815,0,0,25,62
108816,0,0,25,62
108817,0,0,25,62
108818,0,0,25,62
108819,0,0,25,62
108820,0,0,25,62
108821,0,0,25,62
108822,0,0,25,62
108823,0,0,25,62
108824,0,0,25,62
108825,0,0,25,62
108826,0,0,25,62
108827,0,0,25,62
108828,0,0,25,62
108829,0,0,25,62
108830,0,0,25,62
108831,0,0,25,62
108832,0,0,25,62
108833,0,0,25,62
108834,0,0,25,62
108835,0,0,25,62
108836,0,0,25,62
108837,0,0,25,62
108838,0,0,25,62
108839,0,0,25,62
108840,0,0,25,62
108841,0,0,25,62
108842,0,0,25,62
108843,0,0,25,62
108844,0,0,25,62
108845,0,0,25,62
108846,0,0,25,62
108847,0,0,25,62
108848,0,0,25,62
108849,0,0,25,62
108850,0,0,25,62
108851,0,0,25,62
108852,0,0,25,62
108853,0,0,25,62
108854,0,0,25,62
108855,0,0,25,62
108856,0,0,25,65
108857,0,0,25,65
108858,0,0,25,65
108859,0,0,25,65
108860,0,0,25,65
108861,0,0,25,65
108862,0,0,25,65
108863,0,0,25,65
108864,0,0,25,65
108865,0,0,25,65
108866,0,0,25,65
108867,0,0,25,65
108868,0,0,25,65
108869,0,0,25,65
108870,0,0,25,65
108871,0,0,25,65
108872,0,0,25,65
108873,0,0,25,65
108874,0,0,25,65
108875,0,0,25,65
108876,0,0,25,65
108877,0,0,26,65
108878,0,0,26,65
108879,0,0,25,65
108880,0,0,25,65
108881,0,0,25,65
108882,0,0,25,65
108883,0,0,25,65
108884,0,0,25,65
108885,0,0,25,65
108886,0,0,25,65
108887,0,0,25,65
108888,0,0,25,65
108889,0,0,25,65
108890,0,0,25,65
108891,0,0,25,65
108892,0,0,25,65
108893,0,0,25,65
108894,0,0,25,65
108895,0,0,25,65
108896,0,0,25,65
108897,0,0,25,65
108898,0,0,25,65
108899,0,0,25,65
108900,0,0,25,65
108901,0,0,25,65
108902,0,0,25,65
108903,0,0,25,65
108904,0,0,25,65
108905,0,0,25,65
108906,0,0,25,65
108907,0,0,25,65
108908,0,0,25,65
108909,0,0,25,65
108910,0,0,25,65
108911,0,0,25,65
108912,0,0,25,65
108913,0,0,26,65
108914,0,0,26,65
108915,0,0,25,65
108916,0,0,25,65
108917,0,0,25,65
108918,0,0,25,65
108919,0,0,25,65
108920,0,0,25,65
108921,0,0,25,65
108922,0,0,25,65
108923,0,0,25,65
108924,0,0,26,65
108925,0,0,25,65
108926,0,0,25,65
108927,0,0,25,65
108928,0,0,26,65
108929,0,0,26,65
108930,0,0,26,65
108931,0,0,26,65
108932,0,0,26,65
108933,0,0,26,65
108934,0,0,25,65
108935,0,0,25,65
108936,0,0,26,65
108937,0,0,26,65
108938,0,0,26,65
108939,0,0,26,65
108940,0,0,25,65
108941,0,0,25,65
108942,0,0,25,65
108943,0,0,25,65
108944,0,0,26,65
108945,0,0,26,65
108946,0,0,26,65
108947,0,0,26,65
108948,0,0,26,65
108949,0,0,26,65
108950,0,0,26,65
108951,0,0,26,65
108952,0,0,26,65
108953,0,0,26,65
108954,0,0,26,65
108955,0,0,26,65
108956,0,0,26,65
108957,0,0,26,65
108958,0,0,26,65
108959,0,0,26,65
108960,0,0,26,65
108961,0,0,26,65
108962,0,0,26,65
108963,0,0,26,65
108964,0,0,26,65
108965,0,0,26,65
108966,0,0,26,65
108967,0,0,26,65
108968,0,0,26,65
108969,0,0,26,65
108970,0,0,26,65
108971,0,0,26,65
108972,0,0,26,65
108973,0,0,26,65
108974,0,0,26,65
108975,0,0,26,65
108976,0,0,26,65
108977,0,0,26,65
108978,0,0,26,65
108979,0,0,26,65
108980,0,0,26,65
108981,0,0,26,65
108982,0,0,26,65
108983,0,0,26,65
108984,0,0,26,65
108985,0,0,26,65
108986,0,0,26,65
108987,0,0,26,65
108988,0,0,26,65
108989,0,0,26,65
108990,0,0,26,65
108991,0,0,26,65
108992,0,0,26,65
108993,0,0,26,65
108994,0,0,26,65
108995,0,0,26,65
108996,0,0,26,65
108997,0,0,26,65
108998,0,0,26,65
108999,0,0,26,65
109000,0,0,26,65
109001,0,0,26,65
109002,0,0,26,65
109003,0,0,26,65
109004,0,0,26,65
109005,0,0,26,65
109006,0,0,26,65
109007,0,0,26,65
109008,0,0,26,65
109009,0,0,26,65
109010,0,0,26,65
109011,0,0,26,65
109012,0,0,26,65
109013,0,0,26,65
109014,0,0,26,65
109015,0,0,26,65
109016,0,0,26,65
109017,0,0,26,65
109018,0,0,26,65
109019,0,0,26,65
109020,0,0,26,65
109021,0,0,26,65
109022,0,0,26,65
109023,0,0,26,65
109024,0,0,26,65
109025,0,0,26,65
109026,0,0,26,65
109027,0,0,26,65
109028,0,0,26,65
109029,0,0,26,65
109030,0,0,26,65
109031,0,0,26,65
109032,0,0,26,65
109033,0,0,26,65
109034,0,0,26,65
109035,0,0,26,65
109036,0,0,26,65
109037,0,0,26,65
109038,0,0,26,65
109039,0,0,26,65
109040,0,0,26,65
109041,0,0,26,65
109042,0,0,26,65
109043,0,0,26,65
109044,0,0,26,65
109045,0,0,26,65
109046,0,0,26,65
109047,0,0,26,65
109048,0,0,26,65
109049,0,0,26,65
109050,0,0,26,65
109051,0,0,26,65
109052,0,0,26,65
109053,0,0,26,65
109054,0,0,26,65
109055,0,0,26,65
109056,0,0,26,65
109057,0,0,26,65
109058,0,0,26,65
109059,0,0,26,65
109060,0,0,26,65
109061,0,0,26,65
109062,0,0,26,65
109063,0,0,26,65
109064,0,0,26,65
109065,0,0,26,65
109066,0,0,26,65
109067,0,0,26,65
109068,0,0,26,65
109069,0,0,26,65
109070,0,0,26,65
109071,0,0,26,65
109072,0,0,26,65
109073,0,0,26,65
109074,0,0,26,65
109075,0,0,26,65
109076,0,0,26,65
109077,0,0,26,65
109078,0,0,26,65
109079,0,0,26,65
109080,0,0,26,65
109081,0,0,26,65
109082,0,0,26,65
109083,0,0,26,65
109084,0,0,26,65
109085,0,0,26,65
