frame_idx,led_1_status,led_2_status,0_x,0_y
96785,0,0,498,194
96786,0,0,498,194
96787,0,0,498,194
96788,0,0,498,194
96789,0,0,498,194
96790,0,0,498,194
96791,0,0,498,194
96792,0,0,498,194
96793,0,0,498,194
96794,0,0,498,194
96795,0,0,498,194
96796,0,0,498,194
96797,0,0,498,194
96798,0,0,498,194
96799,0,0,498,194
96800,0,0,498,194
96801,0,0,498,194
96802,0,0,498,194
96803,0,0,498,194
96804,0,0,498,194
96805,0,0,498,194
96806,0,0,498,194
96807,0,0,498,194
96808,0,0,498,194
96809,0,0,498,194
96810,0,0,498,194
96811,0,0,498,194
96812,0,0,498,194
96813,0,0,498,194
96814,0,0,498,194
96815,0,0,498,194
96816,0,0,498,194
96817,0,0,498,194
96818,0,0,498,194
96819,0,0,498,194
96820,0,0,498,194
96821,0,0,498,194
96822,0,0,498,194
96823,0,0,498,194
96824,0,0,498,194
96825,0,0,498,194
96826,0,0,498,194
96827,0,0,498,194
96828,0,0,498,194
96829,0,0,498,194
96830,0,0,498,194
96831,0,0,498,194
96832,0,0,498,194
96833,0,0,498,194
96834,0,0,498,194
96835,0,0,498,194
96836,0,0,498,194
96837,0,0,498,194
96838,0,0,498,194
96839,0,0,498,194
96840,0,0,498,194
96841,0,0,498,194
96842,0,0,498,194
96843,0,0,498,194
96844,0,0,498,194
96845,0,0,498,194
96846,0,0,498,194
96847,0,0,498,194
96848,0,0,498,194
96849,0,0,498,194
96850,0,0,498,194
96851,0,0,498,194
96852,0,0,498,194
96853,0,0,498,194
96854,0,0,498,194
96855,0,0,498,194
96856,0,0,498,194
96857,0,0,498,194
96858,0,0,498,194
96859,0,0,498,194
96860,0,0,498,194
96861,0,0,498,194
96862,0,0,498,194
96863,0,0,498,194
96864,0,0,498,194
96865,0,0,498,194
96866,0,0,498,194
96867,0,0,498,194
96868,0,0,498,194
96869,0,0,498,194
96870,0,0,498,194
96871,0,0,498,194
96872,0,0,498,194
96873,0,0,498,194
96874,0,0,498,194
96875,0,0,498,194
96876,0,0,498,194
96877,0,0,498,194
96878,0,0,498,194
96879,0,0,498,194
96880,0,0,498,194
96881,0,0,498,194
96882,0,0,498,194
96883,0,0,498,194
96884,0,0,498,194
96885,0,0,498,194
96886,0,0,498,194
96887,0,0,498,194
96888,0,0,498,194
96889,0,0,498,194
96890,0,0,498,194
96891,0,0,498,194
96892,0,0,498,194
96893,0,0,498,194
96894,0,0,498,194
96895,0,0,498,194
96896,0,0,498,194
96897,0,0,498,194
96898,0,0,498,194
96899,0,0,498,194
96900,0,0,498,194
96901,0,0,498,194
96902,0,0,498,194
96903,0,0,498,194
96904,0,0,498,194
96905,0,0,498,194
96906,0,0,498,194
96907,0,0,498,194
96908,0,0,498,194
96909,0,0,498,194
96910,0,0,498,194
96911,0,0,498,194
96912,0,0,498,194
96913,0,0,498,194
96914,0,0,498,194
96915,0,0,498,194
96916,0,0,498,194
96917,0,0,498,194
96918,0,0,498,194
96919,0,0,498,194
96920,0,0,498,194
96921,0,0,498,194
96922,0,0,498,194
96923,0,0,498,194
96924,0,0,498,194
96925,0,0,498,194
96926,0,0,498,194
96927,0,0,498,194
96928,0,0,498,194
96929,0,0,498,194
96930,0,0,498,194
96931,0,0,498,194
96932,0,0,498,194
96933,0,0,498,194
96934,0,0,498,194
96935,0,0,498,194
96936,0,0,498,194
96937,0,0,498,194
96938,0,0,498,194
96939,0,0,498,194
96940,0,0,498,194
96941,0,0,498,194
96942,0,0,498,194
96943,0,0,498,194
96944,0,0,498,194
96945,0,0,498,194
96946,0,0,498,194
96947,0,0,498,194
96948,0,0,498,194
96949,0,0,498,194
96950,0,0,498,194
96951,0,0,498,194
96952,0,0,498,194
96953,0,0,498,194
96954,0,0,498,194
96955,0,0,498,194
96956,0,0,498,194
96957,0,0,498,194
96958,0,0,498,194
96959,0,0,498,194
96960,0,0,498,194
96961,0,0,498,194
96962,0,0,498,194
96963,0,0,498,194
96964,0,0,498,194
96965,0,0,498,194
96966,0,0,498,194
96967,0,0,498,194
96968,0,0,498,194
96969,0,0,498,194
96970,0,0,498,194
96971,0,0,498,194
96972,0,0,498,194
96973,0,0,498,194
96974,0,0,498,194
96975,0,0,498,194
96976,0,0,498,194
96977,0,0,498,194
96978,0,0,498,194
96979,0,0,498,194
96980,0,0,498,194
96981,0,0,498,194
96982,0,0,498,194
96983,0,0,498,194
96984,0,0,498,194
96985,0,0,498,194
96986,0,0,498,194
96987,0,0,498,194
96988,0,0,498,194
96989,0,0,498,194
96990,0,0,498,194
96991,0,0,498,194
96992,0,0,498,194
96993,0,0,498,194
96994,0,0,498,194
96995,0,0,498,194
96996,0,0,498,194
96997,0,0,498,194
96998,0,0,498,194
96999,0,0,498,194
97000,0,0,498,194
97001,0,0,498,194
97002,0,0,498,194
97003,0,0,498,194
97004,0,0,498,194
97005,0,0,498,194
97006,0,0,498,194
97007,0,0,498,194
97008,0,0,498,194
97009,0,0,498,194
97010,0,0,498,194
97011,0,0,498,194
97012,0,0,498,194
97013,0,0,498,194
97014,0,0,498,194
97015,0,0,498,194
97016,0,0,498,194
97017,0,0,498,194
97018,0,0,498,194
97019,0,0,498,194
97020,0,0,498,194
97021,0,0,498,194
97022,0,0,498,194
97023,0,0,498,194
97024,0,0,498,194
97025,0,0,498,194
97026,0,0,498,194
97027,0,0,498,194
97028,0,0,498,194
97029,0,0,498,194
97030,0,0,498,194
97031,0,0,498,194
97032,0,0,498,194
97033,0,0,498,194
97034,0,0,498,194
97035,0,0,498,194
97036,0,0,498,194
97037,0,0,498,194
97038,0,0,498,194
97039,0,0,498,194
97040,0,0,498,194
97041,0,0,498,194
97042,0,0,498,194
97043,0,0,498,194
97044,0,0,498,194
97045,0,0,498,194
97046,0,0,498,194
97047,0,0,498,194
97048,0,0,498,194
97049,0,0,498,194
97050,0,0,498,194
97051,0,0,498,194
97052,0,0,498,194
97053,0,0,498,194
97054,0,0,498,194
97055,0,0,498,194
97056,0,0,498,194
97057,0,0,498,194
97058,0,0,498,194
97059,0,0,498,194
97060,0,0,498,194
97061,0,0,498,194
97062,0,0,498,194
97063,0,0,498,194
97064,0,0,498,194
97065,0,0,498,194
97066,0,0,498,194
97067,0,0,498,194
97068,0,0,498,194
97069,0,0,498,194
97070,0,0,498,194
97071,0,0,498,194
97072,0,0,498,194
97073,0,0,498,194
97074,0,0,498,194
97075,0,0,498,194
97076,0,0,498,194
97077,0,0,498,194
97078,0,0,498,194
97079,0,0,498,194
97080,0,0,498,194
97081,0,0,498,194
97082,0,0,498,194
97083,0,0,498,194
97084,0,0,498,194
97085,0,0,498,194
97086,0,0,498,194
97087,0,0,498,194
97088,0,0,498,194
97089,0,0,498,194
97090,0,0,498,194
97091,0,0,498,194
97092,0,0,498,194
97093,0,0,498,194
97094,0,0,498,194
97095,0,0,498,194
97096,0,0,498,194
97097,0,0,498,194
97098,0,0,498,194
97099,0,0,498,194
97100,0,0,498,194
97101,0,0,498,194
97102,0,0,498,194
97103,0,0,498,194
97104,0,0,498,194
97105,0,0,498,194
97106,0,0,498,194
97107,0,0,498,194
97108,0,0,498,194
97109,0,0,498,194
97110,0,0,498,194
97111,0,0,498,194
97112,0,0,498,194
97113,0,0,498,194
97114,0,0,498,194
97115,0,0,498,194
97116,0,0,498,194
97117,0,0,498,194
97118,0,0,498,194
97119,0,0,498,194
97120,0,0,498,194
97121,0,0,498,194
97122,0,0,498,194
97123,0,0,498,194
97124,0,0,498,194
97125,0,0,498,194
97126,0,0,498,194
97127,0,0,498,194
97128,0,0,498,194
97129,0,0,498,194
97130,0,0,498,194
97131,0,0,498,194
97132,0,0,498,194
97133,0,0,498,194
97134,0,0,498,194
97135,0,0,498,194
97136,0,0,497,194
97137,0,0,497,194
97138,0,0,497,194
97139,0,0,497,194
97140,0,0,497,195
97141,0,0,497,194
97142,0,0,498,194
97143,0,0,498,194
97144,0,0,499,194
97145,0,0,500,194
97146,0,0,501,194
97147,0,0,502,194
97148,0,0,503,193
97149,0,0,504,193
97150,0,0,505,193
97151,0,0,507,191
97152,0,0,509,190
97153,0,0,510,189
97154,0,0,511,188
97155,0,0,512,188
97156,0,0,514,187
97157,0,0,515,186
97158,0,0,516,185
97159,0,0,518,183
97160,0,0,520,182
97161,0,0,522,182
97162,0,0,523,181
97163,0,0,524,181
97164,0,0,524,181
97165,0,0,525,180
97166,0,0,526,180
97167,0,0,527,180
97168,0,0,528,179
97169,0,0,529,178
97170,0,0,532,177
97171,0,0,534,177
97172,0,0,535,176
97173,0,0,536,177
97174,0,0,536,178
97175,0,0,537,177
97176,0,0,537,178
97177,0,0,537,177
97178,0,0,537,177
97179,0,0,537,178
97180,0,0,537,177
97181,0,0,538,176
97182,0,0,538,177
97183,0,0,538,176
97184,0,0,538,176
97185,0,0,538,176
97186,0,0,538,176
97187,0,0,538,176
97188,0,0,538,176
97189,0,0,538,176
97190,0,0,538,176
97191,0,0,538,176
97192,0,0,538,176
97193,0,0,538,176
97194,0,0,538,176
97195,0,0,538,176
97196,0,0,538,176
97197,0,0,537,176
97198,0,0,537,176
97199,0,0,537,176
97200,0,0,537,176
97201,0,0,537,176
97202,0,0,537,176
97203,0,0,537,176
97204,0,0,537,176
97205,0,0,537,176
97206,0,0,537,176
97207,0,0,537,176
97208,0,0,537,176
97209,0,0,536,177
97210,0,0,535,177
97211,0,0,535,177
97212,0,0,536,177
97213,0,0,537,177
97214,0,0,536,177
97215,0,0,535,178
97216,0,0,535,177
97217,0,0,536,177
97218,0,0,537,175
97219,0,0,539,175
97220,0,0,540,174
97221,0,0,541,173
97222,0,0,542,172
97223,0,0,543,171
97224,0,0,543,171
97225,0,0,544,170
97226,0,0,546,169
97227,0,0,547,169
97228,0,0,548,169
97229,0,0,548,169
97230,0,0,549,168
97231,0,0,551,167
97232,0,0,552,166
97233,0,0,553,165
97234,0,0,554,164
97235,0,0,556,164
97236,0,0,557,163
97237,0,0,558,163
97238,0,0,559,162
97239,0,0,560,162
97240,0,0,562,161
97241,0,0,564,160
97242,0,0,567,159
97243,0,0,570,158
97244,0,0,571,157
97245,0,0,573,157
97246,0,0,575,157
97247,0,0,576,156
97248,0,0,577,156
97249,0,0,578,157
97250,0,0,579,157
97251,0,0,579,157
97252,0,0,579,157
97253,0,0,579,157
97254,0,0,579,157
97255,0,0,579,157
97256,0,0,579,157
97257,0,0,580,157
97258,0,0,580,157
97259,0,0,580,157
97260,0,0,580,157
97261,0,0,580,156
97262,0,0,579,156
97263,0,0,580,156
97264,0,0,581,155
97265,0,0,583,153
97266,0,0,585,152
97267,0,0,589,151
97268,0,0,592,149
97269,0,0,595,148
97270,0,0,599,146
97271,0,0,603,144
97272,0,0,606,144
97273,0,0,609,143
97274,0,0,611,143
97275,0,0,613,142
97276,0,0,614,141
97277,0,0,617,140
97278,0,0,618,140
97279,0,0,620,140
97280,0,0,620,140
97281,0,0,620,140
97282,0,0,621,140
97283,0,0,621,140
97284,0,0,621,140
97285,0,0,621,140
97286,0,0,621,140
97287,0,0,622,140
97288,0,0,622,140
97289,0,0,622,140
97290,0,0,623,139
97291,0,0,624,139
97292,0,0,625,139
97293,0,0,627,138
97294,0,0,627,138
97295,0,0,628,138
97296,0,0,627,139
97297,0,0,627,139
97298,0,0,627,138
97299,0,0,628,138
97300,0,0,628,138
97301,0,0,628,138
97302,0,0,628,138
97303,0,0,627,138
97304,0,0,628,138
97305,0,0,628,138
97306,0,0,628,138
97307,0,0,628,138
97308,0,0,628,138
97309,0,0,628,138
97310,0,0,628,138
97311,0,0,628,138
97312,0,0,628,138
97313,0,0,628,137
97314,0,0,628,137
97315,0,0,628,137
97316,0,0,629,137
97317,0,0,630,137
97318,0,0,632,136
97319,0,0,634,136
97320,0,0,636,136
97321,0,0,638,136
97322,0,0,641,136
97323,0,0,646,135
97324,0,0,650,135
97325,0,0,653,134
97326,0,0,657,134
97327,0,0,661,133
97328,0,0,666,132
97329,0,0,668,131
97330,0,0,672,130
97331,0,0,675,129
97332,0,0,679,128
97333,0,0,680,128
97334,0,0,681,128
97335,0,0,681,127
97336,0,0,681,127
97337,0,0,681,127
97338,0,0,681,127
97339,0,0,681,127
97340,0,0,681,128
97341,0,0,680,128
97342,0,0,681,127
97343,0,0,681,127
97344,0,0,681,128
97345,0,0,681,128
97346,0,0,680,127
97347,0,0,680,127
97348,0,0,680,128
97349,0,0,680,128
97350,0,0,681,127
97351,0,0,681,128
97352,0,0,681,128
97353,0,0,681,127
97354,0,0,680,127
97355,0,0,680,128
97356,0,0,681,128
97357,0,0,681,128
97358,0,0,681,128
97359,0,0,680,128
97360,0,0,681,128
97361,0,0,680,128
97362,0,0,680,128
97363,0,0,680,128
97364,0,0,680,128
97365,0,0,680,128
97366,0,0,680,128
97367,0,0,680,128
97368,0,0,680,128
97369,0,0,680,128
97370,0,0,680,128
97371,0,0,680,127
97372,0,0,680,128
97373,0,0,680,128
97374,0,0,680,128
97375,0,0,680,128
97376,0,0,680,128
97377,0,0,680,128
97378,0,0,680,128
97379,0,0,679,128
97380,0,0,680,127
97381,0,0,679,127
97382,0,0,679,127
97383,0,0,680,127
97384,0,0,679,127
97385,0,0,677,127
97386,0,0,679,127
97387,0,0,678,127
97388,0,0,678,127
97389,0,0,678,127
97390,0,0,678,127
97391,0,0,678,127
97392,0,0,677,127
97393,0,0,678,128
97394,0,0,678,128
97395,0,0,678,127
97396,0,0,678,127
97397,0,0,679,127
97398,0,0,679,127
97399,0,0,678,127
97400,0,0,678,127
97401,0,0,678,127
97402,0,0,678,127
97403,0,0,678,127
97404,0,0,678,127
97405,0,0,678,127
97406,0,0,678,127
97407,0,0,678,127
97408,0,0,677,127
97409,0,0,675,127
97410,0,0,675,127
97411,0,0,677,128
97412,0,0,678,128
97413,0,0,677,127
97414,0,0,677,127
97415,0,0,677,127
97416,0,0,678,128
97417,0,0,678,128
97418,0,0,678,128
97419,0,0,678,128
97420,0,0,677,128
97421,0,0,678,127
97422,0,0,677,127
97423,0,0,677,127
97424,0,0,677,127
97425,0,0,677,127
97426,0,0,676,127
97427,0,0,677,127
97428,0,0,677,127
97429,0,0,678,127
97430,0,0,677,127
97431,0,0,676,127
97432,0,0,677,127
97433,0,0,679,127
97434,0,0,679,127
97435,0,0,680,127
97436,0,0,679,127
97437,0,0,680,127
97438,0,0,679,127
97439,0,0,680,127
97440,0,0,681,127
97441,0,0,681,127
97442,0,0,681,126
97443,0,0,681,126
97444,0,0,681,127
97445,0,0,681,127
97446,0,0,681,127
97447,0,0,681,126
97448,0,0,682,127
97449,0,0,681,127
97450,0,0,681,127
97451,0,0,681,127
97452,0,0,681,127
97453,0,0,681,127
97454,0,0,681,127
97455,0,0,681,127
97456,0,0,681,127
97457,0,0,681,127
97458,0,1,681,127
97459,0,1,681,126
97460,0,1,682,126
97461,0,1,682,126
97462,0,1,681,126
97463,0,1,682,126
97464,0,1,682,126
97465,0,1,682,126
97466,0,1,682,126
97467,0,1,682,126
97468,0,1,682,126
97469,0,1,681,126
97470,0,1,681,126
97471,0,1,681,126
97472,0,1,681,126
97473,0,1,681,126
97474,0,1,681,126
97475,0,1,682,126
97476,0,1,682,126
97477,0,0,682,126
97478,0,0,681,126
97479,0,0,681,126
97480,0,0,681,126
97481,0,0,681,126
97482,0,0,682,126
97483,0,0,681,126
97484,0,0,681,126
97485,0,0,681,126
97486,0,0,681,126
97487,0,0,681,126
97488,0,0,681,126
97489,0,0,681,126
97490,0,0,681,126
97491,0,0,681,126
97492,0,0,681,126
97493,0,0,681,126
97494,0,0,681,126
97495,0,0,681,126
97496,0,0,681,126
97497,0,0,681,126
97498,0,0,681,126
97499,0,0,681,126
97500,0,0,681,126
97501,0,0,681,126
97502,0,0,681,126
97503,0,0,681,126
97504,0,0,681,126
97505,0,0,681,126
97506,0,0,681,126
97507,0,0,681,126
97508,0,0,681,126
97509,0,0,681,126
97510,0,0,681,126
97511,0,0,681,126
97512,0,0,681,126
97513,0,0,681,126
97514,0,0,681,126
97515,0,0,681,126
97516,0,0,681,126
97517,0,0,681,126
97518,0,0,681,126
97519,0,0,681,126
97520,0,0,681,126
97521,0,0,681,126
97522,0,0,681,126
97523,0,0,681,126
97524,0,0,681,126
97525,0,0,681,126
97526,0,0,681,126
97527,0,0,681,126
97528,0,0,681,126
97529,0,0,681,126
97530,0,0,681,126
97531,0,0,681,126
97532,0,0,681,126
97533,0,0,681,126
97534,0,0,681,126
97535,0,0,681,126
97536,0,0,681,126
97537,0,0,681,126
97538,0,0,681,126
97539,0,0,681,126
97540,0,0,681,126
97541,0,0,681,126
97542,0,0,681,126
97543,0,0,681,126
97544,0,0,681,126
97545,0,0,681,126
97546,0,0,681,127
97547,0,0,681,127
97548,0,0,681,127
97549,0,0,681,127
97550,0,0,681,127
97551,0,0,681,127
97552,0,0,681,126
97553,0,0,681,126
97554,0,0,682,126
97555,0,0,682,126
97556,0,0,682,126
97557,0,0,682,126
97558,0,0,682,126
97559,0,0,682,125
97560,0,0,682,125
97561,0,0,682,125
97562,0,0,682,125
97563,0,0,682,125
97564,0,0,682,125
97565,0,0,682,125
97566,0,0,682,125
97567,0,0,683,124
97568,0,0,684,124
97569,0,0,684,124
97570,0,0,685,123
97571,0,0,685,123
97572,0,0,685,123
97573,0,0,685,124
97574,0,0,685,124
97575,0,0,685,124
97576,0,0,685,124
97577,0,0,685,123
97578,0,0,685,123
97579,0,0,685,123
97580,0,0,685,124
97581,0,0,684,123
97582,0,0,685,123
97583,0,0,685,123
97584,0,0,684,123
97585,0,0,684,123
97586,0,0,684,123
97587,0,0,684,123
97588,0,0,684,123
97589,0,0,684,123
97590,0,0,684,123
97591,0,0,684,123
97592,0,0,684,123
97593,0,0,684,123
97594,0,0,684,123
97595,0,0,684,123
97596,0,0,684,123
97597,0,0,684,123
97598,0,0,684,123
97599,0,0,684,123
97600,0,0,684,123
97601,0,0,685,122
97602,0,0,684,123
97603,0,0,685,123
97604,0,0,685,123
97605,0,0,685,123
97606,0,0,685,122
97607,0,0,685,122
97608,0,0,685,122
97609,0,0,685,122
97610,0,0,685,122
97611,0,0,685,122
97612,0,0,685,123
97613,0,0,685,122
97614,0,0,685,123
97615,0,0,685,123
97616,0,0,685,122
97617,0,0,685,122
97618,0,0,685,122
97619,0,0,685,122
97620,0,0,685,122
97621,0,0,685,122
97622,0,0,685,122
97623,0,0,685,122
97624,0,0,685,122
97625,0,0,685,122
97626,0,0,685,122
97627,0,0,685,122
97628,0,0,685,121
97629,0,0,685,121
97630,0,0,685,121
97631,0,0,685,121
97632,0,0,685,121
97633,0,0,685,121
97634,0,0,685,121
97635,0,0,685,120
97636,0,0,685,120
97637,0,0,685,120
97638,0,0,685,120
97639,0,0,685,120
97640,0,0,685,120
97641,0,0,685,119
97642,0,0,685,119
97643,0,0,685,119
97644,0,0,685,119
97645,0,0,685,119
97646,0,0,685,119
97647,0,0,685,119
97648,0,0,685,119
97649,0,0,686,118
97650,0,0,685,119
97651,0,0,685,118
97652,0,0,685,118
97653,0,0,685,118
97654,0,0,685,118
97655,0,0,685,118
97656,0,0,685,118
97657,0,0,686,118
97658,0,0,686,118
97659,0,0,686,118
97660,0,0,686,119
97661,0,0,685,119
97662,0,0,685,120
97663,0,0,685,119
97664,0,0,685,119
97665,0,0,685,118
97666,0,0,685,118
97667,0,0,685,118
97668,0,0,685,118
97669,0,0,685,118
97670,0,0,685,119
97671,0,0,685,119
97672,0,0,685,118
97673,0,0,685,118
97674,0,0,685,119
97675,0,0,685,119
97676,0,0,685,119
97677,0,0,685,119
97678,0,0,685,119
97679,0,0,685,118
97680,0,0,685,118
97681,0,0,685,118
97682,0,0,685,118
97683,0,0,685,118
97684,0,0,685,119
97685,0,0,685,119
97686,0,0,685,119
97687,0,0,685,119
97688,0,0,685,119
97689,0,0,685,119
97690,0,0,685,119
97691,0,0,685,119
97692,0,0,686,119
97693,0,0,685,119
97694,0,0,685,119
97695,0,0,685,119
97696,0,0,685,119
97697,0,0,685,119
97698,0,0,685,119
97699,0,0,685,119
97700,0,0,685,119
97701,0,0,685,119
97702,0,0,685,119
97703,0,0,685,119
97704,0,0,685,119
97705,0,0,685,118
97706,0,0,685,119
97707,0,0,685,119
97708,0,0,685,119
97709,0,0,685,119
97710,0,0,685,119
97711,0,0,685,119
97712,0,0,685,119
97713,0,0,685,119
97714,0,0,685,118
97715,0,0,685,119
97716,0,0,685,119
97717,0,0,685,119
97718,0,0,685,119
97719,0,0,685,119
97720,0,0,685,119
97721,0,0,685,119
97722,0,0,685,119
97723,0,0,685,119
97724,0,0,685,119
97725,0,0,685,119
97726,0,0,685,119
97727,0,0,685,119
97728,0,0,685,119
97729,0,0,685,119
97730,0,0,685,119
97731,0,0,685,119
97732,0,0,685,118
97733,0,0,686,118
97734,0,0,685,118
97735,0,0,685,118
97736,0,0,685,118
97737,0,0,685,118
97738,0,0,685,118
97739,0,0,685,118
97740,0,0,685,119
97741,0,0,685,118
97742,0,0,685,118
97743,0,0,684,118
97744,0,0,684,118
97745,0,0,685,119
97746,0,0,685,118
97747,0,0,685,118
97748,0,0,685,119
97749,0,0,685,119
97750,0,0,685,119
97751,0,0,685,119
97752,0,0,685,119
97753,0,0,685,119
97754,0,0,685,119
97755,0,0,685,119
97756,0,0,685,119
97757,0,0,685,119
97758,0,0,686,118
97759,0,0,686,119
97760,0,0,685,119
97761,0,0,685,119
97762,0,0,685,119
97763,0,0,685,119
97764,0,0,685,119
97765,0,0,685,119
97766,0,0,685,119
97767,0,0,684,119
97768,0,0,684,119
97769,0,0,684,119
97770,0,0,684,119
97771,0,0,684,119
97772,0,0,684,119
97773,0,0,684,119
97774,0,0,684,119
97775,0,0,684,119
97776,0,0,684,119
97777,0,0,684,119
97778,0,0,684,119
97779,0,0,684,119
97780,0,0,684,119
97781,0,0,684,119
97782,0,0,684,119
97783,0,0,684,119
97784,0,0,684,119
97785,0,0,684,119
97786,0,0,684,119
97787,0,0,684,119
97788,0,0,684,119
97789,0,0,685,119
97790,0,0,685,118
97791,0,0,685,118
97792,0,0,685,118
97793,0,0,685,118
97794,0,0,685,118
97795,0,0,685,118
97796,0,0,685,118
97797,0,0,685,117
97798,0,0,685,117
97799,0,0,686,117
97800,0,0,686,117
97801,0,0,686,117
97802,0,0,687,116
97803,0,0,687,116
97804,0,0,687,116
97805,0,0,687,116
97806,0,0,688,116
97807,0,0,688,116
97808,0,0,688,116
97809,0,0,688,115
97810,0,0,688,115
97811,0,0,689,115
97812,0,0,689,115
97813,0,0,689,115
97814,0,0,689,115
97815,0,0,689,114
97816,0,0,690,114
97817,0,0,690,114
97818,0,0,689,114
97819,0,0,689,114
97820,0,0,689,114
97821,0,0,689,114
97822,0,0,690,113
97823,0,0,689,114
97824,0,0,689,113
97825,0,0,690,113
97826,0,0,690,113
97827,0,0,690,113
97828,0,0,690,112
97829,0,0,690,113
97830,0,0,691,112
97831,0,0,692,112
97832,0,0,692,112
97833,0,0,691,113
97834,0,0,691,112
97835,0,0,692,112
97836,0,0,692,112
97837,0,0,691,112
97838,0,0,692,112
97839,0,0,692,112
97840,0,0,692,112
97841,0,0,692,112
97842,0,0,693,112
97843,0,0,692,111
97844,0,0,691,112
97845,0,0,692,112
97846,0,0,692,112
97847,0,0,691,112
97848,0,0,692,111
97849,0,0,692,112
97850,0,0,691,112
97851,0,0,692,111
97852,0,0,692,111
97853,0,0,691,112
97854,0,0,691,111
97855,0,0,691,112
97856,0,0,691,113
97857,0,0,692,109
97858,0,0,693,108
97859,0,0,693,108
97860,0,0,693,109
97861,0,0,693,109
97862,0,0,692,109
97863,0,0,692,109
97864,0,0,692,109
97865,0,0,692,110
97866,0,0,692,109
97867,0,0,693,109
97868,0,0,693,109
97869,0,0,694,109
97870,0,0,694,109
97871,0,0,695,109
97872,0,0,695,108
97873,0,0,696,108
97874,0,0,697,107
97875,0,0,698,107
97876,0,0,699,106
97877,0,0,699,106
97878,0,0,700,106
97879,0,0,700,106
97880,0,0,701,106
97881,0,0,701,106
97882,0,0,702,105
97883,0,0,703,105
97884,0,0,704,104
97885,0,0,704,104
97886,0,0,705,103
97887,0,0,707,103
97888,0,0,708,103
97889,0,0,709,102
97890,0,0,710,102
97891,0,0,716,101
97892,0,0,718,100
97893,0,0,720,99
97894,0,0,722,98
97895,0,0,724,97
97896,0,0,725,96
97897,0,0,727,95
97898,0,0,727,95
97899,0,0,728,94
97900,0,0,730,94
97901,0,0,732,92
97902,0,0,733,91
97903,0,0,734,89
97904,0,0,735,87
97905,0,0,736,85
97906,0,0,737,83
97907,0,0,738,81
97908,0,0,740,79
97909,0,0,741,77
97910,0,0,743,75
97911,0,0,744,73
97912,0,0,745,71
97913,0,0,746,70
97914,0,0,746,70
97915,0,0,747,69
97916,0,0,746,69
97917,0,0,746,69
97918,0,0,746,69
97919,0,0,746,68
97920,0,0,747,68
97921,0,0,747,67
97922,0,0,748,66
97923,0,0,748,65
97924,0,0,748,62
97925,0,0,747,60
97926,0,0,747,57
97927,0,0,747,54
97928,0,0,747,51
97929,0,0,746,47
97930,0,0,746,45
97931,0,0,745,43
97932,0,0,745,41
97933,0,0,745,40
97934,0,0,745,39
97935,0,0,745,39
97936,0,0,745,39
97937,0,0,745,40
97938,0,0,745,40
97939,0,0,745,41
97940,0,0,745,41
97941,0,0,745,41
97942,0,0,745,41
97943,0,0,745,42
97944,0,0,744,41
97945,0,0,744,42
97946,0,0,744,42
97947,0,0,744,42
97948,0,0,745,42
97949,0,0,745,42
97950,0,0,745,43
97951,0,0,745,43
97952,0,0,744,43
97953,0,0,744,43
97954,0,0,744,43
97955,0,0,745,43
97956,0,0,745,44
97957,0,0,746,44
97958,0,0,746,43
97959,0,0,747,43
97960,0,0,748,42
97961,0,0,749,42
97962,0,0,749,41
97963,0,0,750,40
97964,0,0,750,39
97965,0,0,750,37
97966,0,0,751,36
97967,0,0,752,34
97968,0,0,752,33
97969,0,0,752,33
97970,0,0,752,33
97971,0,0,752,33
97972,0,0,752,33
97973,0,0,752,33
97974,0,0,752,33
97975,0,0,752,33
97976,0,0,752,33
97977,0,0,751,34
97978,0,0,751,35
97979,0,0,750,35
97980,0,0,750,36
97981,0,0,750,36
97982,0,0,750,36
97983,0,0,750,36
97984,0,0,750,36
97985,0,0,750,36
97986,0,0,750,36
97987,0,0,750,36
97988,0,0,750,36
97989,0,0,750,36
97990,0,0,750,36
97991,0,0,749,36
97992,0,0,749,36
97993,0,0,749,36
97994,0,0,749,36
97995,0,0,749,36
97996,0,0,749,36
97997,0,0,749,36
97998,0,0,749,36
97999,0,0,749,36
98000,0,0,749,36
98001,0,0,749,36
98002,0,0,749,36
98003,0,0,749,36
98004,0,0,749,36
98005,0,0,749,36
98006,0,0,749,36
98007,0,0,749,36
98008,0,0,749,36
98009,0,0,749,36
98010,0,0,749,36
98011,0,0,749,36
98012,0,0,749,36
98013,0,0,749,36
98014,0,0,749,36
98015,0,0,749,36
98016,0,0,749,36
98017,0,0,749,36
98018,0,0,749,36
98019,0,0,749,36
98020,0,0,749,36
98021,0,0,749,36
98022,0,0,749,36
98023,0,0,749,36
98024,0,0,749,36
98025,0,0,749,36
98026,0,0,749,36
98027,0,0,749,36
98028,0,0,749,36
98029,0,0,749,36
98030,0,0,749,36
98031,0,0,749,36
98032,0,0,749,36
98033,0,0,749,36
98034,0,0,749,36
98035,0,0,749,36
98036,0,0,749,36
98037,0,0,749,36
98038,0,0,749,36
98039,0,0,749,36
98040,0,0,749,36
98041,0,0,749,36
98042,0,0,749,36
98043,0,0,749,36
98044,0,0,749,35
98045,0,0,750,35
98046,0,0,749,35
98047,0,0,749,34
98048,0,0,750,34
98049,0,0,751,35
98050,0,0,751,35
98051,0,0,751,34
98052,0,0,752,33
98053,0,0,753,31
98054,0,0,754,29
