frame_idx,led_1_status,led_2_status,0_x,0_y
98449,0,0,248,54
98450,0,0,248,54
98451,0,0,248,54
98452,0,0,248,54
98453,0,0,248,54
98454,0,0,248,54
98455,0,0,248,54
98456,0,0,248,54
98457,0,0,248,54
98458,0,0,248,54
98459,0,0,248,54
98460,0,0,248,54
98461,0,0,248,54
98462,0,0,248,54
98463,0,0,248,54
98464,0,0,248,54
98465,0,0,248,54
98466,0,0,248,54
98467,0,0,248,54
98468,0,0,248,54
98469,0,0,248,54
98470,0,0,248,54
98471,0,0,248,54
98472,0,0,248,54
98473,0,0,248,54
98474,0,0,248,54
98475,0,0,248,54
98476,0,0,248,54
98477,0,0,248,54
98478,0,0,248,54
98479,0,0,248,54
98480,0,0,248,54
98481,0,0,248,54
98482,0,0,248,54
98483,0,0,248,54
98484,0,0,248,54
98485,0,0,248,54
98486,0,0,248,54
98487,0,0,248,54
98488,0,0,248,54
98489,0,0,248,54
98490,0,0,248,54
98491,0,0,248,54
98492,0,0,248,54
98493,0,0,248,54
98494,0,0,248,54
98495,0,0,248,54
98496,0,0,248,54
98497,0,0,248,54
98498,0,0,248,54
98499,0,0,248,54
98500,0,0,248,54
98501,0,0,248,54
98502,0,0,248,54
98503,0,0,248,54
98504,0,0,248,54
98505,0,0,248,54
98506,0,0,248,54
98507,0,0,248,54
98508,0,0,248,54
98509,0,0,248,54
98510,0,0,248,54
98511,0,0,248,54
98512,0,0,248,55
98513,0,0,248,54
98514,0,0,248,54
98515,0,0,248,54
98516,0,0,248,54
98517,0,0,248,55
98518,0,0,248,55
98519,0,0,248,55
98520,0,0,248,54
98521,0,0,248,54
98522,0,0,248,54
98523,0,0,248,54
98524,0,0,248,55
98525,0,0,248,55
98526,0,0,248,55
98527,0,0,248,55
98528,0,0,248,55
98529,0,0,248,55
98530,0,0,248,55
98531,0,0,248,55
98532,0,0,248,55
98533,0,0,248,55
98534,0,0,248,55
98535,0,0,248,55
98536,0,0,248,55
98537,0,0,248,55
98538,0,0,248,55
98539,0,0,248,55
98540,0,0,248,54
98541,0,0,248,55
98542,0,0,248,55
98543,0,0,248,55
98544,0,0,248,55
98545,0,0,248,55
98546,0,0,248,55
98547,0,0,248,55
98548,0,0,248,55
98549,0,0,248,54
98550,0,0,248,55
98551,0,0,248,55
98552,0,0,248,55
98553,0,0,248,55
98554,0,0,248,55
98555,0,0,248,55
98556,0,0,248,54
98557,0,0,248,55
98558,0,0,248,55
98559,0,0,248,55
98560,0,0,248,55
98561,0,0,248,55
98562,0,0,248,55
98563,0,0,248,55
98564,0,0,247,54
98565,0,0,247,54
98566,0,0,247,54
98567,0,0,247,54
98568,0,0,246,54
98569,0,0,245,54
98570,0,0,244,54
98571,0,0,243,55
98572,0,0,241,55
98573,0,0,240,55
98574,0,0,240,55
98575,0,0,239,55
98576,0,0,238,55
98577,0,0,236,55
98578,0,0,234,53
98579,0,0,232,52
98580,0,0,229,50
98581,0,0,226,48
98582,0,0,224,48
98583,0,0,223,48
98584,0,0,222,48
98585,0,0,221,47
98586,0,0,218,47
98587,0,0,216,47
98588,0,0,212,47
98589,0,0,210,46
98590,0,0,208,46
98591,0,0,208,46
98592,0,0,207,46
98593,0,0,207,46
98594,0,0,207,46
98595,0,0,207,46
98596,0,0,207,46
98597,0,0,206,43
98598,0,0,206,41
98599,0,0,207,38
98600,0,0,207,35
98601,0,0,206,32
98602,0,0,205,29
98603,0,0,204,25
98604,0,0,202,24
98605,0,0,200,24
98606,0,0,202,24
98607,0,0,199,24
98608,0,0,196,25
98609,0,0,192,25
98610,0,0,188,25
98611,0,0,183,25
98612,0,0,177,24
98613,0,0,172,24
98614,0,0,166,23
98615,0,0,160,22
98616,0,0,153,21
98617,0,0,148,18
98618,0,0,143,18
98619,0,0,139,17
98620,0,0,132,15
98621,0,0,126,15
98622,0,0,120,14
98623,0,0,114,12
98624,0,0,108,11
98625,0,0,101,9
98626,0,0,96,9
98627,0,0,91,8
98628,0,0,87,9
98629,0,0,81,10
98630,0,0,74,10
98631,0,0,68,11
98632,0,0,62,12
98633,0,0,56,11
98634,0,0,51,12
98635,0,0,46,10
98636,0,0,43,9
98637,0,0,41,10
98638,0,0,38,11
98639,0,0,34,11
98640,0,0,30,11
98641,0,0,26,11
98642,0,0,26,11
98643,0,0,28,10
98644,0,0,30,9
98645,0,0,31,9
98646,0,0,31,9
98647,0,0,32,9
98648,0,0,31,9
98649,0,0,33,14
98650,0,0,32,14
98651,0,0,32,14
98652,0,0,32,14
98653,0,0,31,14
98654,0,0,29,14
98655,0,0,27,13
98656,0,0,27,13
98657,0,0,28,14
98658,0,0,29,15
98659,0,0,30,15
98660,0,0,30,15
98661,0,0,30,15
98662,0,0,30,15
98663,0,0,30,15
98664,0,0,31,16
98665,0,0,31,16
98666,0,0,32,16
98667,0,0,33,17
98668,0,0,33,18
98669,0,0,34,19
98670,0,0,34,19
98671,0,0,33,23
98672,0,0,33,24
98673,0,0,33,25
98674,0,0,34,26
98675,0,0,34,26
98676,0,0,36,26
98677,0,0,37,26
98678,0,0,38,26
98679,0,0,39,26
98680,0,0,41,25
98681,0,0,42,24
98682,0,0,44,24
98683,0,0,46,24
98684,0,0,48,25
98685,0,0,50,26
98686,0,0,50,27
98687,0,0,50,28
98688,0,0,50,29
98689,0,0,50,30
98690,0,0,50,27
98691,0,0,49,28
98692,0,0,49,29
98693,0,0,49,29
98694,0,0,49,30
98695,0,0,48,30
98696,0,0,48,31
98697,0,0,47,31
98698,0,0,47,31
98699,0,0,47,32
98700,0,0,47,32
98701,0,0,47,33
98702,0,0,48,34
98703,0,0,48,34
98704,0,0,48,34
98705,0,0,48,34
98706,0,0,48,34
98707,0,0,48,34
98708,0,0,48,34
98709,0,0,48,33
98710,0,0,48,33
98711,0,0,48,33
98712,0,0,48,33
98713,0,0,48,33
98714,0,0,48,33
98715,0,0,48,33
98716,0,0,48,33
98717,0,0,48,33
98718,0,0,48,33
98719,0,0,48,33
98720,0,0,48,33
98721,0,0,48,33
98722,0,0,48,33
98723,0,0,48,33
98724,0,0,48,33
98725,0,0,48,33
98726,0,0,48,33
98727,0,0,48,33
98728,0,0,47,33
98729,0,0,48,33
98730,0,0,48,33
98731,0,0,47,33
98732,0,0,47,33
98733,0,0,47,33
98734,0,0,48,33
98735,0,0,48,34
98736,0,0,48,34
98737,0,0,48,33
98738,0,0,47,33
98739,0,0,47,33
98740,0,0,48,34
98741,0,0,48,34
98742,0,0,48,34
98743,0,0,48,34
98744,0,0,48,34
98745,0,0,48,34
98746,0,0,48,34
98747,0,0,48,34
98748,0,0,48,34
98749,0,0,48,34
98750,0,0,48,34
98751,0,0,48,34
98752,0,0,47,33
98753,0,0,48,33
98754,0,0,48,33
98755,0,0,48,33
98756,0,0,48,33
98757,0,0,48,33
98758,0,0,48,33
98759,0,0,48,33
98760,0,0,48,33
98761,0,0,48,33
98762,0,0,48,33
98763,0,0,48,33
98764,0,0,48,33
98765,0,0,48,33
98766,0,0,48,33
98767,0,0,48,33
98768,0,0,48,33
98769,0,0,48,33
98770,0,0,48,33
98771,0,0,48,33
98772,0,0,48,34
98773,0,0,48,34
98774,0,0,48,33
98775,0,0,48,33
98776,0,0,48,33
98777,0,0,48,33
98778,0,0,48,33
98779,0,0,48,33
98780,0,0,48,33
98781,0,0,47,33
98782,0,0,47,33
98783,0,0,47,33
98784,0,0,47,33
98785,0,0,47,33
98786,0,0,48,33
98787,0,0,47,33
98788,0,0,48,33
98789,0,0,47,33
98790,0,0,47,33
98791,0,0,47,33
98792,0,0,47,33
98793,0,0,47,33
98794,0,0,47,33
98795,0,0,47,33
98796,0,0,47,33
98797,0,0,47,33
98798,0,0,47,33
98799,0,0,47,33
98800,0,0,47,33
98801,0,0,47,33
98802,0,0,48,33
98803,0,0,47,33
98804,0,0,47,33
98805,0,0,47,33
98806,0,0,47,33
98807,0,0,47,33
98808,0,0,47,33
98809,0,0,47,33
98810,0,0,47,33
98811,0,0,47,33
98812,0,0,47,33
98813,0,0,47,33
98814,0,0,47,33
98815,0,0,47,33
98816,0,0,47,33
98817,0,0,47,33
98818,0,0,47,33
98819,0,0,47,33
98820,0,0,47,33
98821,0,0,47,33
98822,0,0,47,33
98823,0,0,47,33
98824,0,0,47,33
98825,0,0,47,33
98826,0,0,47,33
98827,0,0,47,33
98828,0,0,48,33
98829,0,0,48,33
98830,0,0,48,33
98831,0,0,48,33
98832,0,0,48,33
98833,0,0,48,33
98834,0,0,47,33
98835,0,0,47,33
98836,0,0,47,33
98837,0,0,47,33
98838,0,0,47,33
98839,0,0,47,33
98840,0,0,47,33
98841,0,0,47,33
98842,0,0,47,33
98843,0,0,47,33
98844,0,0,47,33
98845,0,0,47,33
98846,0,0,47,33
98847,0,0,47,33
98848,0,0,47,33
98849,0,0,47,33
98850,0,0,47,33
98851,0,0,47,33
98852,0,0,47,33
98853,0,0,47,33
98854,0,0,47,33
98855,0,0,47,33
98856,0,0,47,33
98857,0,0,47,33
98858,0,0,47,33
98859,0,0,47,33
98860,0,0,47,33
98861,0,0,47,33
98862,0,0,47,33
98863,0,0,47,33
98864,0,0,47,33
98865,0,0,47,33
98866,0,0,47,33
98867,0,0,47,33
98868,0,0,47,33
98869,0,0,47,33
98870,0,0,47,33
98871,0,0,47,33
98872,0,0,47,33
98873,0,0,47,33
98874,0,0,47,33
98875,0,0,47,33
98876,0,0,47,33
98877,0,0,47,33
98878,0,0,47,33
98879,0,0,47,33
98880,0,0,47,33
98881,0,0,47,33
98882,0,0,47,33
98883,0,0,47,33
98884,0,0,47,33
98885,0,0,47,33
98886,0,0,47,33
98887,0,0,47,33
98888,0,0,47,33
98889,0,0,47,33
98890,0,0,47,33
98891,0,0,47,33
98892,0,0,47,33
98893,0,0,47,33
98894,0,0,47,33
98895,0,0,47,33
98896,0,0,47,33
98897,0,0,47,33
98898,0,0,47,33
98899,0,0,47,33
98900,0,0,47,33
98901,0,0,47,33
98902,0,0,47,33
98903,0,0,47,33
98904,0,0,47,33
98905,0,0,47,33
98906,0,0,47,33
98907,0,0,47,33
98908,0,0,47,33
98909,0,0,47,33
98910,0,0,47,33
98911,0,0,47,33
98912,0,0,47,33
98913,0,0,47,33
98914,0,0,47,33
98915,0,0,47,33
98916,0,0,47,33
98917,0,0,47,33
98918,0,0,47,33
98919,0,0,47,33
98920,0,0,47,33
98921,0,0,47,33
98922,0,0,47,33
98923,0,0,47,33
98924,0,0,47,33
98925,0,0,47,33
98926,0,0,47,33
98927,0,0,47,33
98928,0,0,47,33
98929,0,0,47,33
98930,0,0,47,33
98931,0,0,47,33
98932,0,0,47,33
98933,0,0,47,33
98934,0,0,47,33
98935,0,0,47,33
98936,0,0,47,33
98937,0,0,47,33
98938,0,0,47,33
98939,0,0,47,33
98940,0,0,47,33
98941,0,0,47,33
98942,0,0,47,33
98943,0,0,47,33
98944,0,0,47,33
98945,0,0,47,33
98946,0,0,47,33
98947,0,0,47,33
98948,0,0,47,33
98949,0,0,47,33
98950,0,0,47,33
98951,0,0,47,33
98952,0,0,47,33
98953,0,0,47,33
98954,0,0,47,33
98955,0,0,47,33
98956,0,0,47,33
98957,0,0,47,33
98958,0,0,47,33
98959,0,0,47,33
98960,0,0,47,33
98961,0,0,47,33
98962,0,0,47,33
98963,0,0,47,33
98964,0,0,47,33
98965,0,0,47,33
98966,0,0,47,33
98967,0,0,47,33
98968,0,0,47,33
98969,0,0,47,33
98970,0,0,47,33
98971,0,0,47,33
98972,0,0,47,33
98973,0,0,47,33
98974,0,0,47,33
98975,0,0,47,33
98976,0,0,47,33
98977,0,0,47,33
98978,0,0,47,33
98979,0,0,47,33
98980,0,0,47,33
98981,0,0,47,33
98982,0,0,47,33
98983,0,0,47,33
98984,0,0,47,33
98985,0,0,47,33
98986,0,0,47,33
98987,0,0,47,33
98988,0,0,47,33
98989,0,0,47,33
98990,0,0,47,33
98991,0,0,47,33
98992,0,0,47,33
98993,0,0,47,33
98994,0,0,47,33
98995,0,0,47,33
98996,0,0,47,33
98997,0,0,47,33
98998,0,0,47,33
98999,0,0,47,33
99000,0,0,47,33
99001,0,0,47,33
99002,0,0,47,33
99003,0,0,47,33
99004,0,0,47,33
99005,0,0,47,33
99006,0,0,47,33
99007,0,0,47,33
99008,0,0,47,33
99009,0,0,47,33
99010,0,0,47,33
99011,0,0,47,33
99012,0,0,47,33
99013,0,0,47,33
99014,0,0,47,33
99015,0,0,47,33
99016,0,0,47,33
99017,0,0,47,33
99018,0,0,47,33
99019,0,0,47,33
99020,0,0,47,33
99021,0,0,47,33
99022,0,0,47,33
99023,0,0,47,33
99024,0,0,47,33
99025,0,0,47,33
99026,0,0,47,33
99027,0,0,47,33
99028,0,0,47,33
99029,0,0,47,33
99030,0,0,46,33
99031,0,0,46,33
99032,0,0,47,33
99033,0,0,47,33
99034,0,0,47,33
99035,0,0,46,33
99036,0,0,47,33
99037,0,0,46,33
99038,0,0,46,33
99039,0,0,46,33
99040,0,0,46,33
99041,0,0,46,33
99042,0,0,46,33
99043,0,0,46,33
99044,0,0,46,33
99045,0,0,46,33
99046,0,0,46,33
99047,0,0,46,33
99048,0,0,46,33
99049,0,0,46,33
99050,0,0,46,33
99051,0,0,46,33
99052,0,0,47,33
99053,0,0,47,33
99054,0,0,47,33
99055,0,0,47,33
99056,0,0,46,33
99057,0,0,46,33
99058,0,0,46,33
99059,0,0,47,33
99060,0,0,46,33
99061,0,0,46,33
99062,0,0,47,33
99063,0,0,47,33
99064,0,0,48,33
99065,0,0,47,33
99066,0,0,47,33
99067,0,0,47,33
99068,0,0,47,33
99069,0,0,46,33
99070,0,0,46,33
99071,0,0,46,33
99072,0,0,46,33
99073,0,0,46,33
99074,0,0,46,33
99075,0,0,46,33
99076,0,0,46,33
99077,0,0,46,33
99078,0,0,46,33
99079,0,0,46,33
99080,0,0,46,33
99081,0,0,46,33
99082,0,0,46,33
99083,0,0,46,33
99084,0,0,46,33
99085,0,0,46,33
99086,0,0,46,33
99087,0,0,46,33
99088,0,0,46,33
99089,0,0,46,33
99090,0,0,46,33
99091,0,0,47,33
99092,0,0,47,33
99093,0,0,46,33
99094,0,0,47,33
99095,0,0,47,33
99096,0,0,45,33
99097,0,0,46,33
99098,0,0,46,33
99099,0,0,45,33
99100,0,0,46,33
99101,0,0,46,33
99102,0,0,45,33
99103,0,0,45,33
99104,0,0,46,33
99105,0,0,46,33
99106,0,0,45,33
99107,0,0,45,33
99108,0,0,46,33
99109,0,0,46,33
99110,0,0,45,33
99111,0,0,46,33
99112,0,0,45,33
99113,0,0,45,33
99114,0,0,45,33
99115,0,0,45,33
99116,0,0,45,33
99117,0,0,46,33
99118,0,0,46,33
99119,0,0,46,33
99120,0,0,45,33
99121,0,0,45,33
99122,0,0,46,33
99123,0,0,46,33
99124,0,0,45,33
99125,0,0,45,33
99126,0,0,45,33
99127,0,0,44,33
99128,0,0,45,33
99129,0,0,46,33
99130,0,0,45,33
99131,0,0,45,33
99132,0,0,45,33
99133,0,0,44,33
99134,0,0,44,33
99135,0,0,44,33
99136,0,0,45,33
99137,0,0,45,33
99138,0,0,45,33
99139,0,0,44,33
99140,0,0,44,33
99141,0,0,44,33
99142,0,0,44,33
99143,0,0,45,33
99144,0,0,45,33
99145,0,0,44,33
99146,0,0,45,33
99147,0,0,45,33
99148,0,0,45,33
99149,0,0,45,33
99150,0,0,45,33
99151,0,0,45,33
99152,0,0,45,33
99153,0,0,45,33
99154,0,0,45,33
99155,0,0,45,33
99156,0,0,46,33
99157,0,0,46,33
99158,0,0,46,33
99159,0,0,45,33
99160,0,0,45,33
99161,0,0,46,33
99162,0,0,46,34
99163,0,0,46,34
99164,0,0,47,34
99165,0,0,48,34
99166,0,0,49,34
99167,0,0,50,34
99168,0,0,51,35
99169,0,0,52,35
99170,0,0,52,35
99171,0,0,52,35
99172,0,0,53,34
99173,0,0,54,33
99174,0,0,55,33
99175,0,0,55,32
99176,0,0,57,31
99177,0,0,59,30
99178,0,0,61,29
99179,0,0,62,27
99180,0,0,62,25
99181,0,0,63,24
99182,0,0,63,25
99183,0,0,64,26
99184,0,0,65,26
99185,0,0,66,27
99186,0,0,66,26
99187,0,0,66,26
99188,0,0,67,26
99189,0,0,68,25
99190,0,0,70,24
99191,0,0,72,23
99192,0,0,74,22
99193,0,0,75,23
99194,0,0,75,23
99195,0,0,75,24
99196,0,0,74,25
99197,0,0,73,26
99198,0,0,74,27
99199,0,0,74,28
99200,0,0,75,28
99201,0,0,75,29
99202,0,0,76,30
99203,0,0,77,32
99204,0,0,77,33
99205,0,0,77,34
99206,0,0,77,36
99207,0,0,78,37
99208,0,0,78,39
99209,0,0,78,40
99210,0,0,78,41
99211,0,0,79,44
99212,0,0,80,46
99213,0,0,81,48
99214,0,0,82,50
99215,0,0,83,52
99216,0,0,85,55
99217,0,0,86,57
99218,0,0,87,60
99219,0,0,87,62
99220,0,0,87,64
99221,0,0,87,65
99222,0,0,87,65
99223,0,0,87,66
99224,0,0,87,66
99225,0,0,88,67
99226,0,0,89,67
99227,0,0,90,68
99228,0,0,92,69
99229,0,0,93,70
99230,0,0,94,71
99231,0,0,96,71
99232,0,0,98,72
99233,0,0,100,72
99234,0,0,102,71
99235,0,0,105,70
99236,0,0,107,69
99237,0,0,111,68
99238,0,0,115,66
99239,0,0,120,66
99240,0,0,124,65
99241,0,0,128,64
99242,0,0,133,63
99243,0,0,136,61
99244,0,0,140,60
99245,0,0,143,57
99246,0,0,146,56
99247,0,0,148,52
99248,0,0,152,49
99249,0,0,155,47
99250,0,0,158,45
99251,0,0,161,43
99252,0,0,163,42
99253,0,0,164,41
99254,0,0,165,42
99255,0,0,165,43
99256,0,0,165,43
99257,0,0,165,43
99258,0,0,166,44
99259,0,0,167,45
99260,0,0,169,45
99261,0,0,172,46
99262,0,0,175,46
99263,0,0,178,46
99264,0,0,182,42
99265,0,0,185,41
99266,0,0,186,40
99267,0,0,186,38
99268,0,0,186,37
99269,0,0,186,36
99270,0,0,187,35
99271,0,0,187,35
99272,0,0,187,35
99273,0,0,187,36
99274,0,0,187,36
99275,0,0,187,36
99276,0,0,187,36
99277,0,0,187,37
99278,0,0,187,38
99279,0,0,187,38
99280,0,0,188,38
99281,0,0,190,38
99282,0,0,192,38
99283,0,0,194,37
99284,0,0,194,36
99285,0,0,194,36
99286,0,0,194,36
99287,0,0,194,36
99288,0,0,194,36
99289,0,0,194,36
99290,0,0,193,36
99291,0,0,193,38
99292,0,0,192,39
99293,0,0,190,40
99294,0,0,189,41
99295,0,0,189,42
99296,0,0,189,43
99297,0,0,189,45
99298,0,0,188,45
99299,0,0,188,46
99300,0,0,187,47
99301,0,0,187,49
99302,0,0,187,50
99303,0,0,187,50
99304,0,0,187,51
99305,0,0,188,51
99306,0,0,188,51
99307,0,0,188,51
99308,0,0,188,51
99309,0,0,188,51
99310,0,0,188,51
99311,0,0,188,51
99312,0,0,188,51
99313,0,0,188,51
99314,0,0,188,51
99315,0,0,188,51
99316,0,0,187,51
99317,0,0,187,51
99318,0,0,187,51
99319,0,0,187,51
99320,0,0,187,51
99321,0,0,187,51
99322,0,0,187,51
99323,0,0,187,51
99324,0,0,186,50
99325,0,0,186,50
99326,0,0,185,48
99327,0,0,184,48
99328,0,0,184,48
99329,0,0,184,48
99330,0,0,185,48
99331,0,0,185,48
99332,0,0,185,48
99333,0,0,185,48
99334,0,0,185,48
99335,0,0,186,48
99336,0,0,186,53
99337,0,0,186,54
99338,0,0,186,54
99339,0,0,186,54
99340,0,0,186,54
99341,0,0,186,54
99342,0,0,186,54
99343,0,0,186,54
99344,0,0,186,54
99345,0,0,186,54
99346,0,0,185,49
99347,0,0,185,49
99348,0,0,185,49
99349,0,0,185,49
99350,0,0,185,49
99351,0,0,185,49
99352,0,0,185,49
99353,0,0,185,50
99354,0,0,185,50
99355,0,0,186,50
99356,0,0,186,51
99357,0,0,187,51
99358,0,0,187,51
99359,0,0,187,51
99360,0,0,187,52
99361,0,0,188,53
99362,0,0,188,55
99363,0,0,188,56
99364,0,0,190,57
99365,0,0,190,57
99366,0,0,191,56
99367,0,0,192,55
99368,0,0,193,54
99369,0,0,193,54
99370,0,0,193,53
99371,0,0,192,53
99372,0,0,191,53
99373,0,0,189,53
99374,0,0,188,53
99375,0,0,187,54
99376,0,0,189,55
99377,0,0,187,56
99378,0,0,185,57
99379,0,0,181,58
99380,0,0,179,59
99381,0,0,175,59
99382,0,0,171,60
99383,0,0,167,60
99384,0,0,163,62
99385,0,0,159,63
99386,0,0,155,65
99387,0,0,150,65
99388,0,0,146,65
99389,0,0,144,65
99390,0,0,141,64
99391,0,0,139,62
99392,0,0,136,59
99393,0,0,132,57
99394,0,0,128,54
99395,0,0,123,52
99396,0,0,117,51
99397,0,0,113,52
99398,0,0,105,52
99399,0,0,102,54
99400,0,0,98,55
99401,0,0,95,58
99402,0,0,90,60
99403,0,0,86,62
99404,0,0,81,64
99405,0,0,77,64
99406,0,0,74,62
99407,0,0,72,61
99408,0,0,72,58
99409,0,0,72,55
99410,0,0,66,50
99411,0,0,66,47
99412,0,0,66,43
99413,0,0,65,39
99414,0,0,63,37
99415,0,0,60,39
99416,0,0,55,37
99417,0,0,53,40
99418,0,0,51,43
99419,0,0,47,45
99420,0,0,44,47
99421,0,0,41,50
99422,0,0,38,52
99423,0,0,38,52
99424,0,0,38,52
99425,0,0,38,52
99426,0,0,38,52
99427,0,0,38,52
99428,0,0,54,76
99429,0,0,57,70
99430,0,0,58,75
99431,0,0,59,80
99432,0,0,61,85
99433,0,0,62,90
99434,0,0,63,94
99435,0,0,65,97
99436,0,0,67,100
99437,0,0,68,102
99438,0,0,68,102
99439,0,0,69,101
99440,0,0,69,100
99441,0,0,69,92
99442,0,0,69,91
99443,0,0,70,91
99444,0,0,72,90
99445,0,0,74,90
99446,0,0,78,91
99447,0,0,83,91
99448,0,0,89,92
99449,0,0,94,93
99450,0,0,100,94
99451,0,0,105,97
99452,0,0,118,98
99453,0,0,123,100
99454,0,0,128,102
99455,0,0,133,106
99456,0,0,138,108
99457,0,0,144,110
99458,0,0,149,112
99459,0,0,152,113
99460,0,0,154,115
99461,0,0,156,117
99462,0,0,158,120
99463,0,0,160,122
99464,0,0,162,124
99465,0,0,163,125
99466,0,0,163,126
99467,0,0,163,126
99468,0,0,163,126
99469,0,0,163,126
99470,0,0,163,126
99471,0,0,164,126
99472,0,0,164,126
99473,0,0,164,126
99474,0,0,164,126
99475,0,0,164,126
99476,0,0,157,125
99477,0,0,157,125
99478,0,0,157,125
99479,0,0,157,126
99480,0,0,157,126
99481,0,0,156,126
99482,0,0,154,125
99483,0,0,154,125
99484,0,0,151,125
99485,0,0,149,124
99486,0,0,153,113
99487,0,0,149,111
99488,0,0,146,109
99489,0,0,143,105
99490,0,0,141,100
99491,0,0,140,95
99492,0,0,141,89
99493,0,0,140,84
99494,0,0,141,79
99495,0,0,141,74
99496,0,0,143,70
99497,0,0,145,67
99498,0,0,149,64
99499,0,0,151,59
99500,0,0,154,54
99501,0,0,156,48
99502,0,0,156,42
99503,0,0,156,38
99504,0,0,152,39
99505,0,0,148,42
99506,0,0,145,46
99507,0,0,145,46
99508,0,0,145,46
99509,0,0,145,46
99510,0,0,145,46
99511,0,0,145,46
99512,0,0,145,46
99513,0,0,128,65
99514,0,0,124,66
99515,0,0,118,67
99516,0,0,113,67
99517,0,0,108,67
99518,0,0,103,66
99519,0,0,99,64
99520,0,0,94,63
99521,0,0,89,62
99522,0,0,83,62
99523,0,0,79,61
99524,0,0,74,62
99525,0,0,71,62
99526,0,0,69,62
99527,0,0,69,62
99528,0,0,69,63
99529,0,0,70,65
99530,0,0,73,64
99531,0,0,73,66
99532,0,0,72,69
99533,0,0,71,73
99534,0,0,71,78
99535,0,0,70,84
99536,0,0,64,94
99537,0,0,60,100
99538,0,0,56,104
99539,0,0,51,109
99540,0,0,46,113
99541,0,0,41,115
99542,0,0,34,118
99543,0,0,31,121
99544,0,0,35,126
99545,0,0,38,127
99546,0,0,41,129
99547,0,0,43,132
99548,0,0,47,135
99549,0,0,50,137
99550,0,0,54,138
99551,0,0,59,141
99552,0,0,63,144
99553,0,0,66,148
99554,0,0,70,152
99555,0,0,74,157
99556,0,0,77,161
99557,0,0,80,166
99558,0,0,83,170
99559,0,0,86,175
99560,0,0,88,180
99561,0,0,91,185
99562,0,0,95,192
99563,0,0,98,198
99564,0,0,102,204
99565,0,0,105,210
99566,0,0,106,216
99567,0,0,105,218
99568,0,0,106,217
99569,0,0,108,215
99570,0,0,108,213
99571,0,0,110,212
99572,0,0,122,212
99573,0,0,126,209
99574,0,0,131,206
99575,0,0,136,203
99576,0,0,143,200
99577,0,0,149,197
99578,0,0,155,196
99579,0,0,160,193
99580,0,0,166,191
99581,0,0,171,189
99582,0,0,176,186
99583,0,0,182,184
99584,0,0,189,182
99585,0,0,196,181
99586,0,0,202,180
99587,0,0,209,178
99588,0,0,215,176
99589,0,0,222,174
99590,0,0,228,173
99591,0,0,230,172
99592,0,0,233,171
99593,0,0,236,170
99594,0,0,239,167
99595,0,0,242,164
99596,0,0,246,161
99597,0,0,248,159
99598,0,0,248,155
99599,0,0,249,152
99600,0,0,249,148
99601,0,0,251,145
99602,0,0,253,143
99603,0,0,253,143
99604,0,0,254,143
99605,0,0,254,143
99606,0,0,254,143
99607,0,0,254,143
99608,0,0,254,143
99609,0,0,254,143
99610,0,0,254,143
99611,0,0,254,143
99612,0,0,254,143
99613,0,0,254,142
99614,0,0,254,141
99615,0,0,255,138
99616,0,0,255,137
99617,0,0,255,136
99618,0,0,255,134
99619,0,0,254,132
99620,0,0,254,128
99621,0,0,253,124
99622,0,0,253,121
99623,0,0,253,117
99624,0,0,254,113
99625,0,0,255,110
99626,0,0,256,106
99627,0,0,257,102
99628,0,0,258,99
99629,0,0,259,95
99630,0,0,260,92
99631,0,0,260,92
99632,0,0,260,92
99633,0,0,261,92
99634,0,0,261,91
99635,0,0,263,90
99636,0,0,263,90
99637,0,0,263,90
99638,0,0,263,89
99639,0,0,263,89
99640,0,0,263,89
99641,0,0,263,90
99642,0,0,263,89
99643,0,0,263,89
99644,0,0,263,89
99645,0,0,264,89
99646,0,0,263,89
99647,0,0,264,89
99648,0,0,263,89
99649,0,0,264,89
99650,0,0,264,89
99651,0,0,264,90
99652,0,0,264,90
99653,0,0,264,90
99654,0,0,264,90
99655,0,0,264,90
99656,0,0,264,90
99657,0,0,264,90
99658,0,0,264,90
99659,0,0,264,90
99660,0,0,264,90
99661,0,0,264,90
99662,0,0,264,90
99663,0,0,264,90
99664,0,0,264,90
99665,0,0,264,90
99666,0,0,264,90
99667,0,0,264,89
99668,0,0,264,89
99669,0,0,264,89
99670,0,0,264,89
99671,0,0,264,89
99672,0,0,264,89
99673,0,0,264,89
99674,0,0,264,89
99675,0,0,264,89
99676,0,0,264,89
99677,0,0,264,89
99678,0,0,265,89
99679,0,0,265,89
99680,0,0,265,89
99681,0,0,265,89
99682,0,0,265,89
99683,0,0,265,90
99684,0,0,265,89
99685,0,0,265,89
99686,0,0,265,89
99687,0,0,265,89
99688,0,0,265,89
99689,0,0,265,89
99690,0,0,265,89
99691,0,0,265,89
99692,0,0,265,89
99693,0,0,265,89
99694,0,0,265,89
99695,0,0,265,89
99696,0,0,265,89
99697,0,0,265,89
99698,0,0,265,89
99699,0,0,265,89
99700,0,0,265,89
99701,0,0,265,89
99702,0,0,265,89
99703,0,0,265,89
99704,0,0,265,89
99705,0,0,265,89
99706,0,0,265,89
99707,0,0,265,89
99708,0,0,265,89
99709,0,0,265,89
99710,0,0,265,88
99711,0,0,265,88
99712,0,0,265,88
99713,0,0,265,88
99714,0,0,265,88
99715,0,0,265,88
99716,0,0,265,88
99717,0,0,265,88
99718,0,0,265,88
