frame_idx,led_1_status,led_2_status,0_x,0_y
103327,0,0,294,42
103328,0,0,294,42
103329,0,0,294,42
103330,0,0,294,42
103331,0,0,294,42
103332,0,0,294,42
103333,0,0,294,42
103334,0,0,294,42
103335,0,0,294,42
103336,0,0,294,42
103337,0,0,294,42
103338,0,0,294,42
103339,0,0,294,42
103340,0,0,294,42
103341,0,0,294,42
103342,0,0,294,42
103343,0,0,294,42
103344,0,0,294,42
103345,0,0,294,42
103346,0,0,294,42
103347,0,0,294,42
103348,0,0,294,42
103349,0,0,294,42
103350,0,0,294,42
103351,0,0,294,42
103352,0,0,294,42
103353,0,0,294,42
103354,0,0,294,42
103355,0,0,294,42
103356,0,0,294,42
103357,0,0,294,42
103358,0,0,294,42
103359,0,0,294,42
103360,0,0,294,42
103361,0,0,294,42
103362,0,0,294,42
103363,0,0,294,42
103364,0,0,294,42
103365,0,0,294,42
103366,0,0,294,42
103367,0,0,294,42
103368,0,0,294,42
103369,0,0,294,42
103370,0,0,294,42
103371,0,0,294,42
103372,0,0,294,42
103373,0,0,294,42
103374,0,0,294,42
103375,0,0,294,42
103376,0,0,294,42
103377,0,0,294,42
103378,0,0,294,42
103379,0,0,294,42
103380,0,0,294,42
103381,0,0,294,42
103382,0,0,294,42
103383,0,0,294,42
103384,0,0,294,42
103385,0,0,294,42
103386,0,0,294,42
103387,0,0,294,42
103388,0,0,294,42
103389,0,0,294,42
103390,0,0,294,41
103391,0,0,293,38
103392,0,0,292,35
103393,0,0,290,29
103394,0,0,288,23
103395,0,0,288,20
103396,0,0,287,20
103397,0,0,286,20
103398,0,0,286,20
103399,0,0,285,20
103400,0,0,285,20
103401,0,0,284,21
103402,0,0,283,20
103403,0,0,281,20
103404,0,0,280,20
103405,0,0,279,20
103406,0,0,278,20
103407,0,0,278,20
103408,0,0,277,18
103409,0,0,276,18
103410,0,0,276,17
103411,0,0,276,17
103412,0,0,276,17
103413,0,0,276,18
103414,0,0,276,18
103415,0,0,277,18
103416,0,0,277,18
103417,0,0,277,18
103418,0,0,277,19
103419,0,0,277,20
103420,0,0,278,20
103421,0,0,278,20
103422,0,0,278,21
103423,0,0,278,21
103424,0,0,277,20
103425,0,0,277,20
103426,0,0,278,19
103427,0,0,278,19
103428,0,0,278,19
103429,0,0,278,19
103430,0,0,278,19
103431,0,0,278,20
103432,0,0,278,20
103433,0,0,279,20
103434,0,0,279,20
103435,0,0,279,20
103436,0,0,280,20
103437,0,0,280,21
103438,0,0,281,21
103439,0,0,281,21
103440,0,0,281,21
103441,0,0,282,21
103442,0,0,282,21
103443,0,0,282,21
103444,0,0,282,21
103445,0,0,282,21
103446,0,0,283,21
103447,0,0,283,22
103448,0,0,283,22
103449,0,0,283,22
103450,0,0,283,22
103451,0,0,283,22
103452,0,0,282,21
103453,0,0,282,21
103454,0,0,282,21
103455,0,0,282,21
103456,0,0,282,21
103457,0,0,282,21
103458,0,0,282,21
103459,0,0,283,21
103460,0,0,283,21
103461,0,0,283,21
103462,0,0,283,21
103463,0,0,283,21
103464,0,0,283,21
103465,0,0,283,21
103466,0,0,283,21
103467,0,0,283,21
103468,0,0,283,21
103469,0,0,283,21
103470,0,0,283,21
103471,0,0,283,21
103472,0,0,283,21
103473,0,0,283,21
103474,0,0,283,21
103475,0,0,283,21
103476,0,0,283,21
103477,0,0,283,21
103478,0,0,283,21
103479,0,0,283,21
103480,0,0,283,21
103481,0,0,283,21
103482,0,0,283,21
103483,0,0,283,21
103484,0,0,283,21
103485,0,0,283,21
103486,0,0,283,21
103487,0,0,283,21
103488,0,0,283,21
103489,0,0,283,21
103490,0,0,283,21
103491,0,0,283,21
103492,0,0,283,21
103493,0,0,283,21
103494,0,0,283,21
103495,0,0,283,21
103496,0,0,283,21
103497,0,0,283,21
103498,0,0,283,21
103499,0,0,283,21
103500,0,0,283,21
103501,0,0,283,21
103502,0,0,283,21
103503,0,0,283,21
103504,0,0,283,21
103505,0,0,283,21
103506,0,0,283,21
103507,0,0,283,21
103508,0,0,283,21
103509,0,0,283,21
103510,0,0,283,21
103511,0,0,283,21
103512,0,0,283,21
103513,0,0,283,21
103514,0,0,283,21
103515,0,0,283,21
103516,0,0,283,21
103517,0,0,283,21
103518,0,0,283,21
103519,0,0,283,21
103520,0,0,283,21
103521,0,0,283,21
103522,0,0,283,21
103523,0,0,283,21
103524,0,0,283,21
103525,0,0,283,21
103526,0,0,283,21
103527,0,0,283,21
103528,0,0,283,21
103529,0,0,283,21
103530,0,0,283,21
103531,0,0,283,21
103532,0,0,283,21
103533,0,0,283,21
103534,0,0,283,21
103535,0,0,283,21
103536,0,0,283,21
103537,0,0,283,21
103538,0,0,283,21
103539,0,0,283,21
103540,0,0,283,21
103541,0,0,283,21
103542,0,0,283,21
103543,0,0,283,21
103544,0,0,283,21
103545,0,0,283,21
103546,0,0,283,21
103547,0,0,283,21
103548,0,0,283,21
103549,0,0,283,21
103550,0,0,283,21
103551,0,0,283,21
103552,0,0,283,21
103553,0,0,283,21
103554,0,0,283,21
103555,0,0,283,21
103556,0,0,283,21
103557,0,0,283,21
103558,0,0,283,21
103559,0,0,283,21
103560,0,0,283,21
103561,0,0,283,21
103562,0,0,283,21
103563,0,0,283,21
103564,0,0,283,21
103565,0,0,283,21
103566,0,0,283,21
103567,0,0,283,21
103568,0,0,283,21
103569,0,0,283,21
103570,0,0,283,21
103571,0,0,283,21
103572,0,0,283,21
103573,0,0,283,21
103574,0,0,283,21
103575,0,0,283,21
103576,0,0,283,21
103577,0,0,283,21
103578,0,0,283,21
103579,0,0,283,21
103580,0,0,283,21
103581,0,0,283,21
103582,0,0,283,21
103583,0,0,283,21
103584,0,0,283,21
103585,0,0,283,21
103586,0,0,283,21
103587,0,0,283,21
103588,0,0,283,21
103589,0,0,283,21
103590,0,0,283,21
103591,0,0,283,21
103592,0,0,283,21
103593,0,0,283,21
103594,0,0,283,21
103595,0,0,283,21
103596,0,0,283,21
103597,0,0,283,21
103598,0,0,283,21
103599,0,0,283,21
103600,0,0,283,21
103601,0,0,283,21
103602,0,0,283,21
103603,0,0,283,21
103604,0,0,283,21
103605,0,0,283,21
103606,0,0,283,21
103607,0,0,283,21
103608,0,0,283,21
103609,0,0,283,21
103610,0,0,283,21
103611,0,0,283,21
103612,0,0,283,21
103613,0,0,283,21
103614,0,0,283,21
103615,0,0,283,21
103616,0,0,283,21
103617,0,0,283,21
103618,0,0,283,21
103619,0,0,283,21
103620,0,0,283,21
103621,0,0,283,21
103622,0,0,283,21
103623,0,0,283,21
103624,0,0,283,21
103625,0,0,283,21
103626,0,0,283,21
103627,0,0,283,21
103628,0,0,283,21
103629,0,0,283,21
103630,0,0,283,21
103631,0,0,283,21
103632,0,0,283,21
103633,0,0,283,21
103634,0,0,283,21
103635,0,0,283,21
103636,0,0,283,21
103637,0,0,283,21
103638,0,0,283,21
103639,0,0,283,21
103640,0,0,283,21
103641,0,0,283,21
103642,0,0,283,21
103643,0,0,283,21
103644,0,0,283,21
103645,0,0,283,21
103646,0,0,283,21
103647,0,0,283,21
103648,0,0,283,21
103649,0,0,283,21
103650,0,0,283,21
103651,0,0,283,21
103652,0,0,283,21
103653,0,0,283,21
103654,0,0,283,21
103655,0,0,283,21
103656,0,0,283,21
103657,0,0,283,21
103658,0,0,283,21
103659,0,0,283,21
103660,0,0,283,21
103661,0,0,283,21
103662,0,0,283,21
103663,0,0,283,21
103664,0,0,283,21
103665,0,0,283,21
103666,0,0,283,21
103667,0,0,283,21
103668,0,0,283,21
103669,0,0,283,21
103670,0,0,283,21
103671,0,0,283,21
103672,0,0,283,21
103673,0,0,283,21
103674,0,0,283,21
103675,0,0,283,21
103676,0,0,283,21
103677,0,0,283,21
103678,0,0,283,21
103679,0,0,283,21
103680,0,0,283,21
103681,0,0,283,21
103682,0,0,283,21
103683,0,0,283,21
103684,0,0,283,21
103685,0,0,283,21
103686,0,0,283,21
103687,0,0,283,21
103688,0,0,283,21
103689,0,0,283,21
103690,0,0,283,21
103691,0,0,283,21
103692,0,0,283,21
103693,0,0,283,21
103694,0,0,283,21
103695,0,0,283,21
103696,0,0,283,21
103697,0,0,283,21
103698,0,0,283,21
103699,0,0,283,21
103700,0,0,283,21
103701,0,0,283,21
103702,0,0,283,21
103703,0,0,283,21
103704,0,0,283,21
103705,0,0,283,21
103706,0,0,283,21
103707,0,0,283,21
103708,0,0,283,21
103709,0,0,283,21
103710,0,0,283,21
103711,0,0,283,21
103712,0,0,283,21
103713,0,0,283,21
103714,0,0,283,21
103715,0,0,283,21
103716,0,0,283,21
103717,0,0,283,21
103718,0,0,283,21
103719,0,0,283,21
103720,0,0,283,21
103721,0,0,283,21
103722,0,0,283,21
103723,0,0,283,21
103724,0,0,283,21
103725,0,0,283,21
103726,0,0,283,21
103727,0,0,283,21
103728,0,0,283,21
103729,0,0,283,21
103730,0,0,283,21
103731,0,0,283,21
103732,0,0,283,21
103733,0,0,283,21
103734,0,0,283,21
103735,0,0,283,21
103736,0,0,283,21
103737,0,0,283,21
103738,0,0,283,21
103739,0,0,283,21
103740,0,0,283,21
103741,0,0,283,21
103742,0,0,283,21
103743,0,0,283,21
103744,0,0,283,21
103745,0,0,283,21
103746,0,0,283,21
103747,0,0,283,21
103748,0,0,283,21
103749,0,0,283,21
103750,0,0,283,21
103751,0,0,283,21
103752,0,0,283,21
103753,0,0,283,21
103754,0,0,283,21
103755,0,0,283,21
103756,0,0,283,21
103757,0,0,283,21
103758,0,0,283,21
103759,0,0,283,21
103760,0,0,283,21
103761,0,0,283,21
103762,0,0,283,21
103763,0,0,283,21
103764,0,0,283,21
103765,0,0,283,21
103766,0,0,283,21
103767,0,0,283,21
103768,0,0,283,21
103769,0,0,283,21
103770,0,0,283,21
103771,0,0,283,21
103772,0,0,283,21
103773,0,0,283,21
103774,0,0,283,21
103775,0,0,283,21
103776,0,0,283,21
103777,0,0,283,21
103778,0,0,283,21
103779,0,0,283,21
103780,0,0,283,21
103781,0,0,283,21
103782,0,0,283,21
103783,0,0,283,21
103784,0,0,283,21
103785,0,0,283,21
103786,0,0,283,21
103787,0,0,283,21
103788,0,0,283,21
103789,0,0,283,21
103790,0,0,283,21
103791,0,0,283,21
103792,0,0,283,21
103793,0,0,283,21
103794,0,0,283,21
103795,0,0,283,21
103796,0,0,283,21
103797,0,0,283,21
103798,0,0,283,21
103799,0,0,283,21
103800,0,0,283,21
103801,0,0,283,21
103802,0,0,283,21
103803,0,0,283,21
103804,0,0,283,21
103805,0,0,283,21
103806,0,0,283,21
103807,0,0,283,21
103808,0,0,283,21
103809,0,0,283,21
103810,0,0,283,21
103811,0,0,283,21
103812,0,0,283,21
103813,0,0,283,21
103814,0,0,283,21
103815,0,0,283,21
103816,0,0,283,21
103817,0,0,283,21
103818,0,0,283,21
103819,0,0,283,21
103820,0,0,283,21
103821,0,0,283,21
103822,0,0,283,21
103823,0,0,283,21
103824,0,0,283,21
103825,0,0,283,21
103826,0,0,283,21
103827,0,0,283,21
103828,0,0,283,21
103829,0,0,283,21
103830,0,0,283,21
103831,0,0,283,21
103832,0,0,283,21
103833,0,0,283,21
103834,0,0,283,21
103835,0,0,283,21
103836,0,0,283,21
103837,0,0,283,21
103838,0,0,283,21
103839,0,0,283,21
103840,0,0,283,21
103841,0,0,283,21
103842,0,0,283,21
103843,0,0,283,21
103844,0,0,283,21
103845,0,0,283,21
103846,0,0,283,21
103847,0,0,283,21
103848,0,0,283,21
103849,0,0,283,21
103850,0,0,283,21
103851,0,0,283,21
103852,0,0,283,21
103853,0,0,283,21
103854,0,0,283,21
103855,0,0,283,21
103856,0,0,283,21
103857,0,0,283,21
103858,0,0,283,21
103859,0,0,283,21
103860,0,0,283,21
103861,0,0,283,21
103862,0,0,283,21
103863,0,0,283,21
103864,0,0,283,21
103865,0,0,283,21
103866,0,0,283,21
103867,0,0,283,21
103868,0,0,283,21
103869,0,0,283,21
103870,0,0,283,21
103871,0,0,283,21
103872,0,0,283,21
103873,0,0,283,21
103874,0,0,283,21
103875,0,0,283,21
103876,0,0,283,21
103877,0,0,283,21
103878,0,0,283,21
103879,0,0,283,21
103880,0,0,283,21
103881,0,0,283,21
103882,0,0,283,21
103883,0,0,283,21
103884,0,0,283,21
103885,0,0,283,21
103886,0,0,283,21
103887,0,0,283,21
103888,0,0,283,21
103889,0,0,283,21
103890,0,0,283,21
103891,0,0,283,21
103892,0,0,283,21
103893,0,0,283,21
103894,0,0,283,21
103895,0,0,283,21
103896,0,0,283,21
103897,0,0,283,21
103898,0,0,283,21
103899,0,0,283,21
103900,0,0,283,21
103901,0,0,283,21
103902,0,0,283,21
103903,0,0,283,21
103904,0,0,283,21
103905,0,0,283,21
103906,0,0,283,21
103907,0,0,283,21
103908,0,0,283,21
103909,0,0,283,21
103910,0,0,283,21
103911,0,0,283,21
103912,0,0,283,21
103913,0,0,283,21
103914,0,0,283,21
103915,0,0,283,21
103916,0,0,283,21
103917,0,0,283,21
103918,0,0,283,21
103919,0,0,283,21
103920,0,0,283,21
103921,0,0,283,21
103922,0,0,283,21
103923,0,0,283,21
103924,0,0,283,21
103925,0,0,283,21
103926,0,0,283,21
103927,0,0,283,21
103928,0,0,283,21
103929,0,0,283,21
103930,0,0,283,21
103931,0,0,283,21
103932,0,0,283,21
103933,0,0,283,21
103934,0,0,283,21
103935,0,0,283,21
103936,0,0,283,21
103937,0,0,283,21
103938,0,0,283,21
103939,0,0,283,21
103940,0,0,283,21
103941,0,0,283,21
103942,0,0,283,21
103943,0,0,283,21
103944,0,0,283,21
103945,0,0,283,21
103946,0,0,283,21
103947,0,0,283,21
103948,0,0,283,21
103949,0,0,283,21
103950,0,0,283,21
103951,0,0,283,21
103952,0,0,283,21
103953,0,0,283,21
103954,0,0,283,21
103955,0,0,283,21
103956,0,0,283,21
103957,0,0,283,21
103958,0,0,283,21
103959,0,0,283,21
103960,0,0,283,21
103961,0,0,283,21
103962,0,0,283,21
103963,0,0,283,21
103964,0,0,283,21
103965,0,0,283,21
103966,0,0,283,21
103967,0,0,283,21
103968,0,0,283,21
103969,0,0,283,21
103970,0,0,283,21
103971,0,0,283,21
103972,0,0,283,21
103973,0,0,283,21
103974,0,0,283,21
103975,0,0,283,21
103976,0,0,283,21
103977,0,0,283,21
103978,0,0,283,21
103979,0,0,283,21
103980,0,0,283,21
103981,0,0,283,21
103982,0,0,283,21
103983,0,0,283,21
103984,0,0,283,21
103985,0,0,283,21
103986,0,0,283,21
103987,0,0,283,21
103988,0,0,283,21
103989,0,0,283,21
103990,0,0,283,21
103991,0,0,283,21
103992,0,0,283,21
103993,0,0,283,21
103994,0,0,283,21
103995,0,0,283,21
103996,0,0,283,21
103997,0,0,283,21
103998,0,0,283,21
103999,0,0,283,21
104000,0,0,283,21
104001,0,0,283,21
104002,0,0,283,21
104003,0,0,283,21
104004,0,0,283,21
104005,0,0,283,21
104006,0,0,283,21
104007,0,0,283,21
104008,0,0,283,21
104009,0,0,283,21
104010,0,0,283,21
104011,0,0,283,21
104012,0,0,283,21
104013,0,0,283,21
104014,0,0,283,21
104015,0,0,283,21
104016,0,0,283,21
104017,0,0,283,21
104018,0,0,283,21
104019,0,0,283,21
104020,0,0,283,21
104021,0,0,283,21
104022,0,0,283,21
104023,0,0,283,21
104024,0,0,283,21
104025,0,0,283,21
104026,0,0,283,21
104027,0,0,283,21
104028,0,0,283,21
104029,0,0,283,21
104030,0,0,283,21
104031,0,0,283,21
104032,0,0,283,21
104033,0,0,283,21
104034,0,0,283,21
104035,0,0,283,21
104036,0,0,283,21
104037,0,0,283,21
104038,0,0,283,21
104039,0,0,283,21
104040,0,0,283,21
104041,0,0,283,21
104042,0,0,283,21
104043,0,0,283,21
104044,0,0,283,21
104045,0,0,283,21
104046,0,0,283,21
104047,0,0,283,21
104048,0,0,283,21
104049,0,0,283,21
104050,0,0,283,21
104051,0,0,283,21
104052,0,0,283,21
104053,0,0,283,21
104054,0,0,283,21
104055,0,0,283,21
104056,0,0,283,21
104057,0,0,283,21
104058,0,0,283,21
104059,0,0,283,21
104060,0,0,283,21
104061,0,0,283,21
104062,0,0,283,21
104063,0,0,283,21
104064,0,0,283,21
104065,0,0,283,21
104066,0,0,283,21
104067,0,0,283,21
104068,0,0,283,21
104069,0,0,283,21
104070,0,0,283,21
104071,0,0,283,21
104072,0,0,283,21
104073,0,0,283,21
104074,0,0,283,21
104075,0,0,283,21
104076,0,0,283,21
104077,0,0,283,21
104078,0,0,283,21
104079,0,0,283,21
104080,0,0,283,21
104081,0,0,283,21
104082,0,0,283,21
104083,0,0,283,21
104084,0,0,283,21
104085,0,0,283,21
104086,0,0,283,21
104087,0,0,283,21
104088,0,0,283,21
104089,0,0,283,21
104090,0,0,283,21
104091,0,0,283,21
104092,0,0,283,21
104093,0,0,283,21
104094,0,0,283,21
104095,0,0,283,21
104096,0,0,283,21
104097,0,0,283,21
104098,0,0,283,21
104099,0,0,283,21
104100,0,0,283,21
104101,0,0,283,21
104102,0,0,283,21
104103,0,0,283,21
104104,0,0,283,21
104105,0,0,283,21
104106,0,0,283,21
104107,0,0,283,21
104108,0,0,283,21
104109,0,0,283,21
104110,0,0,283,21
104111,0,0,283,21
104112,0,0,283,21
104113,0,0,283,21
104114,0,0,283,21
104115,0,0,283,21
104116,0,0,283,21
104117,0,0,283,21
104118,0,0,283,21
104119,0,0,283,21
104120,0,0,283,21
104121,0,0,283,21
104122,0,0,283,21
104123,0,0,283,21
104124,0,0,283,21
104125,0,0,283,21
104126,0,0,283,21
104127,0,0,283,21
104128,0,0,283,21
104129,0,0,283,21
104130,0,0,283,21
104131,0,0,283,21
104132,0,0,283,21
104133,0,0,283,21
104134,0,0,283,21
104135,0,0,283,21
104136,0,0,283,21
104137,0,0,283,21
104138,0,0,283,21
104139,0,0,283,21
104140,0,0,283,21
104141,0,0,283,21
104142,0,0,283,21
104143,0,0,283,21
104144,0,0,283,21
104145,0,0,283,21
104146,0,0,283,21
104147,0,0,283,21
104148,0,0,283,21
104149,0,0,283,21
104150,0,0,283,21
104151,0,0,283,21
104152,0,0,283,21
104153,0,0,283,21
104154,0,0,283,21
104155,0,0,283,21
104156,0,0,283,21
104157,0,0,283,21
104158,0,0,283,21
104159,0,0,283,21
104160,0,0,283,21
104161,0,0,283,21
104162,0,0,283,21
104163,0,0,283,21
104164,0,0,283,21
104165,0,0,283,21
104166,0,0,283,21
104167,0,0,283,21
104168,0,0,283,21
104169,0,0,283,21
104170,0,0,283,21
104171,0,0,283,21
104172,0,0,283,21
104173,0,0,283,21
104174,0,0,283,21
104175,0,0,283,21
104176,0,0,283,21
104177,0,0,283,21
104178,0,0,283,21
104179,0,0,283,21
104180,0,0,283,21
104181,0,0,283,21
104182,0,0,283,21
104183,0,0,283,21
104184,0,0,283,21
104185,0,0,283,21
104186,0,0,283,21
104187,0,0,283,21
104188,0,0,283,21
104189,0,0,283,21
104190,0,0,283,21
104191,0,0,283,21
104192,0,0,283,21
104193,0,0,283,21
104194,0,0,283,21
104195,0,0,283,21
104196,0,0,283,21
104197,0,0,283,21
104198,0,0,283,21
104199,0,0,283,21
104200,0,0,283,21
104201,0,0,283,21
104202,0,0,283,21
104203,0,0,283,21
104204,0,0,283,21
104205,0,0,283,21
104206,0,0,283,21
104207,0,0,283,21
104208,0,0,283,21
104209,0,0,283,21
104210,0,0,283,21
104211,0,0,283,21
104212,0,0,283,21
104213,0,0,283,21
104214,0,0,283,21
104215,0,0,283,21
104216,0,0,283,21
104217,0,0,283,21
104218,0,0,283,21
104219,0,0,283,21
104220,0,0,283,21
104221,0,0,283,21
104222,0,0,283,21
104223,0,0,283,21
104224,0,0,283,21
104225,0,0,283,21
104226,0,0,283,21
104227,0,0,283,21
104228,0,0,283,21
104229,0,0,283,21
104230,0,0,283,21
104231,0,0,283,21
104232,0,0,283,21
104233,0,0,283,21
104234,0,0,283,21
104235,0,0,283,21
104236,0,0,283,21
104237,0,0,283,21
104238,0,0,283,21
104239,0,0,283,21
104240,0,0,283,21
104241,0,0,283,21
104242,0,0,283,21
104243,0,0,283,21
104244,0,0,283,21
104245,0,0,283,21
104246,0,0,283,21
104247,0,0,283,21
104248,0,0,283,21
104249,0,0,283,21
104250,0,0,283,21
104251,0,0,283,21
104252,0,0,283,21
104253,0,0,283,21
104254,0,0,283,21
104255,0,0,283,21
104256,0,0,283,21
104257,0,0,283,21
104258,0,0,283,21
104259,0,0,283,21
104260,0,0,283,21
104261,0,0,283,21
104262,0,0,283,21
104263,0,0,283,21
104264,0,0,283,21
104265,0,0,283,21
104266,0,0,283,21
104267,0,0,283,21
104268,0,0,283,21
104269,0,0,283,21
104270,0,0,283,21
104271,0,0,283,21
104272,0,0,283,21
104273,0,0,283,21
104274,0,0,283,21
104275,0,0,283,21
104276,0,0,283,21
104277,0,0,283,21
104278,0,0,283,21
104279,0,0,283,21
104280,0,0,283,21
104281,0,0,283,21
104282,0,0,283,21
104283,0,0,283,21
104284,0,0,283,21
104285,0,0,283,21
104286,0,0,283,21
104287,0,0,283,21
104288,0,0,283,21
104289,0,0,283,21
104290,0,0,283,21
104291,0,0,283,21
104292,0,0,283,21
104293,0,0,283,21
104294,0,0,283,21
104295,0,0,283,21
104296,0,0,283,21
104297,0,0,283,21
104298,0,0,283,21
104299,0,0,283,21
104300,0,0,283,21
104301,0,0,283,21
104302,0,0,283,21
104303,0,0,283,21
104304,0,0,283,21
104305,0,0,283,21
104306,0,0,283,21
104307,0,0,283,21
104308,0,0,283,21
104309,0,0,283,21
104310,0,0,283,21
104311,0,0,283,21
104312,0,0,283,21
104313,0,0,283,21
104314,0,0,283,21
104315,0,0,283,21
104316,0,0,283,21
104317,0,0,283,21
104318,0,0,283,21
104319,0,0,283,21
104320,0,0,283,21
104321,0,0,283,21
104322,0,0,283,21
104323,0,0,283,21
104324,0,0,283,21
104325,0,0,283,21
104326,0,0,283,21
104327,0,0,283,21
104328,0,0,283,21
104329,0,0,283,21
104330,0,0,283,21
104331,0,0,283,21
104332,0,0,283,21
104333,0,0,283,21
104334,0,0,283,21
104335,0,0,283,21
104336,0,0,283,21
104337,0,0,283,21
104338,0,0,283,21
104339,0,0,283,21
104340,0,0,283,21
104341,0,0,283,21
104342,0,0,283,21
104343,0,0,283,21
104344,0,0,283,21
104345,0,0,283,21
104346,0,0,283,21
104347,0,0,283,21
104348,0,0,283,21
104349,0,0,283,21
104350,0,0,283,21
104351,0,0,283,21
104352,0,0,283,21
104353,0,0,283,21
104354,0,0,283,21
104355,0,0,283,21
104356,0,0,283,21
104357,0,0,283,21
104358,0,0,283,21
104359,0,0,283,21
104360,0,0,283,21
104361,0,0,283,21
104362,0,0,283,21
104363,0,0,283,21
104364,0,0,283,21
104365,0,0,283,21
104366,0,0,283,21
104367,0,0,283,21
104368,0,0,283,21
104369,0,0,283,21
104370,0,0,283,21
104371,0,0,283,21
104372,0,0,283,21
104373,0,0,283,21
104374,0,0,283,21
104375,0,0,283,21
104376,0,0,283,21
104377,0,0,283,21
104378,0,0,283,21
104379,0,0,283,21
104380,0,0,283,21
104381,0,0,283,21
104382,0,0,283,21
104383,0,0,283,21
104384,0,0,283,21
104385,0,0,283,21
104386,0,0,283,21
104387,0,0,283,21
104388,0,0,283,21
104389,0,0,283,21
104390,0,0,283,21
104391,0,0,283,21
104392,0,0,283,21
104393,0,0,283,21
104394,0,0,283,21
104395,0,0,283,21
104396,0,0,283,21
104397,0,0,283,21
104398,0,0,283,21
104399,0,0,283,21
104400,0,0,283,21
104401,0,0,283,21
104402,0,0,283,21
104403,0,0,283,21
104404,0,0,283,21
104405,0,0,283,21
104406,0,0,283,21
104407,0,0,283,21
104408,0,0,283,21
104409,0,0,283,21
104410,0,0,283,21
104411,0,0,283,21
104412,0,0,283,21
104413,0,0,283,21
104414,0,0,283,21
104415,0,0,283,21
104416,0,0,283,21
104417,0,0,283,21
104418,0,0,283,21
104419,0,0,283,21
104420,0,0,283,21
104421,0,0,283,21
104422,0,0,283,21
104423,0,0,283,21
104424,0,0,283,21
104425,0,0,283,21
104426,0,0,283,21
104427,0,0,283,21
104428,0,0,283,21
104429,0,0,283,21
104430,0,0,283,21
104431,0,0,283,21
104432,0,0,283,21
104433,0,0,283,21
104434,0,0,283,21
104435,0,0,283,21
104436,0,0,283,21
104437,0,0,283,21
104438,0,0,283,21
104439,0,0,283,21
104440,0,0,283,21
104441,0,0,283,21
104442,0,0,283,21
104443,0,0,283,21
104444,0,0,283,21
104445,0,0,283,21
104446,0,0,283,21
104447,0,0,283,21
104448,0,0,283,21
104449,0,0,283,21
104450,0,0,283,21
104451,0,0,283,21
104452,0,0,283,21
104453,0,0,283,21
104454,0,0,283,21
104455,0,0,283,21
104456,0,0,283,21
104457,0,0,283,21
104458,0,0,283,21
104459,0,0,283,21
104460,0,0,283,21
104461,0,0,283,21
104462,0,0,283,21
104463,0,0,283,21
104464,0,0,283,21
104465,0,0,283,21
104466,0,0,283,21
104467,0,0,283,21
104468,0,0,283,21
104469,0,0,283,21
104470,0,0,283,21
104471,0,0,283,21
104472,0,0,283,21
104473,0,0,283,21
104474,0,0,283,21
104475,0,0,283,21
104476,0,0,283,21
104477,0,0,283,21
104478,0,0,283,21
104479,0,0,283,21
104480,0,0,283,21
104481,0,0,283,21
104482,0,0,283,21
104483,0,0,283,21
104484,0,0,283,21
104485,0,0,283,21
104486,0,0,283,21
104487,0,0,283,21
104488,0,0,283,21
104489,0,0,283,21
104490,0,0,283,21
104491,0,0,283,21
104492,0,0,283,21
104493,0,0,283,21
104494,0,0,283,21
104495,0,0,283,21
104496,0,0,283,21
104497,0,0,283,21
104498,0,0,283,21
104499,0,0,283,21
104500,0,0,283,21
104501,0,0,283,21
104502,0,0,283,21
104503,0,0,283,21
104504,0,0,283,21
104505,0,0,283,21
104506,0,0,283,21
104507,0,0,283,21
104508,0,0,283,21
104509,0,0,283,21
104510,0,0,283,21
104511,0,0,283,21
104512,0,0,283,21
104513,0,0,283,21
104514,0,0,283,21
104515,0,0,283,21
104516,0,0,283,21
104517,0,0,283,21
104518,0,0,283,21
104519,0,0,283,21
104520,0,0,283,21
104521,0,0,283,21
104522,0,0,283,21
104523,0,0,283,21
104524,0,0,283,21
104525,0,0,283,21
104526,0,0,283,21
104527,0,0,283,21
104528,0,0,283,21
104529,0,0,283,21
104530,0,0,283,21
104531,0,0,283,21
104532,0,0,283,21
104533,0,0,283,21
104534,0,0,283,21
104535,0,0,283,21
104536,0,0,283,21
104537,0,0,283,21
104538,0,0,283,21
104539,0,0,283,21
104540,0,0,283,21
104541,0,0,283,21
104542,0,0,283,21
104543,0,0,283,21
104544,0,0,283,21
104545,0,0,283,21
104546,0,0,283,21
104547,0,0,283,21
104548,0,0,283,21
104549,0,0,283,21
104550,0,0,283,21
104551,0,0,283,21
104552,0,0,283,21
104553,0,0,283,21
104554,0,0,283,21
104555,0,0,283,21
104556,0,0,283,21
104557,0,0,283,21
104558,0,0,283,21
104559,0,0,283,21
104560,0,0,283,21
104561,0,0,283,21
104562,0,0,283,21
104563,0,0,283,21
104564,0,0,283,21
104565,0,0,283,21
104566,0,0,283,21
104567,0,0,283,21
104568,0,0,283,21
104569,0,0,283,21
104570,0,0,283,21
104571,0,0,283,21
104572,0,0,283,21
104573,0,0,283,21
104574,0,0,283,21
104575,0,0,283,21
104576,0,0,283,21
104577,0,0,283,21
104578,0,0,283,21
104579,0,0,283,21
104580,0,0,283,21
104581,0,0,283,21
104582,0,0,283,21
104583,0,0,283,21
104584,0,0,283,21
104585,0,0,283,21
104586,0,0,283,21
104587,0,0,283,21
104588,0,0,283,21
104589,0,0,283,21
104590,0,0,283,21
104591,0,0,283,21
104592,0,0,283,21
104593,0,0,283,21
104594,0,0,283,21
104595,0,0,283,21
104596,0,0,283,21
