frame_idx,led_1_status,led_2_status,0_x,0_y
87133,0,0,203,71
87134,0,0,203,71
87135,0,0,203,71
87136,0,0,203,71
87137,0,0,203,71
87138,0,0,203,71
87139,0,0,203,71
87140,0,0,203,71
87141,0,0,203,71
87142,0,0,203,71
87143,0,0,203,71
87144,0,0,203,71
87145,0,0,203,71
87146,0,0,203,71
87147,0,0,203,71
87148,0,0,203,71
87149,0,0,203,71
87150,0,0,203,71
87151,0,0,203,71
87152,0,0,203,71
87153,0,0,203,71
87154,0,0,203,71
87155,0,0,203,71
87156,0,0,203,71
87157,0,0,203,71
87158,0,0,203,71
87159,0,0,203,71
87160,0,0,203,71
87161,0,0,203,71
87162,0,0,203,71
87163,0,0,203,71
87164,0,0,203,71
87165,0,0,203,71
87166,0,0,203,71
87167,0,0,203,71
87168,0,0,203,71
87169,0,0,203,71
87170,0,0,203,71
87171,0,0,203,71
87172,0,0,203,71
87173,0,0,203,71
87174,0,0,203,71
87175,0,0,203,71
87176,0,0,203,71
87177,0,0,203,71
87178,0,0,203,71
87179,0,0,203,71
87180,0,0,203,71
87181,0,0,203,71
87182,0,0,203,71
87183,0,0,203,71
87184,0,0,203,71
87185,0,0,203,71
87186,0,0,203,71
87187,0,0,203,71
87188,0,0,203,71
87189,0,0,203,71
87190,0,0,203,71
87191,0,0,203,71
87192,0,0,203,71
87193,0,0,203,71
87194,0,0,203,71
87195,0,0,203,71
87196,0,0,203,71
87197,0,0,203,71
87198,0,0,203,71
87199,0,0,203,71
87200,0,0,203,71
87201,0,0,203,71
87202,0,0,203,71
87203,0,0,203,71
87204,0,0,203,71
87205,0,0,203,71
87206,0,0,203,71
87207,0,0,203,71
87208,0,0,203,71
87209,0,0,203,71
87210,0,0,203,71
87211,0,0,203,71
87212,0,0,203,71
87213,0,0,203,71
87214,0,0,203,71
87215,0,0,203,71
87216,0,0,203,71
87217,0,0,203,71
87218,0,0,203,71
87219,0,0,203,71
87220,0,0,203,71
87221,0,0,203,71
87222,0,0,203,71
87223,0,0,203,71
87224,0,0,203,71
87225,0,0,203,71
87226,0,0,203,71
87227,0,0,203,71
87228,0,0,203,71
87229,0,0,203,71
87230,0,0,203,71
87231,0,0,203,71
87232,0,0,203,71
87233,0,0,203,71
87234,0,0,203,71
87235,0,0,203,71
87236,0,0,203,71
87237,0,0,203,71
87238,0,0,203,71
87239,0,0,203,71
87240,0,0,203,71
87241,0,0,203,71
87242,0,0,203,71
87243,0,0,203,71
87244,0,0,203,71
87245,0,0,203,71
87246,0,0,203,71
87247,0,0,203,71
87248,0,0,203,71
87249,0,0,203,71
87250,0,0,203,71
87251,0,0,204,71
87252,0,0,202,71
87253,0,0,202,71
87254,0,0,202,71
87255,0,0,202,71
87256,0,0,203,71
87257,0,0,202,71
87258,0,0,203,71
87259,0,0,202,71
87260,0,0,202,71
87261,0,0,202,71
87262,0,0,202,71
87263,0,0,202,71
87264,0,0,202,70
87265,0,0,202,70
87266,0,0,201,71
87267,0,0,201,70
87268,0,0,202,70
87269,0,0,200,71
87270,0,0,201,70
87271,0,0,200,70
87272,0,0,200,70
87273,0,0,201,70
87274,0,0,201,69
87275,0,0,201,69
87276,0,0,201,69
87277,0,0,202,69
87278,0,0,202,69
87279,0,0,202,69
87280,0,0,201,69
87281,0,0,202,69
87282,0,0,202,69
87283,0,0,202,69
87284,0,0,203,69
87285,0,0,202,69
87286,0,0,202,69
87287,0,0,203,69
87288,0,0,203,69
87289,0,0,203,69
87290,0,0,203,69
87291,0,0,203,69
87292,0,0,203,69
87293,0,0,202,69
87294,0,0,203,69
87295,0,0,203,69
87296,0,0,202,69
87297,0,0,203,69
87298,0,0,203,69
87299,0,0,202,69
87300,0,0,203,69
87301,0,0,203,69
87302,0,0,203,69
87303,0,0,203,69
87304,0,0,203,69
87305,0,0,203,69
87306,0,0,203,69
87307,0,0,203,69
87308,0,0,203,69
87309,0,0,203,69
87310,0,0,203,69
87311,0,0,203,69
87312,0,0,203,69
87313,0,0,201,70
87314,0,0,201,69
87315,0,0,201,69
87316,0,0,201,70
87317,0,0,201,70
87318,0,0,201,70
87319,0,0,201,70
87320,0,0,200,70
87321,0,0,200,70
87322,0,0,200,70
87323,0,0,200,70
87324,0,0,200,70
87325,0,0,200,70
87326,0,0,200,70
87327,0,0,200,70
87328,0,0,200,70
87329,0,0,200,70
87330,0,0,200,70
87331,0,0,200,70
87332,0,0,200,70
87333,0,0,200,70
87334,0,0,200,70
87335,0,0,200,70
87336,0,0,200,70
87337,0,0,199,70
87338,0,0,200,70
87339,0,0,200,70
87340,0,0,200,70
87341,0,0,200,70
87342,0,0,200,70
87343,0,0,199,70
87344,0,0,199,70
87345,0,0,199,69
87346,0,0,199,69
87347,0,0,198,68
87348,0,0,197,67
87349,0,0,197,66
87350,0,0,197,65
87351,0,0,196,64
87352,0,0,196,62
87353,0,0,196,60
87354,0,0,196,58
87355,0,0,196,58
87356,0,0,195,57
87357,0,0,195,56
87358,0,0,195,56
87359,0,0,195,56
87360,0,0,195,56
87361,0,0,195,56
87362,0,0,195,57
87363,0,0,195,57
87364,0,0,195,57
87365,0,0,195,57
87366,0,0,195,57
87367,0,0,196,57
87368,0,0,196,57
87369,0,0,196,57
87370,0,0,196,57
87371,0,0,196,57
87372,0,0,196,57
87373,0,0,196,57
87374,0,0,196,57
87375,0,0,196,57
87376,0,0,196,57
87377,0,0,195,57
87378,0,0,195,57
87379,0,0,195,57
87380,0,0,195,57
87381,0,0,196,57
87382,0,0,196,57
87383,0,0,196,57
87384,0,0,196,57
87385,0,0,196,57
87386,0,0,196,57
87387,0,0,196,57
87388,0,0,196,57
87389,0,0,196,57
87390,0,0,196,57
87391,0,0,196,57
87392,0,0,196,57
87393,0,0,196,57
87394,0,0,196,57
87395,0,0,196,57
87396,0,0,196,57
87397,0,0,196,57
87398,0,0,196,57
87399,0,0,196,57
87400,0,0,195,57
87401,0,0,195,57
87402,0,0,195,57
87403,0,0,195,57
87404,0,0,194,58
87405,0,0,194,58
87406,0,0,195,59
87407,0,0,195,60
87408,0,0,195,60
87409,0,0,195,61
87410,0,0,195,62
87411,0,0,195,63
87412,0,0,194,63
87413,0,0,193,63
87414,0,0,193,63
87415,0,0,193,64
87416,0,0,193,64
87417,0,0,193,64
87418,0,0,192,64
87419,0,0,193,64
87420,0,0,193,64
87421,0,0,193,64
87422,0,0,193,64
87423,0,0,193,64
87424,0,0,193,63
87425,0,0,193,63
87426,0,0,193,64
87427,0,0,193,64
87428,0,0,193,64
87429,0,0,193,63
87430,0,0,192,65
87431,0,0,192,64
87432,0,0,192,65
87433,0,0,192,65
87434,0,0,192,64
87435,0,0,191,66
87436,0,0,192,65
87437,0,0,192,64
87438,0,0,192,66
87439,0,0,192,65
87440,0,0,192,64
87441,0,0,192,65
87442,0,0,192,65
87443,0,0,192,64
87444,0,0,191,65
87445,0,0,191,65
87446,0,0,191,66
87447,0,0,191,65
87448,0,0,192,65
87449,0,0,191,65
87450,0,0,191,66
87451,0,0,190,66
87452,0,0,190,66
87453,0,0,188,67
87454,0,0,186,67
87455,0,0,185,68
87456,0,0,183,69
87457,0,0,180,70
87458,0,0,176,71
87459,0,0,173,72
87460,0,0,171,74
87461,0,0,170,75
87462,0,0,167,76
87463,0,0,163,77
87464,0,0,159,79
87465,0,0,156,82
87466,0,0,152,83
87467,0,0,147,85
87468,0,0,143,88
87469,0,0,139,89
87470,0,0,135,90
87471,0,0,132,92
87472,0,0,132,93
87473,0,0,131,94
87474,0,0,128,95
87475,0,0,125,97
87476,0,0,122,100
87477,0,0,119,101
87478,0,0,113,104
87479,0,0,108,107
87480,0,0,103,108
87481,0,0,98,111
87482,0,0,95,113
87483,0,0,94,114
87484,0,0,95,116
87485,0,0,96,118
87486,0,0,96,118
87487,0,0,95,118
87488,0,0,91,119
87489,0,0,91,118
87490,0,0,89,118
87491,0,0,87,118
87492,0,0,84,118
87493,0,0,80,118
87494,0,0,76,119
87495,0,0,72,120
87496,0,0,68,122
87497,0,0,64,124
87498,0,0,60,126
87499,0,0,53,130
87500,0,0,49,134
87501,0,0,46,136
87502,0,0,46,137
87503,0,0,47,138
87504,0,0,48,138
87505,0,0,48,137
87506,0,0,49,137
87507,0,0,49,136
87508,0,0,49,135
87509,0,0,50,134
87510,0,0,50,133
87511,0,0,50,131
87512,0,0,50,129
87513,0,0,51,127
87514,0,0,51,125
87515,0,0,51,123
87516,0,0,52,121
87517,0,0,51,120
87518,0,0,51,117
87519,0,0,51,114
87520,0,0,50,111
87521,0,0,50,107
87522,0,0,50,103
87523,0,0,49,96
87524,0,0,50,91
87525,0,0,50,85
87526,0,0,47,78
87527,0,0,48,72
87528,0,0,48,67
87529,0,0,48,63
87530,0,0,49,59
87531,0,0,47,55
87532,0,0,46,53
87533,0,0,46,53
87534,0,0,45,53
87535,0,0,45,54
87536,0,0,44,54
87537,0,0,42,54
87538,0,0,39,53
87539,0,0,36,51
87540,0,0,33,49
87541,0,0,31,46
87542,0,0,31,46
87543,0,0,32,45
87544,0,0,32,45
87545,0,0,32,45
87546,0,0,32,45
87547,0,0,32,46
87548,0,0,32,46
87549,0,0,32,45
87550,0,0,32,45
87551,0,0,33,45
87552,0,0,33,45
87553,0,0,34,45
87554,0,0,35,45
87555,0,0,36,43
87556,0,0,36,39
87557,0,0,37,36
87558,0,0,37,34
87559,0,0,36,33
87560,0,0,35,32
87561,0,0,34,33
87562,0,0,33,33
87563,0,0,31,34
87564,0,0,30,35
87565,0,0,28,35
87566,0,0,25,34
87567,0,0,23,33
87568,0,0,23,31
87569,0,0,24,30
87570,0,0,26,29
87571,0,0,28,28
87572,0,0,29,27
87573,0,0,29,25
87574,0,0,29,22
87575,0,0,28,22
87576,0,0,26,23
87577,0,0,31,29
87578,0,0,30,30
87579,0,0,25,25
87580,0,0,23,25
87581,0,0,21,25
87582,0,0,21,25
87583,0,0,22,25
87584,0,0,22,25
87585,0,0,22,25
87586,0,0,18,24
87587,0,0,17,23
87588,0,0,17,22
87589,0,0,17,22
87590,0,0,18,22
87591,0,0,18,22
87592,0,0,18,22
87593,0,0,18,22
87594,0,0,18,22
87595,0,0,18,22
87596,0,0,18,22
87597,0,0,19,23
87598,0,0,19,24
87599,0,0,19,25
87600,0,0,20,26
87601,0,0,20,27
87602,0,0,21,28
87603,0,0,21,29
87604,0,0,22,30
87605,0,0,23,31
87606,0,0,23,31
87607,0,0,24,31
87608,0,0,24,31
87609,0,0,24,31
87610,0,0,24,31
87611,0,0,24,32
87612,0,0,24,32
87613,0,0,24,32
87614,0,0,24,32
87615,0,0,24,32
87616,0,0,24,32
87617,0,0,24,32
87618,0,0,24,31
87619,0,0,24,31
87620,0,0,24,31
87621,0,0,24,31
87622,0,0,24,31
87623,0,0,24,31
87624,0,0,24,31
87625,0,0,24,31
87626,0,0,24,31
87627,0,0,24,31
87628,0,0,24,31
87629,0,0,24,31
87630,0,0,24,31
87631,0,0,24,31
87632,0,0,24,31
87633,0,0,24,31
87634,0,0,24,31
87635,0,0,24,31
87636,0,0,24,31
87637,0,0,24,31
87638,0,0,24,31
87639,0,0,24,31
87640,0,0,24,31
87641,0,0,24,31
87642,0,0,24,31
87643,0,0,24,31
87644,0,0,24,31
87645,0,0,24,31
87646,0,0,24,31
87647,0,0,24,31
87648,0,0,24,31
87649,0,0,24,31
87650,0,0,24,31
87651,0,0,24,31
87652,0,0,24,31
87653,0,0,24,31
87654,0,0,24,31
87655,0,0,24,31
87656,0,0,23,32
87657,0,0,23,32
87658,0,0,24,32
87659,0,0,24,31
87660,0,0,24,31
87661,0,0,24,31
87662,0,0,23,32
87663,0,0,23,32
87664,0,0,23,32
87665,0,0,23,32
87666,0,0,23,32
87667,0,0,24,31
87668,0,0,24,31
87669,0,0,24,31
87670,0,0,24,31
87671,0,0,24,31
87672,0,0,24,31
87673,0,0,24,31
87674,0,0,25,30
87675,0,0,25,30
87676,0,0,24,30
87677,0,0,25,30
87678,0,0,25,30
87679,0,0,24,31
87680,0,0,24,30
87681,0,0,24,30
87682,0,0,24,32
87683,0,0,24,31
87684,0,0,24,32
87685,0,0,24,32
87686,0,0,24,32
87687,0,0,24,32
87688,0,0,24,31
87689,0,0,24,32
87690,0,0,24,32
87691,0,0,24,32
87692,0,0,24,31
87693,0,0,23,32
87694,0,0,23,33
87695,0,0,22,33
87696,0,0,21,34
87697,0,0,21,34
87698,0,0,21,34
87699,0,0,21,34
87700,0,0,21,34
87701,0,0,20,35
87702,0,0,20,35
87703,0,0,20,36
87704,0,0,20,36
87705,0,0,21,37
87706,0,0,22,36
87707,0,0,22,37
87708,0,0,23,38
87709,0,0,23,39
87710,0,0,24,39
87711,0,0,24,39
87712,0,0,24,40
87713,0,0,24,40
87714,0,0,24,41
87715,0,0,24,42
87716,0,0,24,42
87717,0,0,24,42
87718,0,0,24,42
87719,0,0,24,42
87720,0,0,24,42
87721,0,0,24,42
87722,0,0,24,43
87723,0,0,24,43
87724,0,0,24,42
87725,0,0,24,42
87726,0,0,24,42
87727,0,0,24,43
87728,0,0,24,43
87729,0,0,24,42
87730,0,0,24,43
87731,0,0,24,43
87732,0,0,24,42
87733,0,0,24,42
87734,0,0,24,43
87735,0,0,24,43
87736,0,0,24,43
87737,0,0,24,43
87738,0,0,24,43
87739,0,0,24,43
87740,0,0,24,43
87741,0,0,24,43
87742,0,0,24,42
87743,0,0,24,42
87744,0,0,24,43
87745,0,0,24,43
87746,0,0,24,45
87747,0,0,25,45
87748,0,0,26,46
87749,0,0,26,47
87750,0,0,27,48
87751,0,0,28,48
87752,0,0,29,48
87753,0,0,30,48
87754,0,0,31,48
87755,0,0,33,48
87756,0,0,34,48
87757,0,0,35,47
87758,0,0,36,47
87759,0,0,38,47
87760,0,0,39,47
87761,0,0,41,47
87762,0,0,44,48
87763,0,0,47,49
87764,0,0,50,51
87765,0,0,53,51
87766,0,0,56,53
87767,0,0,60,52
87768,0,0,64,51
87769,0,0,69,50
87770,0,0,74,51
87771,0,0,80,51
87772,0,0,88,53
87773,0,0,97,54
87774,0,0,106,56
87775,0,0,115,57
87776,0,0,123,60
87777,0,0,130,61
87778,0,0,135,64
87779,0,0,139,66
87780,0,0,142,67
87781,0,0,143,68
87782,0,0,143,68
87783,0,0,143,68
87784,0,0,143,68
87785,0,0,144,68
87786,0,0,146,67
87787,0,0,147,63
87788,0,0,150,61
87789,0,0,151,58
87790,0,0,154,54
87791,0,0,158,51
87792,0,0,163,47
87793,0,0,169,45
87794,0,0,176,42
87795,0,0,181,40
87796,0,0,188,38
87797,0,0,195,35
87798,0,0,201,34
87799,0,0,206,33
87800,0,0,210,33
87801,0,0,213,34
87802,0,0,217,34
87803,0,0,219,36
87804,0,0,221,37
87805,0,0,224,37
87806,0,0,224,36
87807,0,0,224,33
87808,0,0,223,29
87809,0,0,223,26
87810,0,0,224,22
87811,0,0,227,16
87812,0,0,231,13
87813,0,0,235,16
87814,0,0,239,20
87815,0,0,243,24
87816,0,0,249,26
87817,0,0,255,27
87818,0,0,260,27
87819,0,0,261,25
87820,0,0,260,25
87821,0,0,259,25
87822,0,0,259,25
87823,0,0,259,26
87824,0,0,260,27
87825,0,0,262,30
87826,0,0,265,32
87827,0,0,268,32
87828,0,0,269,30
87829,0,0,269,27
87830,0,0,269,23
87831,0,0,271,21
87832,0,0,270,27
87833,0,0,268,30
87834,0,0,266,34
87835,0,0,263,37
87836,0,0,261,41
87837,0,0,261,48
87838,0,0,260,57
87839,0,0,260,65
87840,0,0,259,72
87841,0,0,263,71
87842,0,0,254,81
87843,0,0,249,86
87844,0,0,243,89
87845,0,0,239,91
87846,0,0,240,87
87847,0,0,239,87
87848,0,0,238,87
87849,0,0,237,87
87850,0,0,234,87
87851,0,0,219,90
87852,0,0,216,89
87853,0,0,215,86
87854,0,0,214,84
87855,0,0,214,81
87856,0,0,214,78
87857,0,0,214,75
87858,0,0,214,72
87859,0,0,215,69
87860,0,0,214,65
87861,0,0,212,60
87862,0,0,210,57
87863,0,0,208,55
87864,0,0,206,52
87865,0,0,204,50
87866,0,0,199,43
87867,0,0,195,40
87868,0,0,192,36
87869,0,0,188,37
87870,0,0,185,38
87871,0,0,180,39
87872,0,0,174,40
87873,0,0,167,40
87874,0,0,160,41
87875,0,0,152,40
87876,0,0,144,40
87877,0,0,137,38
87878,0,0,128,35
87879,0,0,121,32
87880,0,0,115,27
87881,0,0,111,22
87882,0,0,106,18
87883,0,0,102,17
87884,0,0,99,19
87885,0,0,97,22
87886,0,0,97,27
87887,0,0,93,31
87888,0,0,89,35
87889,0,0,83,39
87890,0,0,80,42
87891,0,0,75,45
87892,0,0,70,48
87893,0,0,65,50
87894,0,0,59,52
87895,0,0,54,56
87896,0,0,48,59
87897,0,0,43,63
87898,0,0,40,66
87899,0,0,41,67
87900,0,0,42,67
87901,0,0,45,68
87902,0,0,46,69
87903,0,0,48,70
87904,0,0,49,72
87905,0,0,50,75
87906,0,0,49,79
87907,0,0,49,83
87908,0,0,48,87
87909,0,0,46,92
87910,0,0,43,96
87911,0,0,40,99
87912,0,0,37,100
87913,0,0,33,100
87914,0,0,29,101
87915,0,0,25,103
87916,0,0,24,104
87917,0,0,25,105
87918,0,0,27,105
87919,0,0,30,105
87920,0,0,32,106
87921,0,0,34,106
87922,0,0,36,107
87923,0,0,38,108
87924,0,0,40,110
87925,0,0,42,113
87926,0,0,44,114
87927,0,0,45,114
87928,0,0,46,114
87929,0,0,47,113
87930,0,0,48,111
87931,0,0,49,110
87932,0,0,49,109
87933,0,0,49,109
87934,0,0,49,109
87935,0,0,49,109
87936,0,0,49,109
87937,0,0,49,109
87938,0,0,49,109
87939,0,0,49,109
87940,0,0,49,109
87941,0,0,49,109
87942,0,0,49,109
87943,0,0,49,109
87944,0,0,49,109
87945,0,0,49,109
87946,0,0,49,109
87947,0,0,49,109
87948,0,0,49,109
87949,0,0,49,109
87950,0,0,49,109
87951,0,0,49,109
87952,0,0,49,109
87953,0,0,49,109
87954,0,0,49,109
87955,0,0,49,109
87956,0,0,49,109
87957,0,0,49,109
87958,0,0,49,109
87959,0,0,48,109
87960,0,0,48,109
87961,0,0,49,109
87962,0,0,49,109
87963,0,0,49,109
87964,0,0,49,109
87965,0,0,49,109
87966,0,0,48,109
87967,0,0,48,109
87968,0,0,48,109
87969,0,0,48,109
87970,0,0,48,109
87971,0,0,48,109
87972,0,0,48,109
87973,0,0,48,109
87974,0,0,48,109
87975,0,0,48,109
87976,0,0,48,109
87977,0,0,48,109
87978,0,0,48,109
87979,0,0,48,109
87980,0,0,48,109
87981,0,0,48,109
87982,0,0,48,109
87983,0,0,48,109
87984,0,0,48,109
87985,0,0,48,109
87986,0,0,48,109
87987,0,0,48,109
87988,0,0,48,109
87989,0,0,48,109
87990,0,0,48,109
87991,0,0,48,109
87992,0,0,48,109
87993,0,0,48,109
87994,0,0,48,109
87995,0,0,48,109
87996,0,0,48,109
87997,0,0,48,109
87998,0,0,48,109
87999,0,0,48,109
88000,0,0,48,109
88001,0,0,48,109
88002,0,0,48,109
88003,0,0,48,109
88004,0,0,48,109
88005,0,0,48,109
88006,0,0,48,109
88007,0,0,48,109
88008,0,0,48,109
88009,0,0,48,109
88010,0,0,48,109
88011,0,0,48,109
88012,0,0,48,109
88013,0,0,48,109
88014,0,0,48,109
88015,0,0,48,109
88016,0,0,48,109
88017,0,0,48,109
88018,0,0,48,109
88019,0,0,48,109
88020,0,0,48,109
88021,0,0,48,109
88022,0,0,48,109
88023,0,0,48,109
88024,0,0,48,109
88025,0,0,48,109
88026,0,0,49,109
88027,0,0,49,110
88028,0,0,49,109
88029,0,0,49,109
88030,0,0,49,109
88031,0,0,49,109
88032,0,0,49,109
88033,0,0,48,109
88034,0,0,48,109
88035,0,0,48,109
88036,0,0,48,109
88037,0,0,48,109
88038,0,0,48,109
88039,0,0,48,109
88040,0,0,48,109
88041,0,0,48,109
88042,0,0,48,108
88043,0,0,48,108
88044,0,0,48,109
88045,0,0,48,108
88046,0,0,48,108
88047,0,0,48,108
88048,0,0,48,108
88049,0,0,48,108
88050,0,0,48,108
88051,0,0,48,108
88052,0,0,48,108
88053,0,0,48,108
88054,0,0,48,108
88055,0,0,48,108
88056,0,0,48,108
88057,0,0,48,108
88058,0,0,48,108
88059,0,0,48,108
88060,0,0,48,109
88061,0,0,48,109
88062,0,0,48,108
88063,0,0,48,108
88064,0,0,48,109
88065,0,0,48,109
88066,0,0,48,109
88067,0,0,48,109
88068,0,0,48,108
88069,0,0,48,108
88070,0,0,48,108
88071,0,0,48,108
88072,0,0,48,108
88073,0,0,48,108
88074,0,0,48,108
88075,0,0,48,108
88076,0,0,48,108
88077,0,0,48,108
88078,0,0,48,108
88079,0,0,48,108
88080,0,0,48,108
88081,0,0,48,108
88082,0,0,48,108
88083,0,0,48,108
88084,0,0,48,108
88085,0,0,48,108
88086,0,0,48,108
88087,0,0,48,108
88088,0,0,48,108
88089,0,0,48,108
88090,0,0,48,108
88091,0,0,48,108
88092,0,0,48,108
88093,0,0,48,108
88094,0,0,48,108
88095,0,0,48,108
88096,0,0,48,108
88097,0,0,48,108
88098,0,0,48,108
88099,0,0,48,108
88100,0,0,48,108
88101,0,0,48,108
88102,0,0,48,108
88103,0,0,48,108
88104,0,0,48,108
88105,0,0,48,108
88106,0,0,48,108
88107,0,0,48,108
88108,0,0,48,108
88109,0,0,48,108
88110,0,0,48,108
88111,0,0,48,108
88112,0,0,48,108
88113,0,0,48,108
88114,0,0,48,108
88115,0,0,48,108
88116,0,0,48,108
88117,0,0,48,108
88118,0,0,48,108
88119,0,0,48,108
88120,0,0,48,108
88121,0,0,48,108
88122,0,0,48,108
88123,0,0,48,108
88124,0,0,48,108
88125,0,0,48,108
88126,0,0,48,108
88127,0,0,48,108
88128,0,0,48,108
88129,0,0,48,108
88130,0,0,49,108
88131,0,0,49,108
88132,0,0,49,107
88133,0,0,50,106
88134,0,0,50,105
88135,0,0,50,104
88136,0,0,50,103
88137,0,0,52,107
88138,0,0,53,106
88139,0,0,53,105
88140,0,0,55,103
88141,0,0,56,101
88142,0,0,62,95
88143,0,0,63,93
88144,0,0,66,90
88145,0,0,69,87
88146,0,0,73,85
88147,0,0,79,81
88148,0,0,84,77
88149,0,0,89,73
88150,0,0,95,69
88151,0,0,100,66
88152,0,0,107,62
88153,0,0,113,58
88154,0,0,120,53
88155,0,0,127,49
88156,0,0,135,45
88157,0,0,142,42
88158,0,0,148,40
88159,0,0,154,37
88160,0,0,158,34
88161,0,0,163,31
88162,0,0,166,29
88163,0,0,169,28
88164,0,0,172,29
88165,0,0,174,30
88166,0,0,178,30
88167,0,0,183,31
88168,0,0,189,30
88169,0,0,195,30
88170,0,0,201,28
88171,0,0,204,26
88172,0,0,207,24
88173,0,0,207,23
88174,0,0,207,23
88175,0,0,207,23
88176,0,0,207,23
88177,0,0,205,22
88178,0,0,199,24
88179,0,0,200,26
88180,0,0,201,28
88181,0,0,201,30
88182,0,0,203,33
88183,0,0,205,35
88184,0,0,209,39
88185,0,0,213,43
88186,0,0,219,46
88187,0,0,227,50
88188,0,0,234,53
88189,0,0,239,55
88190,0,0,243,57
88191,0,0,242,60
88192,0,0,239,61
88193,0,0,237,63
88194,0,0,236,64
88195,0,0,234,65
88196,0,0,231,67
88197,0,0,235,72
88198,0,0,234,73
88199,0,0,232,75
88200,0,0,230,77
88201,0,0,227,70
88202,0,0,225,73
88203,0,0,223,75
88204,0,0,222,78
88205,0,0,219,85
88206,0,0,219,87
88207,0,0,220,88
88208,0,0,222,88
88209,0,0,223,89
88210,0,0,223,90
88211,0,0,223,93
88212,0,0,224,96
88213,0,0,226,98
88214,0,0,229,99
88215,0,0,231,100
88216,0,0,232,100
88217,0,0,235,102
88218,0,0,235,104
88219,0,0,232,104
88220,0,0,228,106
88221,0,0,226,107
88222,0,0,224,108
88223,0,0,223,109
88224,0,0,221,110
88225,0,0,218,112
88226,0,0,217,115
88227,0,0,215,117
88228,0,0,213,120
88229,0,0,211,123
88230,0,0,210,127
88231,0,0,207,131
88232,0,0,206,136
88233,0,0,206,140
88234,0,0,206,144
88235,0,0,208,147
88236,0,0,209,151
88237,0,0,210,153
88238,0,0,212,155
88239,0,0,214,159
88240,0,0,214,161
88241,0,0,213,163
88242,0,0,212,165
88243,0,0,210,166
88244,0,0,208,167
88245,0,0,206,168
88246,0,0,203,171
88247,0,0,200,173
88248,0,0,196,175
88249,0,0,194,176
88250,0,0,191,176
88251,0,0,190,176
88252,0,0,189,175
88253,0,0,188,173
88254,0,0,187,172
88255,0,0,184,171
88256,0,0,181,171
88257,0,0,178,170
88258,0,0,174,169
88259,0,0,170,169
88260,0,0,168,169
88261,0,0,167,168
88262,0,0,166,166
88263,0,0,166,164
88264,0,0,164,162
88265,0,0,163,159
88266,0,0,161,156
88267,0,0,161,153
88268,0,0,162,150
88269,0,0,163,148
88270,0,0,164,145
88271,0,0,164,142
88272,0,0,164,138
88273,0,0,164,135
88274,0,0,164,131
88275,0,0,162,128
88276,0,0,162,125
88277,0,0,163,122
88278,0,0,165,120
88279,0,0,167,119
88280,0,0,170,116
88281,0,0,172,114
88282,0,0,174,111
88283,0,0,174,109
88284,0,0,174,109
88285,0,0,174,109
88286,0,0,174,109
88287,0,0,174,109
88288,0,0,174,109
88289,0,0,174,108
88290,0,0,174,107
88291,0,0,166,103
88292,0,0,164,102
88293,0,0,161,101
88294,0,0,157,98
88295,0,0,155,94
88296,0,0,152,90
88297,0,0,149,85
88298,0,0,146,81
88299,0,0,143,76
88300,0,0,140,72
88301,0,0,137,68
88302,0,0,134,64
88303,0,0,132,64
88304,0,0,130,64
88305,0,0,126,66
88306,0,0,123,68
88307,0,0,119,69
88308,0,0,115,70
88309,0,0,110,72
88310,0,0,105,73
88311,0,0,100,75
88312,0,0,95,75
88313,0,0,88,75
88314,0,0,81,74
88315,0,0,74,73
88316,0,0,68,71
88317,0,0,61,69
88318,0,0,56,68
88319,0,0,51,67
88320,0,0,48,67
88321,0,0,47,67
88322,0,0,47,67
88323,0,0,47,67
88324,0,0,47,67
88325,0,0,47,67
88326,0,0,47,67
88327,0,0,49,66
88328,0,0,50,64
88329,0,0,51,61
88330,0,0,53,59
88331,0,0,53,56
88332,0,0,51,52
88333,0,0,53,49
88334,0,0,54,45
88335,0,0,55,40
88336,0,0,57,37
88337,0,0,57,32
88338,0,0,57,29
88339,0,0,56,29
88340,0,0,55,29
88341,0,0,55,24
88342,0,0,52,24
88343,0,0,48,24
88344,0,0,45,22
88345,0,0,41,20
88346,0,0,40,17
88347,0,0,40,15
88348,0,0,42,16
88349,0,0,44,15
88350,0,0,46,14
88351,0,0,47,12
88352,0,0,48,9
88353,0,0,47,9
88354,0,0,45,12
88355,0,0,41,16
88356,0,0,38,20
88357,0,0,36,22
88358,0,0,31,23
88359,0,0,26,25
88360,0,0,23,26
88361,0,0,21,27
88362,0,0,20,29
88363,0,0,19,32
88364,0,0,19,34
88365,0,0,19,36
88366,0,0,15,43
88367,0,0,13,46
88368,0,0,11,48
88369,0,0,12,48
88370,0,0,13,44
88371,0,0,14,39
88372,0,0,18,35
88373,0,0,20,31
88374,0,0,21,29
88375,0,0,20,25
88376,0,0,20,22
88377,0,0,19,19
88378,0,0,19,16
88379,0,0,18,14
88380,0,0,15,10
88381,0,0,13,9
88382,0,0,11,10
88383,0,0,11,10
88384,0,0,11,10
88385,0,0,11,10
88386,0,0,11,10
88387,0,0,11,10
88388,0,0,11,10
88389,0,0,11,10
88390,0,0,10,9
88391,0,0,8,9
88392,0,0,8,9
88393,0,0,8,9
88394,0,0,8,9
88395,0,0,8,9
88396,0,0,8,9
88397,0,0,8,9
88398,0,0,8,9
88399,0,0,8,9
88400,0,0,8,9
88401,0,0,4,70
88402,0,0,4,78
