frame_idx,led_1_status,led_2_status,0_x,0_y
77155,0,0,60,119
77156,0,0,60,119
77157,0,0,60,119
77158,0,0,60,119
77159,0,0,61,119
77160,0,0,61,119
77161,0,0,61,119
77162,0,0,61,119
77163,0,0,61,119
77164,0,0,61,119
77165,0,0,61,119
77166,0,0,61,119
77167,0,0,61,119
77168,0,0,61,119
77169,0,0,61,119
77170,0,0,61,119
77171,0,0,61,119
77172,0,0,61,119
77173,0,0,61,119
77174,0,0,61,119
77175,0,0,61,119
77176,0,0,61,119
77177,0,0,61,119
77178,0,0,61,119
77179,0,0,61,119
77180,0,0,61,119
77181,0,0,61,119
77182,0,0,61,119
77183,0,0,61,119
77184,0,0,61,119
77185,0,0,62,119
77186,0,0,62,119
77187,0,0,62,119
77188,0,0,62,119
77189,0,0,62,119
77190,0,0,62,119
77191,0,0,62,119
77192,0,0,62,119
77193,0,0,62,119
77194,0,0,62,119
77195,0,0,62,119
77196,0,0,62,119
77197,0,0,62,119
77198,0,0,62,119
77199,0,0,62,119
77200,0,0,62,119
77201,0,0,62,119
77202,0,0,62,119
77203,0,0,62,119
77204,0,0,62,119
77205,0,0,62,119
77206,0,0,62,119
77207,0,0,62,119
77208,0,0,62,119
77209,0,0,62,119
77210,0,0,62,119
77211,0,0,62,119
77212,0,0,62,119
77213,0,0,62,119
77214,0,0,62,119
77215,0,0,62,119
77216,0,0,62,119
77217,0,0,62,119
77218,0,0,62,119
77219,0,0,62,119
77220,0,0,62,119
77221,0,0,62,119
77222,0,0,62,119
77223,0,0,62,119
77224,0,0,62,119
77225,0,0,62,119
77226,0,0,62,119
77227,0,0,62,119
77228,0,0,62,119
77229,0,0,62,119
77230,0,0,62,119
77231,0,0,62,119
77232,0,0,62,119
77233,0,0,62,119
77234,0,0,62,119
77235,0,0,62,119
77236,0,0,62,119
77237,0,0,62,119
77238,0,0,62,119
77239,0,0,62,119
77240,0,0,62,119
77241,0,0,62,119
77242,0,0,62,119
77243,0,0,62,119
77244,0,0,62,119
77245,0,0,62,119
77246,0,0,62,119
77247,0,0,62,119
77248,0,0,62,119
77249,0,0,56,121
77250,0,0,56,121
77251,0,0,56,121
77252,0,0,56,121
77253,0,0,56,121
77254,0,0,57,121
77255,0,0,57,121
77256,0,0,57,121
77257,0,0,57,121
77258,0,0,57,121
77259,0,0,57,121
77260,0,0,57,121
77261,0,0,57,121
77262,0,0,57,121
77263,0,0,57,121
77264,0,0,57,121
77265,0,0,57,121
77266,0,0,57,121
77267,0,0,57,121
77268,0,0,57,121
77269,0,0,57,121
77270,0,0,57,121
77271,0,0,57,121
77272,0,0,57,121
77273,0,0,57,121
77274,0,0,57,121
77275,0,0,57,121
77276,0,0,58,121
77277,0,0,58,121
77278,0,0,58,121
77279,0,0,58,121
77280,0,0,59,122
77281,0,0,59,122
77282,0,0,59,123
77283,0,0,59,123
77284,0,0,59,122
77285,0,0,59,122
77286,0,0,59,122
77287,0,0,59,122
77288,0,0,59,122
77289,0,0,59,122
77290,0,0,59,122
77291,0,0,59,122
77292,0,0,59,122
77293,0,0,59,122
77294,0,0,59,122
77295,0,0,59,122
77296,0,0,60,122
77297,0,0,60,122
77298,0,0,60,122
77299,0,0,60,122
77300,0,0,60,122
77301,0,0,60,122
77302,0,0,60,122
77303,0,0,60,122
77304,0,0,60,122
77305,0,0,60,122
77306,0,0,60,122
77307,0,0,60,122
77308,0,0,60,122
77309,0,0,60,122
77310,0,0,60,122
77311,0,0,60,122
77312,0,0,60,122
77313,0,0,60,122
77314,0,0,60,122
77315,0,0,60,122
77316,0,0,60,122
77317,0,0,60,122
77318,0,0,60,122
77319,0,0,60,122
77320,0,0,60,122
77321,0,0,60,122
77322,0,0,60,122
77323,0,0,60,122
77324,0,0,60,122
77325,0,0,60,122
77326,0,0,60,122
77327,0,0,60,122
77328,0,0,60,122
77329,0,0,60,122
77330,0,0,60,122
77331,0,0,60,122
77332,0,0,60,122
77333,0,0,60,122
77334,0,0,60,122
77335,0,0,60,122
77336,0,0,60,122
77337,0,0,60,122
77338,0,0,60,122
77339,0,0,61,122
77340,0,0,61,122
77341,0,0,61,122
77342,0,0,61,122
77343,0,0,61,122
77344,0,0,61,122
77345,0,0,61,122
77346,0,0,61,122
77347,0,0,61,122
77348,0,0,61,122
77349,0,0,61,121
77350,0,0,60,121
77351,0,0,60,121
77352,0,0,60,121
77353,0,0,60,121
77354,0,0,60,121
77355,0,0,60,122
77356,0,0,61,122
77357,0,0,61,122
77358,0,0,61,122
77359,0,0,61,122
77360,0,0,61,122
77361,0,0,61,122
77362,0,0,61,122
77363,0,0,61,122
77364,0,0,61,122
77365,0,0,61,122
77366,0,0,61,122
77367,0,0,61,122
77368,0,0,61,122
77369,0,0,61,122
77370,0,0,61,122
77371,0,0,61,122
77372,0,0,61,122
77373,0,0,61,122
77374,0,0,61,122
77375,0,0,61,122
77376,0,0,61,122
77377,0,0,61,122
77378,0,0,61,122
77379,0,0,61,122
77380,0,0,61,122
77381,0,0,61,122
77382,0,0,61,121
77383,0,0,60,122
77384,0,0,61,122
77385,0,0,61,122
77386,0,0,61,122
77387,0,0,61,122
77388,0,0,60,122
77389,0,0,60,122
77390,0,0,61,122
77391,0,0,61,122
77392,0,0,60,122
77393,0,0,60,123
77394,0,0,60,123
77395,0,0,59,124
77396,0,0,60,124
77397,0,0,60,124
77398,0,0,61,124
77399,0,0,60,124
77400,0,0,63,124
77401,0,0,63,125
77402,0,0,62,124
77403,0,0,62,123
77404,0,0,62,123
77405,0,0,63,123
77406,0,0,64,125
77407,0,0,63,126
77408,0,0,62,128
77409,0,0,62,129
77410,0,0,63,130
77411,0,0,64,130
77412,0,0,65,129
77413,0,0,65,127
77414,0,0,65,125
77415,0,0,65,122
77416,0,0,66,120
77417,0,0,68,118
77418,0,0,71,116
77419,0,0,75,114
77420,0,0,79,112
77421,0,0,82,112
77422,0,0,85,113
77423,0,0,86,113
77424,0,0,88,113
77425,0,0,92,113
77426,0,0,95,112
77427,0,0,96,111
77428,0,0,94,110
77429,0,0,92,111
77430,0,0,89,112
77431,0,0,86,111
77432,0,0,85,111
77433,0,0,81,110
77434,0,0,78,109
77435,0,0,74,110
77436,0,0,69,110
77437,0,0,67,112
77438,0,0,66,115
77439,0,0,64,118
77440,0,0,66,122
77441,0,0,65,128
77442,0,0,67,132
77443,0,0,66,135
77444,0,0,65,138
77445,0,0,64,138
77446,0,0,63,141
77447,0,0,60,144
77448,0,0,64,150
77449,0,0,60,154
77450,0,0,59,159
77451,0,0,58,164
77452,0,0,60,169
77453,0,0,65,169
77454,0,0,65,169
77455,0,0,65,169
77456,0,0,65,169
77457,0,0,65,169
77458,0,0,65,169
77459,0,0,65,169
77460,0,0,108,169
77461,0,0,114,170
77462,0,0,119,173
77463,0,0,128,176
77464,0,0,136,182
77465,0,0,146,186
77466,0,0,155,189
77467,0,0,165,190
77468,0,0,174,192
77469,0,0,183,193
77470,0,0,193,196
77471,0,0,204,201
77472,0,0,215,206
77473,0,0,223,213
77474,0,0,232,220
77475,0,0,241,226
77476,0,0,251,230
77477,0,0,260,232
77478,0,0,267,231
77479,0,0,269,231
77480,0,0,276,230
77481,0,0,279,224
77482,0,0,282,220
77483,0,0,286,215
77484,0,0,288,210
77485,0,0,288,210
77486,0,0,288,210
77487,0,0,288,210
77488,0,0,288,210
77489,0,0,288,210
77490,0,0,288,210
77491,0,0,288,210
77492,0,0,282,157
77493,0,0,283,154
77494,0,0,283,151
77495,0,0,283,148
77496,0,0,283,143
77497,0,0,283,134
77498,0,0,283,126
77499,0,0,283,119
77500,0,0,286,116
77501,0,0,288,112
77502,0,0,293,110
77503,0,0,299,106
77504,0,0,305,100
77505,0,0,311,93
77506,0,0,316,85
77507,0,0,322,76
77508,0,0,326,66
77509,0,0,330,55
77510,0,0,333,47
77511,0,0,336,44
77512,0,0,337,44
77513,0,0,338,46
77514,0,0,342,49
77515,0,0,344,51
77516,0,0,345,53
77517,0,0,347,54
77518,0,0,350,54
77519,0,0,353,53
77520,0,0,347,58
77521,0,0,350,57
77522,0,0,353,57
77523,0,0,354,56
77524,0,0,357,55
77525,0,0,358,54
77526,0,0,359,54
77527,0,0,359,54
77528,0,0,359,54
77529,0,0,359,54
77530,0,0,359,54
77531,0,0,359,54
77532,0,0,358,54
77533,0,0,358,54
77534,0,0,359,54
77535,0,0,359,54
77536,0,0,359,54
77537,0,0,358,54
77538,0,0,359,54
77539,0,0,358,53
77540,0,0,358,53
77541,0,0,358,53
77542,0,0,358,53
77543,0,0,358,53
77544,0,0,358,53
77545,0,0,358,53
77546,0,0,358,53
77547,0,0,358,53
77548,0,0,358,53
77549,0,0,358,53
77550,0,0,358,53
77551,0,0,358,53
77552,0,0,358,53
77553,0,0,358,53
77554,0,0,358,53
77555,0,0,358,53
77556,0,0,358,53
77557,0,0,358,53
77558,0,0,358,53
77559,0,0,358,53
77560,0,0,358,53
77561,0,0,358,53
77562,0,0,358,53
77563,0,0,358,53
77564,0,0,358,53
77565,0,0,358,53
77566,0,0,358,53
77567,0,0,358,53
77568,0,0,358,53
77569,0,0,358,53
77570,0,0,358,53
77571,0,0,358,53
77572,0,0,358,53
77573,0,0,358,53
77574,0,0,358,53
77575,0,0,358,53
77576,0,0,358,53
77577,0,0,358,53
77578,0,0,358,53
77579,0,0,358,53
77580,0,0,358,53
77581,0,0,358,53
77582,0,0,358,53
77583,0,0,358,53
77584,0,0,358,53
77585,0,0,358,53
77586,0,0,358,53
77587,0,0,358,53
77588,0,0,358,53
77589,0,0,358,53
77590,0,0,358,53
77591,0,0,358,53
77592,0,0,358,53
77593,0,0,358,53
77594,0,0,358,53
77595,0,0,358,53
77596,0,0,358,53
77597,0,0,358,53
77598,0,0,358,53
77599,0,0,358,53
77600,0,0,358,53
77601,0,0,358,53
77602,0,0,358,53
77603,0,0,358,52
77604,0,0,357,52
77605,0,0,356,52
77606,0,0,355,51
77607,0,0,355,50
77608,0,0,355,50
77609,0,0,355,50
77610,0,0,355,50
77611,0,0,355,50
77612,0,0,357,51
77613,0,0,357,51
77614,0,0,357,51
77615,0,0,357,51
77616,0,0,357,51
77617,0,0,357,51
77618,0,0,357,51
77619,0,0,357,51
77620,0,0,357,51
77621,0,0,357,51
77622,0,0,356,51
77623,0,0,356,51
77624,0,0,356,51
77625,0,0,357,51
77626,0,0,357,51
77627,0,0,357,51
77628,0,0,357,51
77629,0,0,357,51
77630,0,0,357,51
77631,0,0,357,51
77632,0,0,357,51
77633,0,0,357,51
77634,0,0,357,51
77635,0,0,357,51
77636,0,0,357,51
77637,0,0,357,51
77638,0,0,357,51
77639,0,0,357,51
77640,0,0,357,51
77641,0,0,357,51
77642,0,0,357,51
77643,0,0,357,51
77644,0,0,357,51
77645,0,0,357,51
77646,0,0,357,51
77647,0,0,357,51
77648,0,0,357,51
77649,0,0,357,51
77650,0,0,357,51
77651,0,0,357,51
77652,0,0,357,51
77653,0,0,357,51
77654,0,0,357,51
77655,0,0,357,51
77656,0,0,357,51
77657,0,0,357,51
77658,0,0,357,51
77659,0,0,357,51
77660,0,0,357,51
77661,0,0,357,51
77662,0,0,357,51
77663,0,0,357,51
77664,0,0,357,51
77665,0,0,357,51
77666,0,0,357,51
77667,0,0,357,51
77668,0,0,357,51
77669,0,0,357,51
77670,0,0,357,51
77671,0,0,357,51
77672,0,0,357,51
77673,0,0,357,51
77674,0,0,357,51
77675,0,0,357,51
77676,0,0,357,51
77677,0,0,357,51
77678,0,0,357,51
77679,0,0,357,51
77680,0,0,357,51
77681,0,0,357,51
77682,0,0,357,51
77683,0,0,357,51
77684,0,0,357,51
77685,0,0,357,51
77686,0,0,357,51
77687,0,0,357,51
77688,0,0,357,51
77689,0,0,357,51
77690,0,0,357,51
77691,0,0,357,51
77692,0,0,357,51
77693,0,0,357,51
77694,0,0,357,51
77695,0,0,357,51
77696,0,0,357,51
77697,0,0,357,51
77698,0,0,357,51
77699,0,0,357,51
77700,0,0,357,51
77701,0,0,357,51
77702,0,0,357,51
77703,0,0,357,51
77704,0,0,357,51
77705,0,0,357,51
77706,0,0,357,51
77707,0,0,357,51
77708,0,0,357,51
77709,0,0,357,51
77710,0,0,357,51
77711,0,0,357,51
77712,0,0,357,51
77713,0,0,357,51
77714,0,0,357,51
77715,0,0,357,51
77716,0,0,357,51
77717,0,0,357,51
77718,0,0,357,51
77719,0,0,357,51
77720,0,0,357,51
77721,0,0,357,51
77722,0,0,357,51
77723,0,0,357,51
77724,0,0,357,51
77725,0,0,357,51
77726,0,0,357,51
77727,0,0,357,51
77728,0,0,357,51
77729,0,0,357,51
77730,0,0,357,51
77731,0,0,357,51
77732,0,0,357,51
77733,0,0,357,51
77734,0,0,357,51
77735,0,0,357,51
77736,0,0,357,51
77737,0,0,357,51
77738,0,0,357,51
77739,0,0,357,51
77740,0,0,357,51
77741,0,0,357,51
77742,0,0,357,51
77743,0,0,357,51
77744,0,0,357,51
77745,0,0,357,51
77746,0,0,357,51
77747,0,0,357,51
77748,0,0,357,51
77749,0,0,357,51
77750,0,0,357,51
77751,0,0,357,51
77752,0,0,357,51
77753,0,0,357,51
77754,0,0,357,51
77755,0,0,357,51
77756,0,0,357,51
77757,0,0,357,51
77758,0,0,357,51
77759,0,0,357,51
77760,0,0,357,51
77761,0,0,357,51
77762,0,0,357,51
77763,0,0,357,51
77764,0,0,357,51
77765,0,0,357,51
77766,0,0,357,51
77767,0,0,357,51
77768,0,0,357,51
77769,0,0,357,51
77770,0,0,357,51
77771,0,0,357,51
77772,0,0,357,51
77773,0,0,357,51
77774,0,0,357,51
77775,0,0,357,51
77776,0,0,357,51
77777,0,0,357,51
77778,0,0,357,51
77779,0,0,357,51
77780,0,0,357,51
77781,0,0,357,51
77782,0,0,357,51
77783,0,0,357,51
77784,0,0,357,51
77785,0,0,357,51
77786,0,0,357,51
77787,0,0,357,51
77788,0,0,357,51
77789,0,0,357,51
77790,0,0,357,51
77791,0,0,357,51
77792,0,0,357,51
77793,0,0,357,51
77794,0,0,357,51
77795,0,0,357,51
77796,0,0,357,51
77797,0,0,357,51
77798,0,0,357,51
77799,0,0,357,51
77800,0,0,357,51
77801,0,0,357,51
77802,0,0,358,51
77803,0,0,357,51
77804,0,0,357,51
77805,0,0,358,51
77806,0,0,358,51
77807,0,0,358,51
77808,0,0,358,51
77809,0,0,358,51
77810,0,0,358,51
77811,0,0,358,51
77812,0,0,358,51
77813,0,0,358,51
77814,0,0,358,51
77815,0,0,358,51
77816,0,0,358,51
77817,0,0,358,51
77818,0,0,358,51
77819,0,0,358,51
77820,0,0,358,51
77821,0,0,358,51
77822,0,0,358,51
77823,0,0,358,51
77824,0,0,357,51
77825,0,0,357,51
77826,0,0,357,51
77827,0,0,357,51
77828,0,0,357,51
77829,0,0,357,51
77830,0,0,357,51
77831,0,0,357,51
77832,0,0,357,51
77833,0,0,357,51
77834,0,0,357,51
77835,0,0,357,51
77836,0,0,357,51
77837,0,0,357,51
77838,0,0,357,51
77839,0,0,357,51
77840,0,0,358,51
77841,0,0,358,51
77842,0,0,358,51
77843,0,0,358,51
77844,0,0,358,51
77845,0,0,358,51
77846,0,0,358,51
77847,0,0,358,51
77848,0,0,358,51
77849,0,0,357,51
77850,0,0,358,51
77851,0,0,358,51
77852,0,0,358,51
77853,0,0,358,51
77854,0,0,358,51
77855,0,0,358,51
77856,0,0,358,51
77857,0,0,357,51
77858,0,0,358,51
77859,0,0,357,51
77860,0,0,357,51
77861,0,0,357,51
77862,0,0,357,51
77863,0,0,358,51
77864,0,0,357,51
77865,0,0,358,51
77866,0,0,357,51
77867,0,0,357,51
77868,0,0,357,51
77869,0,0,357,51
77870,0,0,357,51
77871,0,0,357,51
77872,0,0,357,51
77873,0,0,357,51
77874,0,0,357,51
77875,0,0,357,51
77876,0,0,357,51
77877,0,0,357,51
77878,0,0,358,51
77879,0,0,357,51
77880,0,0,357,51
77881,0,0,357,51
77882,0,0,357,51
77883,0,0,357,51
77884,0,0,357,51
77885,0,0,358,51
77886,0,0,358,51
77887,0,0,358,51
77888,0,0,358,51
77889,0,0,358,51
77890,0,0,358,51
77891,0,0,358,51
77892,0,0,358,51
77893,0,0,358,51
77894,0,0,358,51
77895,0,0,358,51
77896,0,0,358,51
77897,0,0,358,51
77898,0,0,358,51
77899,0,0,358,51
77900,0,0,358,51
77901,0,0,358,51
77902,0,0,358,51
77903,0,0,358,51
77904,0,0,358,51
77905,0,0,358,51
77906,0,0,358,51
77907,0,0,358,51
77908,0,0,358,51
77909,0,0,358,51
77910,0,0,358,51
77911,0,0,358,51
77912,0,0,358,51
77913,0,0,358,51
77914,0,0,358,51
77915,0,0,358,51
77916,0,0,358,51
77917,0,0,358,51
77918,0,0,358,51
77919,0,0,358,51
77920,0,0,358,51
77921,0,0,358,51
77922,0,0,358,51
77923,0,0,358,51
77924,0,0,358,51
77925,0,0,358,51
77926,0,0,358,51
77927,0,0,358,51
77928,0,0,358,51
77929,0,0,358,51
77930,0,0,358,51
77931,0,0,358,51
77932,0,0,358,51
77933,0,0,358,51
77934,0,0,358,51
77935,0,0,358,51
77936,0,0,358,51
77937,0,0,358,51
77938,0,0,358,51
77939,0,0,358,51
77940,0,0,358,51
77941,0,0,358,51
77942,0,0,358,51
77943,0,0,358,51
77944,0,0,358,51
77945,0,0,358,51
77946,0,0,358,51
77947,0,0,358,51
77948,0,0,358,51
77949,0,0,358,51
77950,0,0,358,51
77951,0,0,358,51
77952,0,0,358,51
77953,0,0,358,51
77954,0,0,358,51
77955,0,0,358,51
77956,0,0,358,51
77957,0,0,358,51
77958,0,0,358,51
77959,0,0,358,51
77960,0,0,358,51
77961,0,0,358,51
77962,0,0,358,51
77963,0,0,358,51
77964,0,0,358,51
77965,0,0,358,51
77966,0,0,358,51
77967,0,0,358,51
77968,0,0,358,51
77969,0,0,358,51
77970,0,0,358,51
77971,0,0,358,51
77972,0,0,358,51
77973,0,0,358,51
77974,0,0,358,51
77975,0,0,358,51
77976,0,0,358,51
77977,0,0,358,51
77978,0,0,358,51
77979,0,0,358,51
77980,0,0,358,51
77981,0,0,358,51
77982,0,0,358,51
77983,0,0,358,51
77984,0,0,358,51
77985,0,0,358,51
77986,0,0,358,51
77987,0,0,358,51
77988,0,0,358,51
77989,0,0,358,51
77990,0,0,358,51
77991,0,0,358,51
77992,0,0,358,51
77993,0,0,358,51
77994,0,0,358,51
77995,0,0,358,51
77996,0,0,358,51
77997,0,0,358,51
77998,0,0,358,51
77999,0,0,358,51
78000,0,0,358,51
78001,0,0,358,51
78002,0,0,358,51
78003,0,0,358,51
78004,0,0,358,51
78005,0,0,358,51
78006,0,0,358,51
78007,0,0,358,51
78008,0,0,358,51
78009,0,0,359,50
78010,0,0,360,50
78011,0,0,360,50
78012,0,0,360,50
78013,0,0,360,50
78014,0,0,360,50
78015,0,0,360,50
78016,0,0,359,50
78017,0,0,359,50
78018,0,0,359,50
78019,0,0,359,50
78020,0,0,359,50
78021,0,0,359,50
78022,0,0,359,50
78023,0,0,359,50
78024,0,0,359,51
78025,0,0,359,51
78026,0,0,359,51
78027,0,0,359,51
78028,0,0,359,50
78029,0,0,359,50
78030,0,0,359,50
78031,0,0,359,50
78032,0,0,359,50
78033,0,0,359,50
78034,0,0,359,50
78035,0,0,359,51
78036,0,0,359,51
78037,0,0,359,51
78038,0,0,359,51
78039,0,0,359,51
78040,0,0,359,51
78041,0,0,359,51
78042,0,0,359,51
78043,0,0,359,51
78044,0,0,359,51
78045,0,0,359,51
78046,0,0,359,51
78047,0,0,359,51
78048,0,0,359,51
78049,0,0,359,51
78050,0,0,359,51
78051,0,0,359,51
78052,0,0,359,51
78053,0,0,359,51
78054,0,0,359,51
78055,0,0,359,51
78056,0,0,359,51
78057,0,0,359,50
78058,0,0,359,51
78059,0,0,359,51
78060,0,0,359,50
78061,0,0,359,50
78062,0,0,359,50
78063,0,0,359,50
78064,0,0,359,50
78065,0,0,359,50
78066,0,0,359,50
78067,0,0,359,50
78068,0,0,359,50
78069,0,0,359,50
78070,0,0,359,51
78071,0,0,359,50
78072,0,0,359,50
78073,0,0,359,50
78074,0,0,359,50
78075,0,0,359,50
78076,0,0,359,50
78077,0,0,359,50
78078,0,0,359,50
78079,0,0,359,50
78080,0,0,359,50
78081,0,0,359,50
78082,0,0,359,51
78083,0,0,359,51
78084,0,0,359,51
78085,0,0,359,51
78086,0,0,359,51
78087,0,0,359,50
78088,0,0,359,50
78089,0,0,359,50
78090,0,0,359,50
78091,0,0,360,50
78092,0,0,360,50
78093,0,0,360,50
78094,0,0,360,50
78095,0,0,361,49
78096,0,0,361,49
78097,0,0,362,48
78098,0,0,362,48
78099,0,0,362,46
78100,0,0,362,46
78101,0,0,362,44
78102,0,0,363,42
78103,0,0,364,41
78104,0,0,364,39
78105,0,0,364,37
78106,0,0,364,33
78107,0,0,365,32
78108,0,0,365,31
78109,0,0,365,31
78110,0,0,366,32
78111,0,0,366,33
78112,0,0,367,34
78113,0,0,367,35
78114,0,0,368,36
78115,0,0,369,37
78116,0,0,370,38
78117,0,0,370,39
78118,0,0,370,39
78119,0,0,369,40
78120,0,0,369,40
78121,0,0,369,41
78122,0,0,369,41
78123,0,0,369,41
78124,0,0,370,41
78125,0,0,370,41
78126,0,0,370,41
78127,0,0,370,41
78128,0,0,370,41
78129,0,0,370,41
78130,0,0,370,41
78131,0,0,370,41
78132,0,0,370,41
78133,0,0,370,41
78134,0,0,371,41
78135,0,0,370,41
78136,0,0,371,42
78137,0,0,370,42
78138,0,0,370,42
78139,0,0,370,43
78140,0,0,370,43
78141,0,0,371,44
78142,0,0,371,45
78143,0,0,371,46
78144,0,0,371,46
78145,0,0,371,46
78146,0,0,370,47
78147,0,0,370,47
78148,0,0,370,47
78149,0,0,371,47
78150,0,0,371,47
78151,0,0,371,47
78152,0,0,371,47
78153,0,0,372,47
78154,0,0,373,48
78155,0,0,372,47
78156,0,0,372,47
78157,0,0,372,47
78158,0,0,372,47
78159,0,0,372,47
78160,0,0,372,47
78161,0,0,372,48
78162,0,0,371,48
78163,0,0,371,48
78164,0,0,371,48
78165,0,0,371,48
78166,0,0,371,48
78167,0,0,371,48
78168,0,0,371,48
78169,0,0,371,48
78170,0,0,371,48
78171,0,0,370,48
78172,0,0,370,48
78173,0,0,370,48
78174,0,0,370,48
78175,0,0,370,48
78176,0,0,370,48
78177,0,0,371,48
78178,0,0,371,48
78179,0,0,371,48
78180,0,0,371,48
78181,0,0,371,48
78182,0,0,371,48
78183,0,0,371,48
78184,0,0,371,48
78185,0,0,371,48
78186,0,0,371,48
78187,0,0,371,48
78188,0,0,371,48
78189,0,0,371,48
78190,0,0,371,48
78191,0,0,371,48
78192,0,0,371,48
78193,0,0,371,48
78194,0,0,371,48
78195,0,0,371,48
78196,0,0,371,48
78197,0,0,371,48
78198,0,0,371,48
78199,0,0,371,48
78200,0,0,371,48
78201,0,0,371,48
78202,0,0,371,48
78203,0,0,371,48
78204,0,0,371,48
78205,0,0,371,48
78206,0,0,371,48
78207,0,0,371,48
78208,0,0,371,48
78209,0,0,371,48
78210,0,0,371,48
78211,0,0,371,48
78212,0,0,371,48
78213,0,0,371,49
78214,0,0,371,49
78215,0,0,371,49
78216,0,0,371,49
78217,0,0,371,49
78218,0,0,371,49
78219,0,0,371,49
78220,0,0,371,49
78221,0,0,371,49
78222,0,0,371,49
78223,0,0,371,49
78224,0,0,371,49
78225,0,0,371,49
78226,0,0,371,49
78227,0,0,371,49
78228,0,0,371,49
78229,0,0,371,49
78230,0,0,371,49
78231,0,0,371,49
78232,0,0,371,49
78233,0,0,371,49
78234,0,0,371,49
78235,0,0,371,49
78236,0,0,371,49
78237,0,0,371,49
78238,0,0,371,48
78239,0,0,371,48
78240,0,0,371,49
78241,0,0,371,49
78242,0,0,371,49
78243,0,0,371,49
78244,0,0,371,49
78245,0,0,371,49
78246,0,0,371,49
78247,0,0,371,49
78248,0,0,371,49
78249,0,0,371,49
78250,0,0,371,49
78251,0,0,371,48
78252,0,0,371,48
78253,0,0,371,48
78254,0,0,371,48
78255,0,0,371,48
78256,0,0,371,48
78257,0,0,371,48
78258,0,0,371,49
78259,0,0,371,48
78260,0,0,371,48
78261,0,0,371,48
78262,0,0,371,48
78263,0,0,371,48
78264,0,0,371,48
78265,0,0,371,48
78266,0,0,371,48
78267,0,0,371,48
78268,0,0,371,48
78269,0,0,371,48
78270,0,0,371,48
78271,0,0,371,48
78272,0,0,371,48
78273,0,0,371,48
78274,0,0,371,48
78275,0,0,371,48
78276,0,0,371,48
78277,0,0,371,48
78278,0,0,371,48
78279,0,0,371,48
78280,0,0,371,48
78281,0,0,371,48
78282,0,0,371,48
78283,0,0,371,48
78284,0,0,371,48
78285,0,0,371,48
78286,0,0,371,48
78287,0,0,371,48
78288,0,0,371,48
78289,0,0,371,48
78290,0,0,371,48
78291,0,0,371,48
78292,0,0,371,49
78293,0,0,371,49
78294,0,0,371,49
78295,0,0,371,49
78296,0,0,371,49
78297,0,0,371,49
78298,0,0,371,49
78299,0,0,371,49
78300,0,0,371,49
78301,0,0,371,48
78302,0,0,371,49
78303,0,0,371,49
78304,0,0,371,49
78305,0,0,371,49
78306,0,0,371,48
78307,0,0,371,48
78308,0,0,371,48
78309,0,0,371,48
78310,0,0,371,48
78311,0,0,371,48
78312,0,0,371,48
78313,0,0,371,48
78314,0,0,371,48
78315,0,0,371,48
78316,0,0,371,48
78317,0,0,371,48
78318,0,0,371,48
78319,0,0,371,48
78320,0,0,371,49
78321,0,0,371,48
78322,0,0,371,48
78323,0,0,371,48
78324,0,0,371,48
78325,0,0,371,48
78326,0,0,371,48
78327,0,0,371,48
78328,0,0,371,48
78329,0,0,371,48
78330,0,0,371,48
78331,0,0,371,48
78332,0,0,371,48
78333,0,0,371,48
78334,0,0,371,48
78335,0,0,371,49
78336,0,0,371,49
78337,0,0,371,49
78338,0,0,371,49
78339,0,0,371,49
78340,0,0,371,48
78341,0,0,371,48
78342,0,0,371,49
78343,0,0,371,48
78344,0,0,372,49
78345,0,0,372,49
78346,0,0,372,49
78347,0,0,372,49
78348,0,0,372,49
78349,0,0,371,50
78350,0,0,371,50
78351,0,0,371,50
78352,0,0,371,50
78353,0,0,370,51
78354,0,0,370,51
78355,0,0,370,52
78356,0,0,369,52
78357,0,0,369,52
78358,0,0,368,53
78359,0,0,368,53
78360,0,0,368,53
78361,0,0,369,52
78362,0,0,369,53
78363,0,0,368,53
78364,0,0,368,53
78365,0,0,368,53
78366,0,0,369,52
78367,0,0,368,52
78368,0,0,368,53
78369,0,0,369,53
78370,0,0,369,52
78371,0,0,368,53
78372,0,0,369,52
78373,0,0,369,52
78374,0,0,370,52
78375,0,0,370,52
78376,0,0,369,52
78377,0,0,369,52
78378,0,0,370,52
78379,0,0,370,52
78380,0,0,371,52
78381,0,0,371,52
78382,0,0,370,52
78383,0,0,370,52
78384,0,0,370,53
78385,0,0,370,53
78386,0,0,370,53
78387,0,0,370,53
78388,0,0,370,53
78389,0,0,369,53
78390,0,0,370,53
78391,0,0,370,53
78392,0,0,370,53
78393,0,0,370,53
78394,0,0,370,53
78395,0,0,369,53
78396,0,0,369,53
78397,0,0,369,54
78398,0,0,370,54
78399,0,0,370,54
78400,0,0,370,54
78401,0,0,370,54
78402,0,0,371,54
78403,0,0,371,54
78404,0,0,371,54
78405,0,0,371,54
78406,0,0,371,53
78407,0,0,371,53
78408,0,0,371,53
78409,0,0,371,53
78410,0,0,371,53
78411,0,0,371,53
78412,0,0,371,53
78413,0,0,371,53
78414,0,0,371,53
78415,0,0,371,53
78416,0,0,369,52
78417,0,0,370,53
78418,0,0,370,53
78419,0,0,370,53
78420,0,0,371,53
78421,0,0,371,53
78422,0,0,371,53
78423,0,0,371,53
78424,0,0,371,53
