frame_idx,led_1_status,led_2_status,0_x,0_y
86377,0,0,287,33
86378,0,0,287,33
86379,0,0,287,33
86380,0,0,287,33
86381,0,0,287,33
86382,0,0,287,33
86383,0,0,287,33
86384,0,0,287,33
86385,0,0,287,33
86386,0,0,287,33
86387,0,0,287,33
86388,0,0,287,33
86389,0,0,287,33
86390,0,0,287,33
86391,0,0,287,33
86392,0,0,287,33
86393,0,0,287,33
86394,0,0,287,33
86395,0,0,287,33
86396,0,0,287,33
86397,0,0,287,33
86398,0,0,287,33
86399,0,0,287,33
86400,0,0,287,33
86401,0,0,287,33
86402,0,0,287,33
86403,0,0,287,33
86404,0,0,287,33
86405,0,0,287,33
86406,0,0,287,33
86407,0,0,287,33
86408,0,0,287,33
86409,0,0,287,33
86410,0,0,287,33
86411,0,0,287,33
86412,0,0,287,33
86413,0,0,287,33
86414,0,0,287,33
86415,0,0,287,33
86416,0,0,287,33
86417,0,0,287,33
86418,0,0,287,33
86419,0,0,287,33
86420,0,0,287,33
86421,0,0,287,33
86422,0,0,287,33
86423,0,0,287,33
86424,0,0,287,33
86425,0,0,287,33
86426,0,0,287,33
86427,0,0,287,33
86428,0,0,287,33
86429,0,0,287,33
86430,0,0,287,33
86431,0,0,287,33
86432,0,0,287,33
86433,0,0,287,33
86434,0,0,287,33
86435,0,0,287,33
86436,0,0,287,33
86437,0,0,287,33
86438,0,0,287,33
86439,0,0,287,33
86440,0,0,287,33
86441,0,0,287,33
86442,0,0,287,33
86443,0,0,287,33
86444,0,0,287,33
86445,0,0,287,33
86446,0,0,287,33
86447,0,0,287,33
86448,0,0,287,33
86449,0,0,287,33
86450,0,0,287,33
86451,0,0,287,33
86452,0,0,287,33
86453,0,0,287,33
86454,0,0,287,33
86455,0,0,287,33
86456,0,0,287,33
86457,0,0,287,33
86458,0,0,287,33
86459,0,0,287,33
86460,0,0,287,33
86461,0,0,287,33
86462,0,0,287,33
86463,0,0,287,33
86464,0,0,287,33
86465,0,0,287,33
86466,0,0,287,33
86467,0,0,287,33
86468,0,0,287,33
86469,0,0,287,33
86470,0,0,287,33
86471,0,0,287,33
86472,0,0,287,33
86473,0,0,287,33
86474,0,0,287,33
86475,0,0,287,33
86476,0,0,287,33
86477,0,0,287,33
86478,0,0,287,33
86479,0,0,287,33
86480,0,0,287,33
86481,0,0,287,33
86482,0,0,287,33
86483,0,0,287,33
86484,0,0,287,33
86485,0,0,287,33
86486,0,0,287,33
86487,0,0,287,33
86488,0,0,287,33
86489,0,0,287,33
86490,0,0,287,33
86491,0,0,287,33
86492,0,0,287,33
86493,0,0,287,33
86494,0,0,287,33
86495,0,0,287,33
86496,0,0,287,33
86497,0,0,287,33
86498,0,0,287,33
86499,0,0,287,33
86500,0,0,287,33
86501,0,0,287,33
86502,0,0,287,33
86503,0,0,287,33
86504,0,0,287,33
86505,0,0,287,33
86506,0,0,287,33
86507,0,0,287,33
86508,0,0,287,33
86509,0,0,287,33
86510,0,0,287,33
86511,0,0,287,33
86512,0,0,287,33
86513,0,0,287,33
86514,0,0,287,33
86515,0,0,287,33
86516,0,0,287,33
86517,0,0,287,33
86518,0,0,287,33
86519,0,0,287,33
86520,0,0,287,33
86521,0,0,287,33
86522,0,0,287,33
86523,0,0,287,33
86524,0,0,287,33
86525,0,0,287,33
86526,0,0,287,33
86527,0,0,287,33
86528,0,0,287,33
86529,0,0,287,33
86530,0,0,287,33
86531,0,0,287,33
86532,0,0,287,33
86533,0,0,287,33
86534,0,0,287,33
86535,0,0,287,33
86536,0,0,287,33
86537,0,0,287,33
86538,0,0,287,33
86539,0,0,287,33
86540,0,0,287,33
86541,0,0,287,33
86542,0,0,287,33
86543,0,0,287,33
86544,0,0,287,33
86545,0,0,287,33
86546,0,0,287,33
86547,0,0,287,33
86548,0,0,287,33
86549,0,0,287,33
86550,0,0,287,33
86551,0,0,287,33
86552,0,0,287,33
86553,0,0,287,33
86554,0,0,287,33
86555,0,0,287,33
86556,0,0,287,33
86557,0,0,287,33
86558,0,0,287,33
86559,0,0,287,33
86560,0,0,287,33
86561,0,0,287,33
86562,0,0,287,33
86563,0,0,287,33
86564,0,0,287,33
86565,0,0,287,33
86566,0,0,287,33
86567,0,0,287,33
86568,0,0,287,33
86569,0,0,287,33
86570,0,0,287,33
86571,0,0,287,33
86572,0,0,287,33
86573,0,0,287,33
86574,0,0,287,33
86575,0,0,287,33
86576,0,0,287,33
86577,0,0,287,33
86578,0,0,287,33
86579,0,0,287,33
86580,0,0,287,33
86581,0,0,287,33
86582,0,0,287,33
86583,0,0,287,33
86584,0,0,287,33
86585,0,0,287,33
86586,0,0,287,33
86587,0,0,287,33
86588,0,0,287,33
86589,0,0,287,33
86590,0,0,287,33
86591,0,0,287,33
86592,0,0,287,33
86593,0,0,287,33
86594,0,0,287,33
86595,0,0,287,33
86596,0,0,287,33
86597,0,0,287,33
86598,0,0,287,33
86599,0,0,287,33
86600,0,0,287,33
86601,0,0,287,33
86602,0,0,287,33
86603,0,0,287,33
86604,0,0,287,33
86605,0,0,287,33
86606,0,0,287,33
86607,0,0,287,33
86608,0,0,287,33
86609,0,0,287,33
86610,0,0,287,33
86611,0,0,287,33
86612,0,0,287,33
86613,0,0,287,33
86614,0,0,287,33
86615,0,0,287,33
86616,0,0,287,33
86617,0,0,287,33
86618,0,0,287,33
86619,0,0,287,33
86620,0,0,287,33
86621,0,0,287,33
86622,0,0,287,33
86623,0,0,287,33
86624,0,0,287,33
86625,0,0,287,33
86626,0,0,287,33
86627,0,0,287,33
86628,0,0,287,33
86629,0,0,287,33
86630,0,0,287,33
86631,0,0,287,33
86632,0,0,287,33
86633,0,0,287,33
86634,0,0,287,33
86635,0,0,287,33
86636,0,0,287,33
86637,0,0,287,33
86638,0,0,287,33
86639,0,0,287,33
86640,0,0,287,33
86641,0,0,287,33
86642,0,0,287,33
86643,0,0,287,33
86644,0,0,287,33
86645,0,0,287,33
86646,0,0,287,33
86647,0,0,287,33
86648,0,0,287,33
86649,0,0,287,33
86650,0,0,287,33
86651,0,0,287,33
86652,0,0,287,33
86653,0,0,287,33
86654,0,0,287,33
86655,0,0,287,33
86656,0,0,287,33
86657,0,0,287,33
86658,0,0,287,33
86659,0,0,287,33
86660,0,0,287,33
86661,0,0,287,33
86662,0,0,287,33
86663,0,0,287,33
86664,0,0,287,33
86665,0,0,287,33
86666,0,0,287,33
86667,0,0,287,33
86668,0,0,287,33
86669,0,0,287,33
86670,0,0,287,33
86671,0,0,287,33
86672,0,0,287,33
86673,0,0,287,33
86674,0,0,287,33
86675,0,0,287,33
86676,0,0,287,33
86677,0,0,287,33
86678,0,0,287,33
86679,0,0,287,33
86680,0,0,287,33
86681,0,0,287,33
86682,0,0,287,33
86683,0,0,287,33
86684,0,0,287,33
86685,0,0,287,33
86686,0,0,287,33
86687,0,0,286,33
86688,0,0,286,33
86689,0,0,286,33
86690,0,0,286,33
86691,0,0,286,33
86692,0,0,286,33
86693,0,0,286,33
86694,0,0,286,33
86695,0,0,286,33
86696,0,0,286,33
86697,0,0,286,33
86698,0,0,286,33
86699,0,0,286,33
86700,0,0,286,33
86701,0,0,286,33
86702,0,0,286,33
86703,0,0,286,33
86704,1,0,287,33
86705,1,0,287,33
86706,1,0,287,33
86707,1,0,287,33
86708,1,0,287,33
86709,1,0,287,33
86710,1,0,287,33
86711,1,0,287,33
86712,1,0,287,33
86713,0,0,286,33
86714,0,0,286,33
86715,0,0,286,33
86716,0,0,286,33
86717,0,0,286,33
86718,0,0,286,33
86719,0,0,286,33
86720,0,0,286,33
86721,0,0,286,33
86722,0,0,286,33
86723,0,0,286,33
86724,0,0,286,33
86725,0,0,286,33
86726,0,0,286,33
86727,0,0,286,33
86728,0,0,286,33
86729,0,0,286,33
86730,0,0,286,33
86731,0,0,286,33
86732,0,0,286,33
86733,0,0,286,33
86734,0,0,286,34
86735,0,0,286,34
86736,0,0,286,34
86737,0,0,286,34
86738,0,0,286,34
86739,0,0,286,34
86740,0,0,286,34
86741,0,0,286,34
86742,0,0,286,34
86743,0,0,286,34
86744,0,0,286,34
86745,0,0,286,34
86746,0,0,286,34
86747,0,0,286,34
86748,0,0,286,34
86749,0,0,286,34
86750,0,0,286,34
86751,0,0,286,34
86752,0,0,286,34
86753,0,0,286,34
86754,0,0,286,34
86755,0,0,286,34
86756,0,0,286,34
86757,0,0,286,35
86758,0,0,286,35
86759,0,0,286,35
86760,0,0,287,35
86761,0,0,287,36
86762,0,0,286,36
86763,0,0,286,36
86764,0,0,285,36
86765,0,0,283,36
86766,0,0,282,35
86767,0,0,282,35
86768,0,0,281,34
86769,0,0,281,33
86770,0,0,280,32
86771,0,0,280,32
86772,0,0,278,32
86773,0,0,277,33
86774,0,0,275,33
86775,0,0,274,33
86776,0,0,273,34
86777,0,0,271,35
86778,0,0,269,35
86779,0,0,267,36
86780,0,0,264,36
86781,0,0,260,36
86782,0,0,255,36
86783,0,0,252,35
86784,0,0,248,32
86785,0,0,243,33
86786,0,0,242,30
86787,0,0,240,26
86788,0,0,237,23
86789,0,0,234,22
86790,0,0,230,21
86791,0,0,226,23
86792,0,0,223,25
86793,0,0,221,28
86794,0,0,219,26
86795,0,0,215,27
86796,0,0,211,29
86797,0,0,207,29
86798,0,0,202,30
86799,0,0,198,31
86800,0,0,195,31
86801,0,0,192,30
86802,0,0,188,30
86803,0,0,184,29
86804,0,0,181,28
86805,0,0,176,27
86806,0,0,173,26
86807,0,0,169,25
86808,0,0,165,26
86809,0,0,162,27
86810,0,0,158,28
86811,0,0,156,30
86812,0,0,154,31
86813,0,0,150,32
86814,0,0,145,33
86815,0,0,140,34
86816,0,0,136,35
86817,0,0,131,36
86818,0,0,125,37
86819,0,0,120,38
86820,0,0,114,37
86821,0,0,109,38
86822,0,0,103,37
86823,0,0,96,38
86824,0,0,92,39
86825,0,0,88,41
86826,0,0,86,41
86827,0,0,86,41
86828,0,0,85,41
86829,0,0,83,41
86830,0,0,79,42
86831,0,0,76,42
86832,0,0,73,42
86833,0,0,70,42
86834,0,0,67,41
86835,0,0,64,41
86836,0,0,63,41
86837,0,0,69,42
86838,0,0,69,42
86839,0,0,69,42
86840,0,0,69,42
86841,0,0,69,42
86842,0,0,69,42
86843,0,0,69,43
86844,0,0,68,45
86845,0,0,68,46
86846,0,0,68,48
86847,0,0,68,50
86848,0,0,68,52
86849,0,0,66,54
86850,0,0,64,55
86851,0,0,61,57
86852,0,0,58,59
86853,0,0,55,60
86854,0,0,53,60
86855,0,0,51,60
86856,0,0,51,61
86857,0,0,50,60
86858,0,0,47,58
86859,0,0,43,56
86860,0,0,40,55
86861,0,0,36,53
86862,0,0,34,53
86863,0,0,34,53
86864,0,0,35,54
86865,0,0,35,55
86866,0,0,37,55
86867,0,0,38,57
86868,0,0,39,58
86869,0,0,40,60
86870,0,0,40,60
86871,0,0,40,60
86872,0,0,38,59
86873,0,0,36,59
86874,0,0,34,60
86875,0,0,33,61
86876,0,0,35,62
86877,0,0,37,63
86878,0,0,39,64
86879,0,0,40,64
86880,0,0,42,65
86881,0,0,43,65
86882,0,0,44,66
86883,0,0,45,68
86884,0,0,45,71
86885,0,0,46,73
86886,0,0,47,75
86887,0,0,45,77
86888,0,0,45,80
86889,0,0,46,83
86890,0,0,48,86
86891,0,0,48,87
86892,0,0,50,90
86893,0,0,51,92
86894,0,0,53,92
86895,0,0,55,92
86896,0,0,57,91
86897,0,0,58,91
86898,0,0,59,90
86899,0,0,60,88
86900,0,0,61,87
86901,0,0,62,87
86902,0,0,62,86
86903,0,0,64,85
86904,0,0,64,84
86905,0,0,64,83
86906,0,0,65,83
86907,0,0,65,81
86908,0,0,64,79
86909,0,0,65,78
86910,0,0,66,78
86911,0,0,68,77
86912,0,0,70,77
86913,0,0,72,77
86914,0,0,75,76
86915,0,0,76,76
86916,0,0,77,75
86917,0,0,77,75
86918,0,0,78,74
86919,0,0,79,74
86920,0,0,81,73
86921,0,0,83,72
86922,0,0,85,73
86923,0,0,86,73
86924,0,0,88,73
86925,0,0,90,73
86926,0,0,91,74
86927,0,0,93,74
86928,0,0,95,75
86929,0,0,98,75
86930,0,0,101,75
86931,0,0,105,76
86932,0,0,109,77
86933,0,0,113,78
86934,0,0,117,79
86935,0,0,122,80
86936,0,0,126,80
86937,0,0,130,81
86938,0,0,132,81
86939,0,0,133,81
86940,0,0,134,80
86941,0,0,135,80
86942,0,0,135,79
86943,0,0,134,79
86944,0,0,134,79
86945,0,0,134,79
86946,0,0,134,79
86947,0,0,134,79
86948,0,0,134,79
86949,0,0,134,79
86950,0,0,134,79
86951,0,0,134,79
86952,0,0,133,78
86953,0,0,132,76
86954,0,0,131,74
86955,0,0,131,73
86956,0,0,131,72
86957,0,0,131,70
86958,0,0,130,67
86959,0,0,130,65
86960,0,0,129,63
86961,0,0,128,61
86962,0,0,129,57
86963,0,0,129,53
86964,0,0,129,50
86965,0,0,128,47
86966,0,0,128,46
86967,0,0,127,46
86968,0,0,127,47
86969,0,0,127,47
86970,0,0,127,47
86971,0,0,127,47
86972,0,0,127,47
86973,0,0,127,47
86974,0,0,126,47
86975,0,0,126,48
86976,0,0,125,48
86977,0,0,125,48
86978,0,0,124,47
86979,0,0,122,47
86980,0,0,121,47
86981,0,0,120,47
86982,0,0,120,47
86983,0,0,120,46
86984,0,0,120,45
86985,0,0,120,43
86986,0,0,120,42
86987,0,0,121,43
86988,0,0,121,43
86989,0,0,121,44
86990,0,0,121,44
86991,0,0,123,47
86992,0,0,123,48
86993,0,0,124,49
86994,0,0,124,50
86995,0,0,125,50
86996,0,0,126,51
86997,0,0,127,51
86998,0,0,128,51
86999,0,0,129,51
87000,0,0,131,51
87001,0,0,132,50
87002,0,0,133,50
87003,0,0,133,50
87004,0,0,134,49
87005,0,0,136,49
87006,0,0,137,48
87007,0,0,138,46
87008,0,0,140,45
87009,0,0,141,43
87010,0,0,143,41
87011,0,0,145,40
87012,0,0,146,40
87013,0,0,146,42
87014,0,0,146,43
87015,0,0,146,45
87016,0,0,147,46
87017,0,0,147,47
87018,0,0,147,48
87019,0,0,149,48
87020,0,0,150,49
87021,0,0,152,50
87022,0,0,153,51
87023,0,0,155,51
87024,0,0,156,53
87025,0,0,157,53
87026,0,0,159,53
87027,0,0,160,54
87028,0,0,160,54
87029,0,0,160,54
87030,0,0,160,54
87031,0,0,160,54
87032,0,0,160,54
87033,0,0,160,54
87034,0,0,160,54
87035,0,0,160,54
87036,0,0,159,55
87037,0,0,158,56
87038,0,0,158,57
87039,0,0,158,58
87040,0,0,158,59
87041,0,0,160,60
87042,0,0,162,61
87043,0,0,163,61
87044,0,0,165,61
87045,0,0,165,62
87046,0,0,165,62
87047,0,0,165,62
87048,0,0,165,62
87049,0,0,165,62
87050,0,0,165,61
87051,0,0,165,61
87052,0,0,165,61
87053,0,0,165,60
87054,0,0,165,60
87055,0,0,165,59
87056,0,0,165,58
87057,0,0,166,57
87058,0,0,168,56
87059,0,0,171,56
87060,0,0,173,55
87061,0,0,174,55
87062,0,0,176,54
87063,0,0,177,54
87064,0,0,178,53
87065,0,0,180,52
87066,0,0,180,51
87067,0,0,180,49
87068,0,0,180,48
87069,0,0,181,46
87070,0,0,183,44
87071,0,0,186,42
87072,0,0,188,42
87073,0,0,190,42
87074,0,0,191,42
87075,0,0,193,42
87076,0,0,195,42
87077,0,0,196,42
87078,0,0,196,42
87079,0,0,195,42
87080,0,0,195,41
87081,0,0,195,41
87082,0,0,195,41
87083,0,0,194,42
87084,0,0,194,42
87085,0,0,194,42
87086,0,0,194,42
87087,0,0,194,42
87088,0,0,194,42
87089,0,0,194,43
87090,0,0,195,43
87091,0,0,195,42
87092,0,0,195,42
87093,0,0,195,42
87094,0,0,195,42
87095,0,0,195,42
87096,0,0,195,42
87097,0,0,195,42
87098,0,0,195,42
87099,0,0,195,42
87100,0,0,195,42
87101,0,0,195,42
87102,0,0,195,42
87103,0,0,195,42
87104,0,0,195,42
87105,0,0,195,42
87106,0,0,195,42
87107,0,0,195,42
87108,0,0,195,42
87109,0,0,195,42
87110,0,0,195,42
87111,0,0,195,42
87112,0,0,195,42
87113,0,0,195,42
87114,0,0,195,42
87115,0,0,195,42
87116,0,0,195,42
87117,0,0,195,42
87118,0,0,195,42
87119,0,0,195,42
87120,0,0,195,42
87121,0,0,195,42
87122,0,0,195,42
87123,0,0,195,42
87124,0,0,195,42
87125,0,0,195,42
87126,0,0,195,42
87127,0,0,195,42
87128,0,0,195,42
87129,0,0,195,42
87130,0,0,195,42
87131,0,0,195,42
87132,0,0,195,42
87133,0,0,195,42
87134,0,0,195,42
87135,0,0,195,42
87136,0,0,195,42
87137,0,0,195,42
87138,0,0,195,42
87139,0,0,195,42
87140,0,0,195,42
87141,0,0,195,42
87142,0,0,195,42
87143,0,0,196,42
87144,0,0,196,42
87145,0,0,196,42
87146,0,0,194,40
87147,0,0,194,40
87148,0,0,194,40
87149,0,0,194,40
87150,0,0,194,40
87151,0,0,194,40
87152,0,0,194,40
87153,0,0,194,40
87154,0,0,194,40
87155,0,0,194,40
87156,0,0,194,40
87157,0,0,194,40
87158,0,0,194,40
87159,0,0,194,40
87160,0,0,195,40
87161,0,0,194,40
87162,0,0,194,40
87163,0,0,194,40
87164,0,0,194,40
87165,0,0,194,40
87166,0,0,194,40
87167,0,0,194,40
87168,0,0,194,40
87169,0,0,194,40
87170,0,0,194,40
87171,0,0,195,40
87172,0,0,195,40
87173,0,0,194,40
87174,0,0,195,40
87175,0,0,195,40
87176,0,0,195,40
87177,0,0,195,40
87178,0,0,195,40
87179,0,0,195,40
87180,0,0,194,40
87181,0,0,194,40
87182,0,0,195,40
87183,0,0,195,40
87184,0,0,195,40
87185,0,0,195,40
87186,0,0,195,40
87187,0,0,195,40
87188,0,0,195,40
87189,0,0,195,40
87190,0,0,195,40
87191,0,0,195,40
87192,0,0,195,40
87193,0,0,195,40
87194,0,0,195,40
87195,0,0,195,40
87196,0,0,195,40
87197,0,0,195,40
87198,0,0,195,40
87199,0,0,195,40
87200,0,0,195,40
87201,0,0,195,40
87202,0,0,195,40
87203,0,0,195,40
87204,0,0,195,40
87205,0,0,195,40
87206,0,0,195,40
87207,0,0,195,40
87208,0,0,195,40
87209,0,0,195,40
87210,0,0,195,40
87211,0,0,195,40
87212,0,0,195,40
87213,0,0,195,40
87214,0,0,195,40
87215,0,0,195,40
87216,0,0,195,40
87217,0,0,195,40
87218,0,0,195,40
87219,0,0,195,40
87220,0,0,195,40
87221,0,0,195,40
87222,0,0,195,40
87223,0,0,195,40
87224,0,0,195,40
87225,0,0,195,40
87226,0,0,195,40
87227,0,0,195,40
87228,0,0,195,40
87229,0,0,195,40
87230,0,0,195,40
87231,0,0,195,40
87232,0,0,195,40
87233,0,0,195,40
87234,0,0,195,40
87235,0,0,195,40
87236,0,0,195,40
87237,0,0,195,40
87238,0,0,195,40
87239,0,0,195,40
87240,0,0,195,40
87241,0,0,195,40
87242,0,0,195,40
87243,0,0,195,40
87244,0,0,195,40
87245,0,0,195,40
87246,0,0,195,40
87247,0,0,195,40
87248,0,0,195,40
87249,0,0,195,40
87250,0,0,195,40
87251,0,0,195,40
87252,0,0,195,40
87253,0,0,195,40
87254,0,0,195,40
87255,0,0,195,40
87256,0,0,195,40
87257,0,0,195,40
87258,0,0,195,40
87259,0,0,195,40
87260,0,0,195,40
87261,0,0,195,40
87262,0,0,195,40
87263,0,0,195,40
87264,0,0,195,40
87265,0,0,195,40
87266,0,0,195,40
87267,0,0,195,40
87268,0,0,195,40
87269,0,0,195,40
87270,0,0,195,40
87271,0,0,195,40
87272,0,0,195,40
87273,0,0,195,40
87274,0,0,195,40
87275,0,0,195,40
87276,0,0,195,40
87277,0,0,195,40
87278,0,0,195,40
87279,0,0,195,40
87280,0,0,195,40
87281,0,0,195,40
87282,0,0,195,40
87283,0,0,195,40
87284,0,0,195,40
87285,0,0,195,40
87286,0,0,195,40
87287,0,0,195,40
87288,0,0,195,40
87289,0,0,195,40
87290,0,0,195,40
87291,0,0,195,40
87292,0,0,195,40
87293,0,0,195,40
87294,0,0,195,40
87295,0,0,195,40
87296,0,0,195,40
87297,0,0,196,40
87298,0,0,195,40
87299,0,0,195,40
87300,0,0,195,40
87301,0,0,195,40
87302,0,0,195,40
87303,0,0,195,40
87304,0,0,195,40
87305,0,0,195,40
87306,0,0,195,40
87307,0,0,195,40
87308,0,0,195,40
87309,0,0,195,40
87310,0,0,195,40
87311,0,0,195,40
87312,0,0,196,39
87313,0,0,195,40
87314,0,0,195,40
87315,0,0,196,40
87316,0,0,195,40
87317,0,0,196,40
87318,0,0,195,40
87319,0,0,195,40
87320,0,0,195,40
87321,0,0,195,40
87322,0,0,196,40
87323,0,0,196,40
87324,0,0,196,40
87325,0,0,196,40
87326,0,0,196,40
87327,0,0,196,40
87328,0,0,196,40
87329,0,0,196,40
87330,0,0,196,40
87331,0,0,196,40
87332,0,0,196,40
87333,0,0,196,40
87334,0,0,196,40
87335,0,0,196,40
87336,0,0,196,40
87337,0,0,196,40
87338,0,0,196,40
87339,0,0,196,40
87340,0,0,196,40
87341,0,0,196,40
87342,0,0,196,40
87343,0,0,196,40
87344,0,0,196,40
87345,0,0,195,40
87346,0,0,195,40
87347,0,0,195,40
87348,0,0,195,40
87349,0,0,195,40
87350,0,0,195,40
87351,0,0,195,39
87352,0,0,195,39
87353,0,0,195,39
87354,0,0,195,39
87355,0,0,195,39
87356,0,0,195,39
87357,0,0,195,39
87358,0,0,195,39
87359,0,0,195,39
87360,0,0,195,39
87361,0,0,195,39
87362,0,0,195,39
87363,0,0,195,39
87364,0,0,195,39
87365,0,0,195,39
87366,0,0,195,39
87367,0,0,195,39
87368,0,0,195,39
87369,0,0,195,39
87370,0,0,195,39
87371,0,0,195,40
87372,0,0,195,40
87373,0,0,195,40
87374,0,0,195,40
87375,0,0,196,39
87376,0,0,196,40
87377,0,0,196,40
87378,0,0,196,40
87379,0,0,195,40
87380,0,0,195,40
87381,0,0,195,40
87382,0,0,195,40
87383,0,0,195,39
87384,0,0,195,39
87385,0,0,195,39
87386,0,0,195,39
87387,0,0,195,39
87388,0,0,195,39
87389,0,0,195,39
87390,0,0,195,39
87391,0,0,195,39
87392,0,0,195,39
87393,0,0,195,39
87394,0,0,195,39
87395,0,0,195,39
87396,0,0,195,40
87397,0,0,195,39
87398,0,0,195,40
87399,0,0,195,40
87400,0,0,195,40
87401,0,0,196,40
87402,0,0,196,40
87403,0,0,196,40
87404,0,0,195,40
87405,0,0,195,39
87406,0,0,195,39
87407,0,0,195,39
87408,0,0,195,39
87409,0,0,195,39
87410,0,0,195,39
87411,0,0,195,39
87412,0,0,195,39
87413,0,0,195,39
87414,0,0,195,39
87415,0,0,195,39
87416,0,0,195,39
87417,0,0,195,39
87418,0,0,195,39
87419,0,0,195,39
87420,0,0,195,39
87421,0,0,195,39
87422,0,0,195,39
87423,0,0,195,39
87424,0,0,195,39
87425,0,0,195,39
87426,0,0,195,39
87427,0,0,195,39
87428,0,0,195,39
87429,0,0,195,39
87430,0,0,195,39
87431,0,0,195,39
87432,0,0,195,39
87433,0,0,195,39
87434,0,0,195,39
87435,0,0,195,39
87436,0,0,195,39
87437,0,0,195,39
87438,0,0,195,39
87439,0,0,195,39
87440,0,0,195,39
87441,0,0,195,39
87442,0,0,195,39
87443,0,0,195,39
87444,0,0,195,39
87445,0,0,195,39
87446,0,0,195,39
87447,0,0,195,39
87448,0,0,195,39
87449,0,0,195,39
87450,0,0,195,39
87451,0,0,195,39
87452,0,0,195,39
87453,0,0,195,39
87454,0,0,195,39
87455,0,0,195,39
87456,0,0,195,39
87457,0,0,195,39
87458,0,0,195,39
87459,0,0,195,39
87460,0,0,195,39
87461,0,0,195,39
87462,0,0,195,39
87463,0,0,195,39
87464,0,0,195,39
87465,0,0,195,39
87466,0,0,195,39
87467,0,0,195,39
87468,0,0,196,39
87469,0,0,195,39
87470,0,0,195,39
87471,0,0,195,40
87472,0,0,195,39
87473,0,0,195,39
87474,0,0,195,39
87475,0,0,195,39
87476,0,0,195,39
87477,0,0,195,39
87478,0,0,195,39
87479,0,0,195,40
87480,0,0,195,40
87481,0,0,195,40
87482,0,0,195,40
87483,0,0,195,40
87484,0,0,195,40
87485,0,0,195,40
87486,0,0,195,40
87487,0,0,195,40
87488,0,0,195,40
87489,0,0,195,40
87490,0,0,195,40
87491,0,0,195,40
87492,0,0,195,40
87493,0,0,195,40
87494,0,0,195,40
87495,0,0,196,39
87496,0,0,196,40
87497,0,0,196,40
87498,0,0,196,40
87499,0,0,196,39
87500,0,0,196,40
87501,0,0,196,40
87502,0,0,196,39
87503,0,0,195,40
87504,0,0,195,40
87505,0,0,195,39
87506,0,0,196,39
87507,0,0,195,39
87508,0,0,195,39
87509,0,0,195,39
87510,0,0,195,39
87511,0,0,195,39
87512,0,0,195,39
87513,0,0,195,39
87514,0,0,195,39
87515,0,0,195,39
87516,0,0,195,39
87517,0,0,195,39
87518,0,0,195,39
87519,0,0,195,39
87520,0,0,195,39
87521,0,0,195,39
87522,0,0,195,39
87523,0,0,195,39
87524,0,0,195,39
87525,0,0,195,39
87526,0,0,195,39
87527,0,0,195,39
87528,0,0,195,39
87529,0,0,195,39
87530,0,0,195,39
87531,0,0,195,39
87532,0,0,195,39
87533,0,0,195,39
87534,0,0,195,39
87535,0,0,195,39
87536,0,0,195,39
87537,0,0,195,39
87538,0,0,195,39
87539,0,0,195,39
87540,0,0,195,39
87541,0,0,195,39
87542,0,0,195,39
87543,0,0,195,40
87544,0,0,195,40
87545,0,0,195,40
87546,0,0,195,40
87547,0,0,195,39
87548,0,0,195,40
87549,0,0,195,39
87550,0,0,195,39
87551,0,0,195,39
87552,0,0,195,40
87553,0,0,195,40
87554,0,0,195,40
87555,0,0,195,40
87556,0,0,195,40
87557,0,0,195,40
87558,0,0,195,40
87559,0,0,195,40
87560,0,0,195,40
87561,0,0,195,40
87562,0,0,195,40
87563,0,0,195,40
87564,0,0,195,40
87565,0,0,195,40
87566,0,0,195,40
87567,0,0,195,40
87568,0,0,195,40
87569,0,0,195,40
87570,0,0,195,40
87571,0,0,195,40
87572,0,0,195,40
87573,0,0,195,40
87574,0,0,195,40
87575,0,0,195,40
87576,0,0,195,40
87577,0,0,195,40
87578,0,0,195,40
87579,0,0,195,40
87580,0,0,195,40
87581,0,0,195,40
87582,0,0,195,40
87583,0,0,195,40
87584,0,0,195,40
87585,0,0,195,40
87586,0,0,195,40
87587,0,0,195,40
87588,0,0,195,40
87589,0,0,195,40
87590,0,0,195,40
87591,0,0,195,40
87592,0,0,196,40
87593,0,0,195,40
87594,0,0,195,40
87595,0,0,195,40
87596,0,0,196,40
87597,0,0,195,40
87598,0,0,195,40
87599,0,0,195,40
87600,0,0,195,40
87601,0,0,195,40
87602,0,0,196,40
87603,0,0,195,40
87604,0,0,195,40
87605,0,0,195,40
87606,0,0,195,40
87607,0,0,195,40
87608,0,0,195,40
87609,0,0,195,40
87610,0,0,195,40
87611,0,0,195,40
87612,0,0,195,40
87613,0,0,195,40
87614,0,0,195,40
87615,0,0,195,40
87616,0,0,195,40
87617,0,0,195,40
87618,0,0,195,40
87619,0,0,195,40
87620,0,0,195,40
87621,0,0,195,40
87622,0,0,195,40
87623,0,0,195,40
87624,0,0,195,40
87625,0,0,195,40
87626,0,0,195,40
87627,0,0,195,40
87628,0,0,195,40
87629,0,0,195,40
87630,0,0,195,40
87631,0,0,195,40
87632,0,0,195,40
87633,0,0,195,40
87634,0,0,195,40
87635,0,0,195,40
87636,0,0,195,40
87637,0,0,195,40
87638,0,0,195,40
87639,0,0,195,40
87640,0,0,195,40
87641,0,0,195,40
87642,0,0,195,40
87643,0,0,195,40
87644,0,0,195,40
87645,0,0,195,40
87646,0,0,195,40
