frame_idx,led_1_status,led_2_status,0_x,0_y
89733,0,0,264,15
89734,0,0,264,15
89735,0,0,264,15
89736,0,0,264,15
89737,0,0,264,15
89738,0,0,264,15
89739,0,0,264,15
89740,0,0,264,15
89741,0,0,264,15
89742,0,0,264,15
89743,0,0,264,15
89744,0,0,264,15
89745,0,0,264,15
89746,0,0,264,15
89747,0,0,264,15
89748,0,0,264,15
89749,0,0,264,15
89750,0,0,264,15
89751,0,0,264,15
89752,0,0,264,15
89753,0,0,264,15
89754,0,0,264,15
89755,0,0,264,15
89756,0,0,264,15
89757,0,0,264,15
89758,0,0,264,15
89759,0,0,264,15
89760,0,0,264,15
89761,0,0,264,15
89762,0,0,264,15
89763,0,0,264,15
89764,0,0,264,15
89765,0,0,264,15
89766,0,0,264,15
89767,0,0,264,15
89768,0,0,264,15
89769,0,0,264,15
89770,0,0,264,15
89771,0,0,264,15
89772,0,0,264,15
89773,0,0,264,15
89774,0,0,264,15
89775,0,0,264,15
89776,0,0,264,15
89777,0,0,264,15
89778,0,0,264,15
89779,0,0,264,15
89780,0,0,264,15
89781,0,0,264,15
89782,0,0,264,15
89783,0,0,264,15
89784,0,0,264,15
89785,0,0,264,15
89786,0,0,264,15
89787,0,0,264,15
89788,0,0,264,15
89789,0,0,264,15
89790,0,0,264,15
89791,0,0,264,15
89792,0,0,264,15
89793,0,0,264,15
89794,0,0,264,15
89795,0,0,264,15
89796,0,0,264,15
89797,0,0,264,15
89798,0,0,264,15
89799,0,0,264,15
89800,0,0,264,15
89801,0,0,264,15
89802,0,0,264,15
89803,0,0,264,15
89804,0,0,264,15
89805,0,0,264,15
89806,0,0,264,15
89807,0,0,264,15
89808,0,0,264,15
89809,0,0,264,15
89810,0,0,264,15
89811,0,0,264,15
89812,0,0,264,15
89813,0,0,264,15
89814,0,0,264,15
89815,0,0,264,15
89816,0,0,264,15
89817,0,0,264,15
89818,0,0,264,15
89819,0,0,264,15
89820,0,0,264,15
89821,0,0,264,15
89822,0,0,264,15
89823,0,0,264,15
89824,0,0,264,15
89825,0,0,264,15
89826,0,0,264,15
89827,0,0,264,15
89828,0,0,264,15
89829,0,0,264,15
89830,0,0,264,15
89831,0,0,264,15
89832,0,0,264,15
89833,0,0,264,15
89834,0,0,264,15
89835,0,0,264,15
89836,0,0,264,15
89837,0,0,264,15
89838,0,0,264,15
89839,0,0,264,15
89840,0,0,264,15
89841,0,0,264,15
89842,0,0,264,15
89843,0,0,264,15
89844,0,0,264,15
89845,0,0,264,15
89846,0,0,264,15
89847,0,0,264,15
89848,0,0,264,15
89849,0,0,264,15
89850,0,0,264,15
89851,0,0,264,15
89852,0,0,264,15
89853,0,0,264,15
89854,0,0,264,15
89855,0,0,264,15
89856,0,0,264,15
89857,0,0,264,15
89858,0,0,264,15
89859,0,0,264,15
89860,0,0,264,15
89861,0,0,264,15
89862,0,0,264,15
89863,0,0,264,15
89864,0,0,264,15
89865,0,0,264,15
89866,0,0,264,15
89867,0,0,264,15
89868,0,0,264,15
89869,0,0,264,15
89870,0,0,264,15
89871,0,0,264,15
89872,0,0,264,15
89873,0,0,264,15
89874,0,0,264,15
89875,0,0,264,15
89876,0,0,264,15
89877,0,0,264,15
89878,0,0,264,15
89879,0,0,264,15
89880,0,0,264,15
89881,0,0,264,15
89882,0,0,264,15
89883,0,0,264,15
89884,0,0,264,15
89885,0,0,264,15
89886,0,0,264,15
89887,0,0,264,15
89888,0,0,264,15
89889,0,0,264,15
89890,0,0,264,15
89891,0,0,264,15
89892,0,0,264,15
89893,0,0,264,15
89894,0,0,264,15
89895,0,0,264,15
89896,0,0,264,15
89897,0,0,264,15
89898,0,0,264,15
89899,0,0,264,15
89900,0,0,264,15
89901,0,0,264,15
89902,0,0,264,15
89903,0,0,264,15
89904,0,0,264,15
89905,0,0,264,15
89906,0,0,264,15
89907,0,0,264,15
89908,0,0,264,15
89909,0,0,264,15
89910,0,0,264,15
89911,0,0,264,15
89912,0,0,264,15
89913,0,0,264,15
89914,0,0,264,15
89915,0,0,264,15
89916,0,0,264,15
89917,0,0,264,15
89918,0,0,264,15
89919,0,0,264,15
89920,0,0,264,15
89921,0,0,264,15
89922,0,0,264,15
89923,0,0,264,15
89924,0,0,264,15
89925,0,0,264,15
89926,0,0,264,15
89927,0,0,264,15
89928,0,0,264,15
89929,0,0,264,15
89930,0,0,264,15
89931,0,0,264,15
89932,0,0,264,15
89933,0,0,264,15
89934,0,0,264,15
89935,0,0,264,15
89936,0,0,264,15
89937,0,0,264,15
89938,0,0,264,15
89939,0,0,264,15
89940,0,0,264,15
89941,0,0,264,15
89942,0,0,264,15
89943,0,0,264,15
89944,0,0,264,15
89945,0,0,264,15
89946,0,0,264,15
89947,0,0,264,15
89948,0,0,264,15
89949,0,0,264,15
89950,0,0,264,15
89951,0,0,264,15
89952,0,0,264,15
89953,0,0,264,15
89954,0,0,264,15
89955,0,0,264,15
89956,0,0,264,15
89957,0,0,264,15
89958,0,0,264,15
89959,0,0,264,15
89960,0,0,264,15
89961,0,0,264,15
89962,0,0,264,15
89963,0,0,264,15
89964,0,0,264,15
89965,0,0,264,15
89966,0,0,264,15
89967,0,0,264,15
89968,0,0,264,15
89969,0,0,264,15
89970,0,0,264,15
89971,0,0,264,15
89972,0,0,264,15
89973,0,0,264,15
89974,0,0,264,15
89975,0,0,264,15
89976,0,0,264,15
89977,0,0,264,15
89978,0,0,264,15
89979,0,0,264,15
89980,0,0,264,15
89981,0,0,264,15
89982,0,0,264,15
89983,0,0,264,15
89984,0,0,264,15
89985,0,0,264,15
89986,0,0,264,15
89987,0,0,264,15
89988,0,0,264,15
89989,0,0,264,15
89990,0,0,264,15
89991,0,0,264,15
89992,0,0,264,15
89993,0,0,264,15
89994,0,0,264,15
89995,0,0,264,15
89996,0,0,264,15
89997,0,0,264,15
89998,0,0,264,15
89999,0,0,264,15
90000,0,0,264,15
90001,0,0,264,15
90002,0,0,264,15
90003,0,0,264,15
90004,0,0,264,15
90005,0,0,264,15
90006,0,0,264,15
90007,0,0,264,15
90008,0,0,264,15
90009,0,0,264,15
90010,0,0,264,15
90011,0,0,264,15
90012,0,0,264,15
90013,0,0,264,15
90014,0,0,264,15
90015,0,0,264,15
90016,0,0,264,15
90017,0,0,264,15
90018,0,0,264,15
90019,0,0,264,15
90020,0,0,264,15
90021,0,0,264,15
90022,0,0,264,15
90023,0,0,264,15
90024,0,0,264,15
90025,0,0,264,15
90026,0,0,264,15
90027,0,0,264,15
90028,0,0,264,15
90029,0,0,264,15
90030,0,0,264,15
90031,0,0,264,15
90032,0,0,264,15
90033,0,0,264,15
90034,0,0,264,15
90035,0,0,264,15
90036,0,0,264,15
90037,0,0,264,15
90038,0,0,264,15
90039,0,0,264,15
90040,0,0,264,15
90041,0,0,264,15
90042,0,0,264,15
90043,0,0,264,15
90044,0,0,264,15
90045,0,0,264,15
90046,0,0,264,15
90047,0,0,264,15
90048,0,0,264,15
90049,0,0,264,15
90050,0,0,264,15
90051,0,0,264,15
90052,0,0,264,15
90053,0,0,264,15
90054,0,0,264,15
90055,0,0,264,15
90056,0,0,264,15
90057,0,0,264,15
90058,0,0,264,15
90059,0,0,264,15
90060,0,0,264,15
90061,0,0,264,15
90062,0,0,264,15
90063,0,0,264,15
90064,0,0,264,15
90065,0,0,264,15
90066,0,0,264,15
90067,0,0,264,15
90068,0,0,264,15
90069,0,0,264,15
90070,0,0,264,15
90071,0,0,264,15
90072,0,0,264,15
90073,0,0,264,15
90074,0,0,264,15
90075,0,0,264,15
90076,0,0,264,15
90077,0,0,264,15
90078,0,0,264,15
90079,0,0,264,15
90080,0,0,264,15
90081,0,0,264,15
90082,0,0,264,15
90083,0,0,264,15
90084,0,0,264,15
90085,0,0,264,15
90086,0,0,264,15
90087,0,0,264,15
90088,0,0,264,15
90089,0,0,264,15
90090,0,0,264,15
90091,0,0,264,15
90092,0,0,264,15
90093,0,0,264,15
90094,0,0,264,15
90095,0,0,264,15
90096,0,0,264,15
90097,0,0,264,15
90098,0,0,264,15
90099,0,0,264,15
90100,0,0,264,15
90101,0,0,264,15
90102,0,0,264,15
90103,0,0,264,15
90104,0,0,264,15
90105,0,0,264,15
90106,0,0,264,15
90107,0,0,264,15
90108,0,0,264,15
90109,0,0,264,15
90110,0,0,264,15
90111,0,0,264,15
90112,0,0,264,15
90113,0,0,264,15
90114,0,0,264,15
90115,0,0,264,15
90116,0,0,264,15
90117,0,0,264,15
90118,0,0,264,15
90119,0,0,264,15
90120,0,0,264,15
90121,0,0,264,15
90122,0,0,264,15
90123,0,0,264,15
90124,0,0,264,15
90125,0,0,264,15
90126,0,0,264,15
90127,0,0,264,15
90128,0,0,264,15
90129,0,0,264,15
90130,0,0,264,15
90131,0,0,264,15
90132,0,0,264,15
90133,0,0,264,15
90134,0,0,264,15
90135,0,0,264,15
90136,0,0,264,15
90137,0,0,264,15
90138,0,0,264,15
90139,0,0,264,15
90140,0,0,264,15
90141,0,0,264,15
90142,0,0,264,15
90143,0,0,264,15
90144,0,0,264,15
90145,0,0,264,15
90146,0,0,264,15
90147,0,0,264,15
90148,0,0,264,15
90149,0,0,264,15
90150,0,0,264,15
90151,0,0,264,15
90152,0,0,264,15
90153,0,0,264,15
90154,0,0,264,15
90155,0,0,264,15
90156,0,0,264,15
90157,0,0,264,15
90158,0,0,264,15
90159,0,0,264,15
90160,0,0,264,15
90161,0,0,264,15
90162,0,0,264,15
90163,0,0,264,15
90164,0,0,264,15
90165,0,0,264,15
90166,0,0,264,15
90167,0,0,264,15
90168,0,0,264,15
90169,0,0,264,15
90170,0,0,264,15
90171,0,0,264,15
90172,0,0,264,15
90173,0,0,264,15
90174,0,0,264,15
90175,0,0,264,15
90176,0,0,264,15
90177,0,0,264,15
90178,0,0,264,15
90179,0,0,264,15
90180,0,0,264,15
90181,0,0,264,15
90182,0,0,264,15
90183,0,0,264,15
90184,0,0,264,15
90185,0,0,264,15
90186,0,0,264,15
90187,0,0,264,15
90188,0,0,264,15
90189,0,0,264,15
90190,0,0,264,15
90191,0,0,264,15
90192,0,0,264,15
90193,0,0,264,15
90194,0,0,264,15
90195,0,0,264,15
90196,0,0,264,15
90197,0,0,264,15
90198,0,0,264,15
90199,0,0,264,15
90200,0,0,264,15
90201,0,0,264,15
90202,0,0,264,15
90203,0,0,264,15
90204,0,0,264,15
90205,0,0,264,15
90206,0,0,264,15
90207,0,0,264,15
90208,0,0,264,15
90209,0,0,264,15
90210,0,0,264,15
90211,0,0,264,15
90212,0,0,264,15
90213,0,0,264,15
90214,0,0,264,15
90215,0,0,264,15
90216,0,0,264,15
90217,0,0,264,15
90218,0,0,264,15
90219,0,0,264,15
90220,0,0,264,15
90221,0,0,264,15
90222,0,0,264,15
90223,0,0,264,15
90224,0,0,264,15
90225,0,0,264,15
90226,0,0,264,15
90227,0,0,264,15
90228,0,0,264,15
90229,0,0,264,15
90230,0,0,264,15
90231,0,0,264,15
90232,0,0,264,15
90233,0,0,264,15
90234,0,0,264,15
90235,0,0,264,15
90236,0,0,264,15
90237,0,0,264,15
90238,0,0,264,15
90239,0,0,264,15
90240,0,0,264,15
90241,0,0,264,15
90242,0,0,264,15
90243,0,0,264,15
90244,0,0,264,15
90245,0,0,264,15
90246,0,0,264,15
90247,0,0,264,15
90248,0,0,264,15
90249,0,0,264,15
90250,0,0,264,15
90251,0,0,264,15
90252,0,0,264,15
90253,0,0,264,15
90254,0,0,264,15
90255,0,0,264,15
90256,0,0,264,15
90257,0,0,264,15
90258,0,0,264,15
90259,0,0,264,15
90260,0,0,264,15
90261,0,0,264,15
90262,0,0,264,15
90263,0,0,264,15
90264,0,0,264,15
90265,0,0,264,15
90266,0,0,264,15
90267,0,0,264,15
90268,0,0,264,15
90269,0,0,264,15
90270,0,0,264,15
90271,0,0,264,15
90272,0,0,264,15
90273,0,0,264,15
90274,0,0,264,15
90275,0,0,264,15
90276,0,0,264,15
90277,0,0,264,15
90278,0,0,264,15
90279,0,0,264,15
90280,0,0,264,15
90281,0,0,264,15
90282,0,0,264,15
90283,0,0,264,15
90284,0,0,264,15
90285,0,0,264,15
90286,0,0,264,15
90287,0,0,264,15
90288,0,0,264,15
90289,0,0,264,15
90290,0,0,264,15
90291,0,0,264,15
90292,0,0,264,15
90293,0,0,264,15
90294,0,0,264,15
90295,0,0,264,15
90296,0,0,264,15
90297,0,0,264,15
90298,0,0,264,15
90299,0,0,264,15
90300,0,0,264,15
90301,0,0,264,15
90302,0,0,264,15
90303,0,0,264,15
90304,1,0,265,15
90305,1,0,265,15
90306,1,0,265,15
90307,1,0,265,15
90308,1,0,265,15
90309,1,0,265,15
90310,1,0,265,15
90311,1,0,265,15
90312,1,0,265,15
90313,1,0,265,15
90314,0,0,264,15
90315,0,0,264,15
90316,0,0,264,15
90317,0,0,264,15
90318,0,0,264,15
90319,0,0,264,15
90320,0,0,264,15
90321,0,0,264,15
90322,0,0,264,14
90323,0,0,263,14
90324,0,0,262,14
90325,0,0,261,14
90326,0,0,258,14
90327,0,0,256,13
90328,0,0,253,13
90329,0,0,252,12
90330,0,0,250,11
90331,0,0,248,11
90332,0,0,246,10
90333,0,0,244,9
90334,0,0,242,7
90335,0,0,239,6
90336,0,0,236,6
90337,0,0,234,6
90338,0,0,232,6
90339,0,0,229,6
90340,0,0,227,7
90341,0,0,225,6
90342,0,0,223,6
90343,0,0,220,4
90344,0,0,220,4
90345,0,0,220,4
90346,0,0,220,4
90347,0,0,220,4
90348,0,0,220,4
90349,0,0,220,4
90350,0,0,220,4
90351,0,0,220,4
90352,0,0,220,4
90353,0,0,195,25
90354,0,0,194,27
90355,0,0,190,29
90356,0,0,186,31
90357,0,0,181,33
90358,0,0,175,35
90359,0,0,169,36
90360,0,0,162,36
90361,0,0,155,37
90362,0,0,148,37
90363,0,0,141,38
90364,0,0,134,37
90365,0,0,126,37
90366,0,0,120,36
90367,0,0,113,35
90368,0,0,106,35
90369,0,0,98,34
90370,0,0,91,34
90371,0,0,83,33
90372,0,0,76,33
90373,0,0,72,32
90374,0,0,69,32
90375,0,0,66,32
90376,0,0,63,33
90377,0,0,59,34
90378,0,0,56,37
90379,0,0,53,40
90380,0,0,49,44
90381,0,0,45,47
90382,0,0,41,50
90383,0,0,36,53
90384,0,0,31,56
90385,0,0,26,59
90386,0,0,21,62
90387,0,0,17,65
90388,0,0,11,67
90389,0,0,7,69
90390,0,0,6,71
90391,0,0,6,73
90392,0,0,6,73
90393,0,0,6,73
90394,0,0,6,73
90395,0,0,6,73
90396,0,0,6,73
90397,0,0,6,73
90398,0,0,6,73
90399,0,0,5,73
90400,0,0,3,71
90401,0,0,10,67
90402,0,0,12,65
90403,0,0,16,68
90404,0,0,19,70
90405,0,0,18,72
90406,0,0,18,75
90407,0,0,16,80
90408,0,0,14,84
90409,0,0,11,89
90410,0,0,9,93
90411,0,0,12,98
90412,0,0,12,104
90413,0,0,12,111
90414,0,0,12,117
90415,0,0,12,124
90416,0,0,11,133
90417,0,0,10,141
90418,0,0,8,149
90419,0,0,14,144
90420,0,0,13,149
90421,0,0,13,155
90422,0,0,15,161
90423,0,0,18,169
90424,0,0,22,175
90425,0,0,25,182
90426,0,0,28,189
90427,0,0,32,197
90428,0,0,34,203
90429,0,0,36,208
90430,0,0,38,213
90431,0,0,40,217
90432,0,0,41,221
90433,0,0,43,224
90434,0,0,43,228
90435,0,0,43,232
90436,0,0,44,235
90437,0,0,46,233
90438,0,0,47,232
90439,0,0,47,230
90440,0,0,47,230
90441,0,0,47,230
90442,0,0,47,230
90443,0,0,47,230
90444,0,0,47,230
90445,0,0,47,230
90446,0,0,47,230
90447,0,0,48,230
90448,0,0,48,230
90449,0,0,49,230
90450,0,0,51,230
90451,0,0,55,231
90452,0,0,59,232
90453,0,0,63,233
90454,0,0,67,235
90455,0,0,71,236
90456,0,0,74,236
90457,0,0,76,235
90458,0,0,79,235
90459,0,0,79,235
90460,0,0,79,235
90461,0,0,79,235
90462,0,0,79,235
90463,0,0,79,235
90464,0,0,79,235
90465,0,0,79,235
90466,0,0,79,235
90467,0,0,79,235
90468,0,0,79,235
90469,0,0,79,235
90470,0,0,125,210
90471,0,0,130,208
90472,0,0,134,206
90473,0,0,138,205
90474,0,0,142,204
90475,0,0,143,205
90476,0,0,144,205
90477,0,0,147,205
90478,0,0,152,204
90479,0,0,156,203
90480,0,0,161,203
90481,0,0,166,203
90482,0,0,171,203
90483,0,0,175,204
90484,0,0,179,205
90485,0,0,185,206
90486,0,0,189,208
90487,0,0,193,211
90488,0,0,195,213
90489,0,0,195,213
90490,0,0,195,214
90491,0,0,194,214
90492,0,0,194,214
90493,0,0,194,214
90494,0,0,196,219
90495,0,0,196,220
90496,0,0,198,221
90497,0,0,199,221
90498,0,0,201,222
90499,0,0,202,222
90500,0,0,203,223
90501,0,0,202,223
90502,0,0,202,223
90503,0,0,202,223
90504,0,0,202,223
90505,0,0,202,223
90506,0,0,202,223
90507,0,0,195,221
90508,0,0,195,221
90509,0,0,192,222
90510,0,0,191,222
90511,0,0,191,223
90512,0,0,191,223
90513,0,0,190,223
90514,0,0,190,223
90515,0,0,189,223
90516,0,0,189,223
90517,0,0,188,223
90518,0,0,188,223
90519,0,0,187,223
90520,0,0,187,223
90521,0,0,187,223
90522,0,0,186,223
90523,0,0,186,222
90524,0,0,186,222
90525,0,0,187,221
90526,0,0,187,221
90527,0,0,187,221
90528,0,0,187,221
90529,0,0,187,221
90530,0,0,187,221
90531,0,0,187,221
90532,0,0,187,221
90533,0,0,187,221
90534,0,0,187,221
90535,0,0,187,221
90536,0,0,187,221
90537,0,0,187,221
90538,0,0,187,221
90539,0,0,187,221
90540,0,0,187,221
90541,0,0,187,221
90542,0,0,187,221
90543,0,0,187,221
90544,0,0,187,221
90545,0,0,187,221
90546,0,0,187,221
90547,0,0,187,221
90548,0,0,187,221
90549,0,0,187,221
90550,0,0,187,221
90551,0,0,187,221
90552,0,0,187,221
90553,0,0,187,221
90554,0,0,187,221
90555,0,0,187,221
90556,0,0,187,221
90557,0,0,187,221
90558,0,0,187,221
90559,0,0,187,221
90560,0,0,187,221
90561,0,0,187,221
90562,0,0,187,221
90563,0,0,187,221
90564,0,0,187,221
90565,0,0,187,221
90566,0,0,187,221
90567,0,0,187,221
90568,0,0,187,221
90569,0,0,187,221
90570,0,0,187,221
90571,0,0,187,221
90572,0,0,187,221
90573,0,0,187,221
90574,0,0,187,221
90575,0,0,187,221
90576,0,0,187,221
90577,0,0,187,221
90578,0,0,187,221
90579,0,0,187,221
90580,0,0,187,221
90581,0,0,187,221
90582,0,0,187,221
90583,0,0,187,221
90584,0,0,187,221
90585,0,0,187,221
90586,0,0,187,221
90587,0,0,187,221
90588,0,0,187,221
90589,0,0,187,221
90590,0,0,187,221
90591,0,0,187,221
90592,0,0,187,221
90593,0,0,187,221
90594,0,0,187,221
90595,0,0,187,221
90596,0,0,187,221
90597,0,0,187,221
90598,0,0,187,221
90599,0,0,187,221
90600,0,0,187,221
90601,0,0,187,221
90602,0,0,187,221
90603,0,0,187,221
90604,0,0,187,221
90605,0,0,187,221
90606,0,0,187,221
90607,0,0,187,221
90608,0,0,187,221
90609,0,0,187,221
90610,0,0,187,221
90611,0,0,187,221
90612,0,0,187,221
90613,0,0,187,221
90614,0,0,187,221
90615,0,0,187,221
90616,0,0,187,221
90617,0,0,187,221
90618,0,0,187,221
90619,0,0,187,221
90620,0,0,187,221
90621,0,0,187,221
90622,0,0,187,221
90623,0,0,187,221
90624,0,0,187,221
90625,0,0,187,221
90626,0,0,187,221
90627,0,0,187,221
90628,0,0,187,221
90629,0,0,187,221
90630,0,0,187,221
90631,0,0,187,221
90632,0,0,187,221
90633,0,0,187,221
90634,0,0,187,221
90635,0,0,187,222
90636,0,0,187,221
90637,0,0,187,221
90638,0,0,187,221
90639,0,0,187,221
90640,0,0,187,221
90641,0,0,187,221
90642,0,0,187,221
90643,0,0,187,221
90644,0,0,187,221
90645,0,0,187,221
90646,0,0,187,221
90647,0,0,187,221
90648,0,0,187,221
90649,0,0,187,221
90650,0,0,187,221
90651,0,0,187,221
90652,0,0,187,221
90653,0,0,187,221
90654,0,0,187,221
90655,0,0,187,221
90656,0,0,187,221
90657,0,0,187,221
90658,0,0,187,221
90659,0,0,187,221
90660,0,0,187,221
90661,0,0,187,221
90662,0,0,187,221
90663,0,0,187,221
90664,0,0,187,221
90665,0,0,187,221
90666,0,0,187,221
90667,0,0,187,221
90668,0,0,187,221
90669,0,0,187,221
90670,0,0,187,221
90671,0,0,187,221
90672,0,0,187,221
90673,0,0,187,221
90674,0,0,187,221
90675,0,0,187,221
90676,0,0,187,221
90677,0,0,187,221
90678,0,0,187,221
90679,0,0,187,221
90680,0,0,187,221
90681,0,0,187,221
90682,0,0,187,221
90683,0,0,187,221
90684,0,0,187,221
90685,0,0,187,221
90686,0,0,187,221
90687,0,0,187,221
90688,0,0,187,221
90689,0,0,187,221
90690,0,0,187,221
90691,0,0,187,221
90692,0,0,187,221
90693,0,0,187,221
90694,0,0,187,221
90695,0,0,187,221
90696,0,0,187,221
90697,0,0,187,221
90698,0,0,187,221
90699,0,0,187,221
90700,0,0,187,221
90701,0,0,187,221
90702,0,0,187,221
90703,0,0,187,221
90704,0,0,187,221
90705,0,0,187,221
90706,0,0,187,221
90707,0,0,187,221
90708,0,0,187,221
90709,0,0,187,221
90710,0,0,187,221
90711,0,0,187,221
90712,0,0,187,221
90713,0,0,187,221
90714,0,0,187,221
90715,0,0,187,221
90716,0,0,187,221
90717,0,0,187,221
90718,0,0,187,221
90719,0,0,187,221
90720,0,0,187,221
90721,0,0,187,221
90722,0,0,187,221
90723,0,0,187,221
90724,0,0,187,221
90725,0,0,187,221
90726,0,0,187,221
90727,0,0,187,221
90728,0,0,187,221
90729,0,0,187,221
90730,0,0,187,221
90731,0,0,187,221
90732,0,0,187,221
90733,0,0,187,221
90734,0,0,187,221
90735,0,0,187,221
90736,0,0,187,221
90737,0,0,187,221
90738,0,0,187,221
90739,0,0,187,221
90740,0,0,187,221
90741,0,0,187,221
90742,0,0,187,221
90743,0,0,187,221
90744,0,0,187,221
90745,0,0,187,221
90746,0,0,187,221
90747,0,0,187,221
90748,0,0,187,221
90749,0,0,187,221
90750,0,0,187,221
90751,0,0,187,221
90752,0,0,187,221
90753,0,0,187,221
90754,0,0,187,221
90755,0,0,187,221
90756,0,0,187,221
90757,0,0,187,221
90758,0,0,187,221
90759,0,0,187,221
90760,0,0,187,221
90761,0,0,187,221
90762,0,0,187,221
90763,0,0,187,221
90764,0,0,187,221
90765,0,0,187,221
90766,0,0,187,221
90767,0,0,187,221
90768,0,0,187,221
90769,0,0,187,221
90770,0,0,187,221
90771,0,0,187,221
90772,0,0,187,221
90773,0,0,187,221
90774,0,0,187,221
90775,0,0,187,221
90776,0,0,187,221
90777,0,0,187,221
90778,0,0,187,221
90779,0,0,187,221
90780,0,0,187,221
90781,0,0,187,221
90782,0,0,187,221
90783,0,0,187,221
90784,0,0,187,221
90785,0,0,187,221
90786,0,0,187,221
90787,0,0,187,221
90788,0,0,187,221
90789,0,0,187,221
90790,0,0,187,221
90791,0,0,187,221
90792,0,0,187,221
90793,0,0,187,221
90794,0,0,187,221
90795,0,0,187,221
90796,0,0,187,221
90797,0,0,187,221
90798,0,0,187,221
90799,0,0,187,221
90800,0,0,187,221
90801,0,0,187,221
90802,0,0,187,221
90803,0,0,187,221
90804,0,0,187,221
90805,0,0,187,221
90806,0,0,187,221
90807,0,0,187,221
90808,0,0,187,221
90809,0,0,187,221
90810,0,0,187,221
90811,0,0,187,221
90812,0,0,187,221
90813,0,0,187,221
90814,0,0,187,221
90815,0,0,187,221
90816,0,0,187,221
90817,0,0,187,221
90818,0,0,187,221
90819,0,0,187,221
90820,0,0,187,221
90821,0,0,187,221
90822,0,0,187,221
90823,0,0,187,221
90824,0,0,187,221
90825,0,0,187,221
90826,0,0,187,221
90827,0,0,187,221
90828,0,0,187,221
90829,0,0,187,221
90830,0,0,187,221
90831,0,0,187,221
90832,0,0,187,221
90833,0,0,187,221
90834,0,0,187,221
90835,0,0,187,221
90836,0,0,187,221
90837,0,0,187,221
90838,0,0,187,221
90839,0,0,187,221
90840,0,0,187,221
90841,0,0,187,221
90842,0,0,187,221
90843,0,0,187,221
90844,0,0,187,221
90845,0,0,187,221
90846,0,0,187,221
90847,0,0,187,221
90848,0,0,187,221
90849,0,0,187,221
90850,0,0,187,221
90851,0,0,187,221
90852,0,0,187,221
90853,0,0,187,221
90854,0,0,187,221
90855,0,0,187,221
90856,0,0,187,221
90857,0,0,187,221
90858,0,0,187,221
90859,0,0,187,221
90860,0,0,187,221
90861,0,0,187,221
90862,0,0,187,221
90863,0,0,187,221
90864,0,0,187,221
90865,0,0,187,221
90866,0,0,187,221
90867,0,0,187,221
90868,0,0,187,221
90869,0,0,187,221
90870,0,0,187,221
90871,0,0,187,221
90872,0,0,187,221
90873,0,0,187,221
90874,0,0,187,221
90875,0,0,187,221
90876,0,0,187,221
90877,0,0,187,221
90878,0,0,187,221
90879,0,0,187,221
90880,0,0,187,221
90881,0,0,187,221
90882,0,0,187,221
90883,0,0,187,221
90884,0,0,187,221
90885,0,0,187,221
90886,0,0,187,221
90887,0,0,187,221
90888,0,0,187,221
90889,0,0,187,221
90890,0,0,187,221
90891,0,0,187,221
90892,0,0,187,221
90893,0,0,187,221
90894,0,0,187,221
90895,0,0,187,221
90896,0,0,187,221
90897,0,0,187,221
90898,0,0,187,221
90899,0,0,187,221
90900,0,0,187,221
90901,0,0,187,221
90902,0,0,187,221
90903,0,0,187,221
90904,0,0,187,221
90905,0,0,187,221
90906,0,0,187,221
90907,0,0,187,221
90908,0,0,187,221
90909,0,0,187,221
90910,0,0,187,221
90911,0,0,187,221
90912,0,0,187,221
90913,0,0,187,222
90914,0,0,187,221
90915,0,0,187,221
90916,0,0,187,221
90917,0,0,187,221
90918,0,0,187,221
90919,0,0,187,221
90920,0,0,187,221
90921,0,0,187,221
90922,0,0,187,221
90923,0,0,187,221
90924,0,0,187,222
90925,0,0,187,221
90926,0,0,187,221
90927,0,0,187,221
90928,0,0,187,221
90929,0,0,187,221
90930,0,0,187,221
90931,0,0,187,221
90932,0,0,187,221
90933,0,0,187,221
90934,0,0,187,221
90935,0,0,187,221
90936,0,0,187,221
90937,0,0,187,221
90938,0,0,187,221
90939,0,0,187,222
90940,0,0,187,221
90941,0,0,187,221
90942,0,0,187,221
90943,0,0,187,221
90944,0,0,187,221
90945,0,0,187,221
90946,0,0,187,221
90947,0,0,187,221
90948,0,0,187,221
90949,0,0,187,221
90950,0,0,187,221
90951,0,0,187,221
90952,0,0,187,221
90953,0,0,187,221
90954,0,0,187,221
90955,0,0,187,221
90956,0,0,187,221
90957,0,0,187,221
90958,0,0,187,221
90959,0,0,187,221
90960,0,0,187,221
90961,0,0,187,221
90962,0,0,187,221
90963,0,0,187,221
90964,0,0,187,221
90965,0,0,187,221
90966,0,0,187,221
90967,0,0,187,221
90968,0,0,187,221
90969,0,0,187,221
90970,0,0,187,221
90971,0,0,187,221
90972,0,0,187,221
90973,0,0,187,221
90974,0,0,187,221
90975,0,0,187,221
90976,0,0,187,221
90977,0,0,187,221
90978,0,0,187,221
90979,0,0,187,221
90980,0,0,187,221
90981,0,0,187,221
90982,0,0,187,221
90983,0,0,187,221
90984,0,0,187,221
90985,0,0,187,221
90986,0,0,187,221
90987,0,0,187,221
90988,0,0,187,221
90989,0,0,187,221
90990,0,0,187,221
90991,0,0,187,221
90992,0,0,187,221
90993,0,0,187,221
90994,0,0,187,221
90995,0,0,187,221
90996,0,0,187,221
90997,0,0,187,221
90998,0,0,187,221
90999,0,0,187,221
91000,0,0,187,221
91001,0,0,187,221
91002,0,0,187,221
