frame_idx,led_1_status,led_2_status,0_x,0_y
77200,0,0,588,32
77201,0,0,588,32
77202,0,0,588,31
77203,0,0,588,31
77204,0,0,588,31
77205,0,0,588,32
77206,0,0,588,32
77207,0,0,588,31
77208,0,0,588,31
77209,0,0,588,31
77210,0,0,588,31
77211,0,0,588,31
77212,0,0,588,31
77213,0,0,588,31
77214,0,0,588,31
77215,0,0,588,31
77216,0,0,588,31
77217,0,0,588,31
77218,0,0,588,31
77219,0,0,588,31
77220,0,0,588,31
77221,0,0,588,31
77222,0,0,588,31
77223,0,0,588,31
77224,0,0,588,31
77225,0,0,588,31
77226,0,0,588,31
77227,0,0,588,31
77228,0,0,588,31
77229,0,0,588,31
77230,0,0,588,31
77231,0,0,588,31
77232,0,0,588,31
77233,0,0,588,31
77234,0,0,588,31
77235,0,0,588,31
77236,0,0,588,31
77237,0,0,588,31
77238,0,0,588,31
77239,0,0,588,31
77240,0,0,588,31
77241,0,0,588,31
77242,0,0,588,31
77243,0,0,588,31
77244,0,0,588,31
77245,0,0,588,31
77246,0,0,588,31
77247,0,0,588,31
77248,0,0,588,31
77249,0,0,588,31
77250,0,0,588,31
77251,0,0,588,31
77252,0,0,588,31
77253,0,0,588,31
77254,0,0,588,31
77255,0,0,588,31
77256,0,0,588,31
77257,0,0,588,31
77258,0,0,588,31
77259,0,0,588,31
77260,0,0,588,31
77261,0,0,588,31
77262,0,0,588,31
77263,0,0,588,31
77264,0,0,588,31
77265,0,0,588,31
77266,0,0,588,31
77267,0,0,588,31
77268,0,0,588,31
77269,0,0,588,31
77270,0,0,588,31
77271,0,0,588,31
77272,0,0,588,31
77273,0,0,588,31
77274,0,0,588,31
77275,0,0,588,31
77276,0,0,588,31
77277,0,0,588,31
77278,0,0,588,31
77279,0,0,588,31
77280,0,0,588,31
77281,0,0,588,31
77282,0,0,588,31
77283,0,0,588,31
77284,0,0,588,31
77285,0,0,588,31
77286,0,0,588,31
77287,0,0,588,31
77288,0,0,588,31
77289,0,0,588,31
77290,0,0,588,31
77291,0,0,588,31
77292,0,0,588,31
77293,0,0,588,31
77294,0,0,588,31
77295,0,0,588,31
77296,0,0,588,31
77297,0,0,588,31
77298,0,0,588,31
77299,0,0,588,31
77300,0,0,588,31
77301,0,0,588,31
77302,0,0,588,31
77303,0,0,588,31
77304,0,0,588,31
77305,0,0,588,31
77306,0,0,588,31
77307,0,0,588,31
77308,0,0,588,31
77309,0,0,588,31
77310,0,0,588,31
77311,0,0,588,31
77312,0,0,588,31
77313,0,0,588,31
77314,0,0,588,31
77315,0,0,588,31
77316,0,0,588,31
77317,0,0,588,31
77318,0,0,588,31
77319,0,0,588,31
77320,0,0,588,31
77321,0,0,588,31
77322,0,0,588,31
77323,0,0,588,31
77324,0,0,588,31
77325,0,0,588,31
77326,0,0,588,31
77327,0,0,588,31
77328,0,0,588,31
77329,0,0,588,31
77330,0,0,588,31
77331,0,0,588,31
77332,0,0,588,31
77333,0,0,588,31
77334,0,0,588,31
77335,0,0,588,31
77336,0,0,588,31
77337,0,0,588,31
77338,0,0,588,31
77339,0,0,588,31
77340,0,0,588,31
77341,0,0,588,31
77342,0,0,588,31
77343,0,0,588,31
77344,0,0,588,31
77345,0,0,588,31
77346,0,0,588,31
77347,0,0,588,31
77348,0,0,588,31
77349,0,0,588,31
77350,0,0,588,31
77351,0,0,588,31
77352,0,0,588,31
77353,0,0,588,31
77354,0,0,588,31
77355,0,0,588,31
77356,0,0,588,31
77357,0,0,588,31
77358,0,0,588,31
77359,0,0,588,31
77360,0,0,588,31
77361,0,0,588,31
77362,0,0,588,31
77363,0,0,588,31
77364,0,0,588,31
77365,0,0,588,31
77366,0,0,588,31
77367,0,0,588,31
77368,0,0,588,31
77369,0,0,588,31
77370,0,0,588,31
77371,0,0,588,31
77372,0,0,588,31
77373,0,0,588,31
77374,0,0,588,31
77375,0,0,588,31
77376,0,0,588,31
77377,0,0,588,31
77378,0,0,588,31
77379,0,0,588,31
77380,0,0,588,31
77381,0,0,588,31
77382,0,0,588,31
77383,0,0,588,31
77384,0,0,588,31
77385,0,0,588,32
77386,0,0,588,31
77387,0,0,588,31
77388,0,0,588,31
77389,0,0,588,31
77390,0,0,588,31
77391,0,0,588,31
77392,0,0,588,31
77393,0,0,588,31
77394,0,0,588,31
77395,0,0,588,31
77396,0,0,588,31
77397,0,0,588,31
77398,0,0,588,31
77399,0,0,588,31
77400,0,0,588,31
77401,0,0,588,31
77402,0,0,588,31
77403,0,0,588,31
77404,0,0,588,31
77405,0,0,588,31
77406,0,0,588,31
77407,0,0,588,31
77408,0,0,588,31
77409,0,0,588,31
77410,0,0,588,31
77411,0,0,588,31
77412,0,0,588,31
77413,0,0,588,31
77414,0,0,588,31
77415,0,0,588,31
77416,0,0,588,31
77417,0,0,588,31
77418,0,0,588,31
77419,0,0,588,31
77420,0,0,588,31
77421,0,0,588,31
77422,0,0,588,31
77423,0,0,588,31
77424,0,0,588,31
77425,0,0,588,31
77426,0,0,588,31
77427,0,0,588,31
77428,0,0,588,31
77429,0,0,588,31
77430,0,0,588,31
77431,0,0,588,31
77432,0,0,588,31
77433,0,0,588,31
77434,0,0,588,31
77435,0,0,588,31
77436,0,0,588,31
77437,0,0,588,31
77438,0,0,588,31
77439,0,0,588,31
77440,0,0,588,31
77441,0,0,588,31
77442,0,0,588,31
77443,0,0,588,31
77444,0,0,588,31
77445,0,0,588,31
77446,0,0,588,31
77447,0,0,588,31
77448,0,0,588,31
77449,0,0,588,31
77450,0,0,588,31
77451,0,0,588,31
77452,0,0,588,31
77453,0,0,588,31
77454,0,0,588,31
77455,0,0,588,31
77456,0,0,588,31
77457,0,0,588,31
77458,0,0,588,31
77459,0,0,588,31
77460,0,0,588,31
77461,0,0,588,31
77462,0,0,588,31
77463,0,0,588,31
77464,0,0,588,31
77465,0,0,588,31
77466,0,0,588,31
77467,0,0,588,31
77468,0,0,588,31
77469,0,0,588,31
77470,0,0,588,31
77471,0,0,588,31
77472,0,0,588,31
77473,0,0,588,31
77474,0,0,588,31
77475,0,0,588,31
77476,0,0,588,31
77477,0,0,588,31
77478,0,0,588,31
77479,0,0,588,31
77480,0,0,588,31
77481,0,0,588,31
77482,0,0,588,31
77483,0,0,588,31
77484,0,0,588,31
77485,0,0,588,31
77486,0,0,588,31
77487,0,0,588,31
77488,0,0,588,31
77489,0,0,588,31
77490,0,0,588,31
77491,0,0,588,31
77492,0,0,588,31
77493,0,0,588,31
77494,0,0,588,31
77495,0,0,588,31
77496,0,0,588,31
77497,0,0,588,31
77498,0,0,588,31
77499,0,0,588,31
77500,0,0,588,31
77501,0,0,588,31
77502,0,0,588,31
77503,0,0,588,31
77504,0,0,588,31
77505,0,0,588,31
77506,0,0,588,31
77507,0,0,588,31
77508,0,0,588,31
77509,0,0,588,31
77510,0,0,588,31
77511,0,0,588,31
77512,0,0,588,31
77513,0,0,588,31
77514,0,0,588,31
77515,0,0,588,31
77516,0,0,588,31
77517,0,0,588,31
77518,0,0,588,31
77519,0,0,588,31
77520,0,0,588,31
77521,0,0,588,31
77522,0,0,588,31
77523,0,0,588,31
77524,0,0,588,31
77525,0,0,588,31
77526,0,0,588,31
77527,0,0,588,31
77528,0,0,588,31
77529,0,0,588,31
77530,0,0,588,31
77531,0,0,588,31
77532,0,0,588,31
77533,0,0,588,31
77534,0,0,588,31
77535,0,0,588,31
77536,0,0,588,31
77537,0,0,588,31
77538,0,0,588,31
77539,0,0,588,31
77540,0,0,588,31
77541,0,0,588,31
77542,0,0,588,31
77543,0,0,588,31
77544,0,0,588,31
77545,0,0,588,31
77546,0,0,588,31
77547,0,0,588,31
77548,0,0,588,31
77549,0,0,588,31
77550,0,0,588,31
77551,0,0,588,31
77552,0,0,588,31
77553,0,0,588,31
77554,0,0,588,31
77555,0,0,588,31
77556,0,0,588,31
77557,0,0,588,31
77558,0,0,588,31
77559,0,0,588,31
77560,0,0,588,31
77561,0,0,588,31
77562,0,0,588,31
77563,0,0,588,31
77564,0,0,588,31
77565,0,0,588,31
77566,0,0,588,31
77567,0,0,588,31
77568,0,0,588,31
77569,0,0,588,31
77570,0,0,588,31
77571,0,0,588,31
77572,0,0,588,31
77573,0,0,588,31
77574,0,0,588,31
77575,0,0,588,31
77576,0,0,588,31
77577,0,0,588,31
77578,0,0,588,31
77579,0,0,588,31
77580,0,0,588,31
77581,0,0,588,31
77582,0,0,588,31
77583,0,0,588,31
77584,0,0,588,31
77585,0,0,588,31
77586,0,0,588,31
77587,0,0,588,31
77588,0,0,588,31
77589,0,0,588,31
77590,0,0,588,31
77591,0,0,588,31
77592,0,0,588,31
77593,0,0,588,31
77594,0,0,588,31
77595,0,0,588,31
77596,0,0,588,31
77597,0,0,588,31
77598,0,0,588,31
77599,0,0,588,31
77600,0,0,588,31
77601,0,0,588,31
77602,0,0,588,31
77603,0,0,588,31
77604,0,0,588,31
77605,0,0,588,31
77606,0,0,588,31
77607,0,0,588,31
77608,0,0,588,31
77609,0,0,588,31
77610,0,0,588,31
77611,0,0,588,31
77612,0,0,588,31
77613,0,0,588,31
77614,0,0,588,31
77615,0,0,588,31
77616,0,0,588,31
77617,0,0,588,31
77618,0,0,588,31
77619,0,0,588,31
77620,0,0,588,31
77621,0,0,588,31
77622,0,0,588,31
77623,0,0,588,31
77624,0,0,588,31
77625,0,0,588,31
77626,0,0,588,31
77627,0,0,588,31
77628,0,0,588,31
77629,0,0,588,31
77630,0,0,588,31
77631,0,0,588,31
77632,0,0,588,31
77633,0,0,588,31
77634,0,0,588,31
77635,0,0,588,31
77636,0,0,588,31
77637,0,0,588,31
77638,0,0,588,31
77639,0,0,588,31
77640,0,0,588,31
77641,0,0,588,31
77642,0,0,588,31
77643,0,0,588,31
77644,0,0,588,31
77645,0,0,588,31
77646,0,0,588,31
77647,0,0,588,31
77648,0,0,588,31
77649,0,0,588,31
77650,0,0,588,31
77651,0,0,588,31
77652,0,0,588,31
77653,0,0,588,31
77654,0,0,588,31
77655,0,0,588,31
77656,0,0,588,31
77657,0,0,588,31
77658,0,0,588,31
77659,0,0,588,31
77660,0,0,588,31
77661,0,0,588,31
77662,0,0,588,31
77663,0,0,588,31
77664,0,0,588,31
77665,0,0,588,31
77666,0,0,588,31
77667,0,0,588,31
77668,0,0,588,31
77669,0,0,588,31
77670,0,0,588,31
77671,0,0,588,31
77672,0,0,588,31
77673,0,0,588,31
77674,0,0,588,31
77675,0,0,588,31
77676,0,0,588,31
77677,0,0,588,31
77678,0,0,588,31
77679,0,0,588,31
77680,0,0,588,31
77681,0,0,588,31
77682,0,0,588,31
77683,0,0,588,31
77684,0,0,588,31
77685,0,0,588,31
77686,0,0,588,31
77687,0,0,588,31
77688,0,0,588,31
77689,0,0,588,31
77690,0,0,588,31
77691,0,0,588,31
77692,0,0,588,31
77693,0,0,588,31
77694,0,0,588,31
77695,0,0,588,31
77696,0,0,588,31
77697,0,0,588,31
77698,0,0,588,31
77699,0,0,588,31
77700,0,0,588,31
77701,0,0,588,31
77702,0,0,588,31
77703,0,0,588,31
77704,0,0,588,31
77705,0,0,588,31
77706,0,0,588,31
77707,0,0,588,31
77708,0,0,588,31
77709,0,0,588,31
77710,0,0,588,31
77711,0,0,588,31
77712,0,0,588,31
77713,0,0,588,31
77714,0,0,588,31
77715,0,0,588,31
77716,0,0,588,31
77717,0,0,588,31
77718,0,0,589,32
77719,0,0,589,32
77720,0,0,589,32
77721,0,0,590,33
77722,0,0,591,34
77723,0,0,592,35
77724,0,0,593,36
77725,0,0,594,37
77726,0,0,595,37
77727,0,0,597,37
77728,0,0,598,37
77729,0,0,599,37
77730,0,0,600,38
77731,0,0,601,38
77732,0,0,603,38
77733,0,0,605,39
77734,0,0,607,40
77735,0,0,608,41
77736,0,0,610,43
77737,0,0,610,46
77738,0,0,611,48
77739,0,0,610,50
77740,0,0,611,52
77741,0,0,611,55
77742,0,0,613,59
77743,0,0,616,64
77744,0,0,619,68
77745,0,0,623,71
77746,0,0,626,74
77747,0,0,630,75
77748,0,0,635,77
77749,0,0,640,80
77750,0,0,645,82
77751,0,0,649,85
77752,0,0,652,88
77753,0,0,654,91
77754,0,0,656,93
77755,0,0,658,95
77756,0,0,660,97
77757,0,0,662,98
77758,0,0,664,99
77759,0,0,665,101
77760,0,0,666,103
77761,0,0,667,104
77762,0,0,659,99
77763,0,0,659,100
77764,0,0,659,100
77765,0,0,659,101
77766,0,0,658,103
77767,0,0,661,116
77768,0,0,661,119
77769,0,0,661,122
77770,0,0,662,125
77771,0,0,664,128
77772,0,0,665,130
77773,0,0,668,131
77774,0,0,671,133
77775,0,0,675,135
77776,0,0,680,136
77777,0,0,685,139
77778,0,0,690,143
77779,0,0,695,146
77780,0,0,697,149
77781,0,0,696,152
77782,0,0,695,157
77783,0,0,693,161
77784,0,0,689,165
77785,0,0,686,170
77786,0,0,683,176
77787,0,0,679,183
77788,0,0,677,189
77789,0,0,676,195
77790,0,0,675,198
77791,0,0,675,201
77792,0,0,674,202
77793,0,0,673,201
77794,0,0,670,200
77795,0,0,667,200
77796,0,0,665,198
77797,0,0,668,202
77798,0,0,665,200
77799,0,0,662,196
77800,0,0,658,192
77801,0,0,654,188
77802,0,0,651,185
77803,0,0,648,183
77804,0,0,646,181
77805,0,0,643,180
77806,0,0,630,166
77807,0,0,627,164
77808,0,0,623,162
77809,0,0,620,159
77810,0,0,615,154
77811,0,0,610,150
77812,0,0,604,145
77813,0,0,599,141
77814,0,0,594,137
77815,0,0,589,133
77816,0,0,586,130
77817,0,0,582,127
77818,0,0,579,123
77819,0,0,576,119
77820,0,0,573,115
77821,0,0,573,110
77822,0,0,574,103
77823,0,0,574,96
77824,0,0,573,89
77825,0,0,571,83
77826,0,0,568,81
77827,0,0,564,80
77828,0,0,559,80
77829,0,0,553,81
77830,0,0,547,79
77831,0,0,540,78
77832,0,0,532,75
77833,0,0,525,73
77834,0,0,517,68
77835,0,0,509,63
77836,0,0,502,55
77837,0,0,496,48
77838,0,0,490,40
77839,0,0,486,32
77840,0,0,482,25
77841,0,0,477,18
77842,0,0,474,19
77843,0,0,469,21
77844,0,0,462,24
77845,0,0,456,26
77846,0,0,449,27
77847,0,0,442,27
77848,0,0,435,27
77849,0,0,428,26
77850,0,0,420,23
77851,0,0,413,20
77852,0,0,408,17
77853,0,0,404,15
77854,0,0,403,13
77855,0,0,402,17
77856,0,0,399,21
77857,0,0,396,26
77858,0,0,394,30
77859,0,0,392,35
77860,0,0,391,42
77861,0,0,390,47
77862,0,0,389,52
77863,0,0,389,55
77864,0,0,388,59
77865,0,0,387,62
77866,0,0,387,65
77867,0,0,386,67
77868,0,0,385,69
77869,0,0,384,70
77870,0,0,384,72
77871,0,0,382,74
77872,0,0,379,76
77873,0,0,377,79
77874,0,0,375,81
77875,0,0,371,82
77876,0,0,369,83
77877,0,0,366,82
77878,0,0,361,83
77879,0,0,355,84
77880,0,0,349,83
77881,0,0,342,82
77882,0,0,335,79
77883,0,0,330,74
77884,0,0,325,68
77885,0,0,319,64
77886,0,0,315,58
77887,0,0,311,54
77888,0,0,308,51
77889,0,0,306,47
77890,0,0,305,46
77891,0,0,304,45
77892,0,0,304,45
77893,0,0,303,44
77894,0,0,302,41
77895,0,0,299,36
77896,0,0,298,31
77897,0,0,296,25
77898,0,0,294,22
77899,0,0,292,22
77900,0,0,289,23
77901,0,0,286,24
77902,0,0,282,26
77903,0,0,278,27
77904,0,0,273,27
77905,0,0,269,27
77906,0,0,265,27
77907,0,0,261,28
77908,0,0,257,29
77909,0,0,253,30
77910,0,0,247,32
77911,0,0,240,34
77912,0,0,233,35
77913,0,0,226,37
77914,0,0,218,37
77915,0,0,210,36
77916,0,0,202,35
77917,0,0,194,35
77918,0,0,186,34
77919,0,0,179,34
77920,0,0,173,33
77921,0,0,166,32
77922,0,0,159,31
77923,0,0,153,30
77924,0,0,146,28
77925,0,0,138,27
77926,0,0,131,23
77927,0,0,125,21
77928,0,0,126,24
77929,0,0,117,29
77930,0,0,119,35
77931,0,0,121,40
77932,0,0,121,40
77933,0,0,121,40
77934,0,0,137,39
77935,0,0,139,45
77936,0,0,142,52
77937,0,0,144,58
77938,0,0,144,64
77939,0,0,146,69
77940,0,0,147,76
77941,0,0,150,83
77942,0,0,153,100
77943,0,0,155,107
77944,0,0,155,114
77945,0,0,157,121
77946,0,0,158,127
77947,0,0,159,130
77948,0,0,159,131
77949,0,0,159,131
77950,0,0,159,131
77951,0,0,159,131
77952,0,0,159,132
77953,0,0,160,136
77954,0,0,161,140
77955,0,0,163,147
77956,0,0,164,155
77957,0,0,166,163
77958,0,0,166,170
77959,0,0,166,175
77960,0,0,166,181
77961,0,0,165,189
77962,0,0,165,196
77963,0,0,163,204
77964,0,0,162,212
77965,0,0,159,221
77966,0,0,160,225
77967,0,0,163,223
77968,0,0,175,225
77969,0,0,180,221
77970,0,0,186,217
77971,0,0,191,211
77972,0,0,197,204
77973,0,0,204,200
77974,0,0,210,196
77975,0,0,218,193
77976,0,0,226,190
77977,0,0,235,187
77978,0,0,244,183
77979,0,0,254,181
77980,0,0,262,178
77981,0,0,272,174
77982,0,0,281,169
77983,0,0,290,164
77984,0,0,298,160
77985,0,0,305,154
77986,0,0,312,147
77987,0,0,317,141
77988,0,0,325,135
77989,0,0,331,130
77990,0,0,339,126
77991,0,0,346,121
77992,0,0,354,116
77993,0,0,361,109
77994,0,0,368,103
77995,0,0,374,97
77996,0,0,379,92
77997,0,0,383,83
77998,0,0,385,74
77999,0,0,390,67
78000,0,0,394,59
78001,0,0,398,52
78002,0,0,402,45
78003,0,0,407,38
78004,0,0,410,32
78005,0,0,411,26
78006,0,0,411,19
78007,0,0,412,13
78008,0,0,415,8
78009,0,0,418,14
78010,0,0,421,20
78011,0,0,424,25
78012,0,0,428,28
78013,0,0,432,30
78014,0,0,437,32
78015,0,0,443,33
78016,0,0,449,34
78017,0,0,456,35
78018,0,0,462,34
78019,0,0,467,34
78020,0,0,472,33
78021,0,0,478,29
78022,0,0,483,26
78023,0,0,489,23
78024,0,0,495,19
78025,0,0,501,18
78026,0,0,506,18
78027,0,0,509,17
78028,0,0,510,15
78029,0,0,510,13
78030,0,0,509,11
78031,0,0,510,11
78032,0,0,511,11
78033,0,0,512,12
78034,0,0,513,14
78035,0,0,515,17
78036,0,0,518,21
78037,0,0,522,26
78038,0,0,525,31
78039,0,0,528,36
78040,0,0,531,40
78041,0,0,535,44
78042,0,0,540,47
78043,0,0,545,49
78044,0,0,552,51
78045,0,0,560,53
78046,0,0,567,53
78047,0,0,574,49
78048,0,0,581,46
78049,0,0,588,42
78050,0,0,596,40
78051,0,0,604,37
78052,0,0,612,35
78053,0,0,621,32
78054,0,0,628,26
78055,0,0,634,20
78056,0,0,640,16
78057,0,0,646,15
78058,0,0,650,18
78059,0,0,654,23
78060,0,0,658,29
78061,0,0,662,34
78062,0,0,667,39
78063,0,0,671,45
78064,0,0,675,52
78065,0,0,679,56
78066,0,0,683,61
78067,0,0,688,66
78068,0,0,694,73
78069,0,0,701,79
78070,0,0,708,86
78071,0,0,715,92
78072,0,0,721,98
78073,0,0,729,101
78074,0,0,737,106
78075,0,0,743,108
78076,0,0,745,111
78077,0,0,738,115
78078,0,0,733,120
78079,0,0,733,120
78080,0,0,733,120
78081,0,0,733,120
78082,0,0,733,120
78083,0,0,733,120
78084,0,0,733,120
78085,0,0,733,120
78086,0,0,733,120
78087,0,0,733,120
78088,0,0,733,120
78089,0,0,733,120
78090,0,0,733,120
78091,0,0,733,120
78092,0,0,733,120
78093,0,0,733,120
78094,0,0,733,120
78095,0,0,733,120
78096,0,0,733,120
78097,0,0,733,120
78098,0,0,733,120
78099,0,0,733,120
78100,0,0,733,120
78101,0,0,733,120
78102,0,0,733,120
78103,0,0,733,120
78104,0,0,733,120
78105,0,0,733,120
78106,0,0,733,120
78107,0,0,733,120
78108,0,0,733,120
78109,0,0,733,120
78110,0,0,733,120
78111,0,0,733,120
78112,0,0,733,120
78113,0,0,733,120
78114,0,0,733,120
78115,0,0,733,120
78116,0,0,733,120
78117,0,0,733,120
78118,0,0,733,120
78119,0,0,641,84
78120,0,0,645,76
78121,0,0,648,69
78122,0,0,650,61
78123,0,0,653,54
78124,0,0,655,47
78125,0,0,658,39
78126,0,0,660,32
78127,0,0,663,25
78128,0,0,666,19
78129,0,0,671,16
78130,0,0,671,16
78131,0,0,671,16
78132,0,0,671,16
78133,0,0,671,16
78134,0,0,671,16
78135,0,0,671,16
78136,0,0,671,16
78137,0,0,671,16
78138,0,0,741,5
78139,0,0,741,5
78140,0,0,741,5
78141,0,0,741,5
78142,0,0,741,5
78143,0,0,741,5
78144,0,0,741,5
78145,0,0,741,5
78146,0,0,741,5
78147,0,0,741,5
78148,0,0,741,5
78149,0,0,741,5
78150,0,0,741,5
78151,0,0,741,5
78152,0,0,741,5
78153,0,0,741,5
78154,0,0,741,5
78155,0,0,741,5
78156,0,0,741,5
78157,0,0,741,5
78158,0,0,741,5
78159,0,0,741,5
78160,0,0,741,5
78161,0,0,741,5
78162,0,0,741,5
78163,0,0,741,5
78164,0,0,741,5
78165,0,0,741,5
78166,0,0,741,5
78167,0,0,741,5
78168,0,0,741,5
78169,0,0,741,5
78170,0,0,741,5
78171,0,0,741,5
78172,0,0,741,5
78173,0,0,741,5
78174,0,0,741,5
78175,0,0,741,5
78176,0,0,741,5
78177,0,0,741,5
78178,0,0,741,5
78179,0,0,741,5
78180,0,0,741,5
78181,0,0,741,5
78182,0,0,741,5
78183,0,0,741,5
78184,0,0,741,5
78185,0,0,741,5
78186,0,0,741,5
78187,0,0,540,176
78188,0,0,536,169
78189,0,0,531,161
78190,0,0,525,154
78191,0,0,520,146
78192,0,0,516,138
78193,0,0,512,128
78194,0,0,507,119
78195,0,0,501,111
78196,0,0,496,103
78197,0,0,490,96
78198,0,0,484,87
78199,0,0,478,79
78200,0,0,473,69
78201,0,0,470,60
78202,0,0,468,51
78203,0,0,465,42
78204,0,0,461,34
78205,0,0,458,27
78206,0,0,454,20
78207,0,0,451,13
78208,0,0,453,5
78209,0,0,453,5
78210,0,0,453,5
78211,0,0,453,5
78212,0,0,453,5
78213,0,0,453,5
78214,0,0,453,5
78215,0,0,453,5
78216,0,0,453,5
78217,0,0,410,37
78218,0,0,403,38
78219,0,0,396,38
78220,0,0,389,36
78221,0,0,383,32
78222,0,0,376,29
78223,0,0,371,26
78224,0,0,367,22
78225,0,0,364,15
78226,0,0,359,9
78227,0,0,353,6
78228,0,0,350,6
78229,0,0,347,10
78230,0,0,344,15
78231,0,0,341,19
78232,0,0,337,21
78233,0,0,333,22
78234,0,0,329,23
78235,0,0,325,24
78236,0,0,320,23
78237,0,0,315,22
78238,0,0,310,19
78239,0,0,304,15
78240,0,0,297,13
78241,0,0,292,9
78242,0,0,290,5
78243,0,0,290,4
78244,0,0,289,5
78245,0,0,288,11
78246,0,0,287,16
78247,0,0,286,20
78248,0,0,285,23
78249,0,0,283,27
78250,0,0,280,31
78251,0,0,276,34
78252,0,0,271,37
78253,0,0,266,40
78254,0,0,262,41
78255,0,0,258,42
78256,0,0,254,42
78257,0,0,251,43
78258,0,0,245,45
78259,0,0,239,47
78260,0,0,232,49
78261,0,0,224,53
78262,0,0,217,55
78263,0,0,211,58
78264,0,0,205,58
78265,0,0,198,58
78266,0,0,193,54
78267,0,0,186,52
78268,0,0,180,51
78269,0,0,175,50
78270,0,0,170,51
78271,0,0,164,51
78272,0,0,158,51
78273,0,0,152,51
78274,0,0,146,50
78275,0,0,139,50
78276,0,0,131,49
78277,0,0,124,49
78278,0,0,116,49
78279,0,0,108,50
78280,0,0,101,49
78281,0,0,96,50
78282,0,0,92,51
78283,0,0,91,51
78284,0,0,91,51
78285,0,0,91,51
78286,0,0,92,51
78287,0,0,92,51
78288,0,0,92,51
78289,0,0,92,52
78290,0,0,92,57
78291,0,0,91,62
78292,0,0,89,68
78293,0,0,86,76
78294,0,0,81,83
78295,0,0,76,91
78296,0,0,71,97
78297,0,0,65,104
78298,0,0,58,110
78299,0,0,52,117
78300,0,0,47,123
78301,0,0,41,131
78302,0,0,36,137
78303,0,0,31,145
78304,0,0,28,151
78305,0,0,28,158
78306,0,0,29,164
78307,0,0,33,169
78308,0,0,36,175
78309,0,0,40,182
78310,0,0,44,189
78311,0,0,49,195
78312,0,0,52,201
78313,0,0,55,206
78314,0,0,57,210
78315,0,0,58,213
78316,0,0,58,215
78317,0,0,58,215
78318,0,0,58,214
78319,0,0,58,215
78320,0,0,58,215
78321,0,0,61,221
78322,0,0,62,223
78323,0,0,64,225
78324,0,0,66,232
78325,0,0,72,230
78326,0,0,71,228
78327,0,0,69,225
78328,0,0,62,224
78329,0,0,56,221
78330,0,0,51,218
78331,0,0,46,214
78332,0,0,40,208
78333,0,0,34,204
78334,0,0,31,203
78335,0,0,32,204
78336,0,0,32,206
78337,0,0,34,202
78338,0,0,37,197
78339,0,0,41,179
78340,0,0,45,171
78341,0,0,48,163
78342,0,0,49,154
78343,0,0,50,145
78344,0,0,49,136
78345,0,0,47,127
78346,0,0,45,118
78347,0,0,44,109
78348,0,0,39,102
78349,0,0,33,93
78350,0,0,30,85
78351,0,0,28,77
78352,0,0,29,71
78353,0,0,35,68
78354,0,0,42,66
78355,0,0,49,62
78356,0,0,57,57
78357,0,0,63,51
78358,0,0,69,43
78359,0,0,71,35
78360,0,0,73,27
78361,0,0,76,22
78362,0,0,77,27
78363,0,0,86,35
78364,0,0,84,41
78365,0,0,82,49
78366,0,0,82,58
78367,0,0,83,67
78368,0,0,86,72
78369,0,0,89,76
78370,0,0,92,80
78371,0,0,98,83
78372,0,0,105,84
78373,0,0,112,85
78374,0,0,117,84
78375,0,0,117,84
78376,0,0,117,84
78377,0,0,117,84
78378,0,0,117,84
78379,0,0,117,84
78380,0,0,117,84
78381,0,0,117,84
78382,0,0,117,84
78383,0,0,117,84
78384,0,0,117,84
78385,0,0,117,84
78386,0,0,117,84
78387,0,0,117,84
78388,0,0,117,84
78389,0,0,117,84
78390,0,0,117,84
78391,0,0,117,84
78392,0,0,117,84
78393,0,0,117,84
78394,0,0,117,84
78395,0,0,117,84
78396,0,0,117,84
78397,0,0,117,84
78398,0,0,117,84
78399,0,0,117,84
78400,0,0,117,84
78401,0,0,117,84
78402,0,0,117,84
78403,0,0,117,84
78404,0,0,117,84
78405,0,0,117,84
78406,0,0,117,84
78407,0,0,117,84
78408,0,0,117,84
78409,0,0,322,18
78410,0,0,330,13
78411,0,0,338,7
78412,0,0,346,3
78413,0,0,351,4
78414,0,0,356,11
78415,0,0,360,16
78416,0,0,366,19
78417,0,0,372,22
78418,0,0,379,25
78419,0,0,386,26
78420,0,0,394,27
78421,0,0,403,25
78422,0,0,411,22
78423,0,0,419,18
78424,0,0,426,14
78425,0,0,434,10
78426,0,0,441,8
78427,0,0,448,6
78428,0,0,455,7
78429,0,0,461,4
78430,0,0,461,4
78431,0,0,461,4
78432,0,0,461,4
78433,0,0,461,4
78434,0,0,461,4
78435,0,0,461,4
78436,0,0,461,4
78437,0,0,495,40
78438,0,0,501,44
78439,0,0,508,46
78440,0,0,515,48
78441,0,0,523,43
78442,0,0,529,40
78443,0,0,535,38
78444,0,0,542,39
78445,0,0,551,39
78446,0,0,558,39
78447,0,0,566,39
78448,0,0,574,38
78449,0,0,582,36
78450,0,0,590,33
78451,0,0,598,30
78452,0,0,606,25
78453,0,0,610,16
78454,0,0,616,10
78455,0,0,621,5
78456,0,0,627,12
78457,0,0,630,19
78458,0,0,633,26
78459,0,0,638,32
78460,0,0,643,39
78461,0,0,650,46
78462,0,0,656,53
78463,0,0,663,60
78464,0,0,669,67
78465,0,0,677,72
78466,0,0,684,77
78467,0,0,693,82
78468,0,0,701,88
78469,0,0,709,94
