frame_idx,led_1_status,led_2_status,0_x,0_y
84005,0,0,637,25
84006,0,0,637,25
84007,0,0,637,25
84008,0,0,637,25
84009,0,0,637,25
84010,0,0,637,25
84011,0,0,637,25
84012,0,0,637,25
84013,0,0,637,25
84014,0,0,637,25
84015,0,0,637,25
84016,0,0,637,25
84017,0,0,637,25
84018,0,0,637,25
84019,0,0,637,25
84020,0,0,637,25
84021,0,0,637,25
84022,0,0,637,25
84023,0,0,637,25
84024,0,0,637,25
84025,0,0,637,25
84026,0,0,637,25
84027,0,0,637,25
84028,0,0,637,25
84029,0,0,637,25
84030,0,0,637,25
84031,0,0,637,25
84032,0,0,637,25
84033,0,0,637,25
84034,0,0,637,25
84035,0,0,637,25
84036,0,0,637,25
84037,0,0,637,25
84038,0,0,637,25
84039,0,0,637,25
84040,0,0,637,25
84041,0,0,637,25
84042,0,0,637,25
84043,0,0,637,25
84044,0,0,637,25
84045,0,0,637,25
84046,0,0,637,25
84047,0,0,637,25
84048,0,0,637,25
84049,0,0,637,25
84050,0,0,637,25
84051,0,0,637,25
84052,0,0,637,25
84053,0,0,637,25
84054,0,0,637,25
84055,0,0,637,25
84056,0,0,637,25
84057,0,0,637,25
84058,0,0,637,25
84059,0,0,637,25
84060,0,0,637,25
84061,0,0,637,25
84062,0,0,637,25
84063,0,0,637,25
84064,0,0,637,25
84065,0,0,637,25
84066,0,0,637,25
84067,0,0,637,25
84068,0,0,637,25
84069,0,0,637,25
84070,0,0,637,25
84071,0,0,637,25
84072,0,0,637,25
84073,0,0,637,25
84074,0,0,637,25
84075,0,0,637,25
84076,0,0,637,25
84077,0,0,637,25
84078,0,0,637,25
84079,0,0,637,25
84080,0,0,637,25
84081,0,0,637,25
84082,0,0,637,25
84083,0,0,637,25
84084,0,0,637,25
84085,0,0,637,25
84086,0,0,637,25
84087,0,0,637,25
84088,0,0,637,25
84089,0,0,637,25
84090,0,0,637,25
84091,0,0,637,25
84092,0,0,637,25
84093,0,0,637,25
84094,0,0,637,25
84095,0,0,637,25
84096,0,0,637,25
84097,0,0,637,25
84098,0,0,637,25
84099,0,0,637,25
84100,0,0,637,25
84101,0,0,637,25
84102,0,0,637,25
84103,0,0,637,25
84104,0,0,637,25
84105,0,0,637,25
84106,0,0,637,25
84107,0,0,637,25
84108,0,0,637,25
84109,0,0,637,25
84110,0,0,637,25
84111,0,0,637,25
84112,0,0,637,25
84113,0,0,637,25
84114,0,0,637,25
84115,0,0,637,25
84116,0,0,637,25
84117,0,0,637,25
84118,0,0,637,25
84119,0,0,637,25
84120,0,0,637,25
84121,0,0,637,25
84122,0,0,637,25
84123,0,0,637,25
84124,0,0,637,25
84125,0,0,637,25
84126,0,0,637,25
84127,0,0,637,25
84128,0,0,637,25
84129,0,0,637,25
84130,0,0,637,25
84131,0,0,637,25
84132,0,0,637,25
84133,0,0,637,25
84134,0,0,637,25
84135,0,0,637,25
84136,0,0,637,25
84137,0,0,637,25
84138,0,0,637,25
84139,0,0,637,25
84140,0,0,637,25
84141,0,0,637,25
84142,0,0,637,25
84143,0,0,637,25
84144,0,0,637,25
84145,0,0,637,25
84146,0,0,637,25
84147,0,0,637,25
84148,0,0,637,25
84149,0,0,637,25
84150,0,0,637,25
84151,0,0,637,25
84152,0,0,637,25
84153,0,0,637,25
84154,0,0,637,25
84155,0,0,637,25
84156,0,0,637,25
84157,0,0,637,25
84158,0,0,637,25
84159,0,0,637,25
84160,0,0,637,25
84161,0,0,637,25
84162,0,0,637,25
84163,0,0,637,25
84164,0,0,637,25
84165,0,0,637,25
84166,0,0,637,25
84167,0,0,637,25
84168,0,0,637,25
84169,0,0,637,25
84170,0,0,637,25
84171,0,0,637,25
84172,0,0,637,25
84173,0,0,637,25
84174,0,0,637,25
84175,0,0,637,25
84176,0,0,637,25
84177,0,0,637,25
84178,0,0,637,25
84179,0,0,637,25
84180,0,0,637,25
84181,0,0,637,25
84182,0,0,637,25
84183,0,0,637,25
84184,0,0,637,25
84185,0,0,637,25
84186,0,0,637,25
84187,0,0,637,25
84188,0,0,637,25
84189,0,0,637,25
84190,0,0,637,25
84191,0,0,637,25
84192,0,0,637,25
84193,0,0,637,25
84194,0,0,637,25
84195,0,0,637,25
84196,0,0,637,25
84197,0,0,637,25
84198,0,0,637,25
84199,0,0,637,25
84200,0,0,637,25
84201,0,0,637,25
84202,0,0,637,25
84203,0,0,637,25
84204,0,0,637,25
84205,0,0,637,25
84206,0,0,637,25
84207,0,0,637,25
84208,0,0,637,25
84209,0,0,637,25
84210,0,0,637,25
84211,0,0,637,25
84212,0,0,637,25
84213,0,0,637,25
84214,0,0,637,25
84215,0,0,637,25
84216,0,0,637,25
84217,0,0,637,25
84218,0,0,637,25
84219,0,0,637,25
84220,0,0,637,25
84221,0,0,637,25
84222,0,0,637,25
84223,0,0,637,25
84224,0,0,637,25
84225,0,0,637,25
84226,0,0,637,25
84227,0,0,637,25
84228,0,0,637,25
84229,0,0,637,25
84230,0,0,637,25
84231,0,0,637,25
84232,0,0,637,25
84233,0,0,637,25
84234,0,0,637,25
84235,0,0,637,25
84236,0,0,637,25
84237,0,0,637,25
84238,0,0,637,25
84239,0,0,637,25
84240,0,0,637,25
84241,0,0,637,25
84242,0,0,637,25
84243,0,0,637,25
84244,0,0,637,25
84245,0,0,637,25
84246,0,0,637,25
84247,0,0,637,25
84248,0,0,637,25
84249,0,0,637,25
84250,0,0,637,25
84251,0,0,637,25
84252,0,0,637,25
84253,0,0,637,25
84254,0,0,637,25
84255,0,0,637,25
84256,0,0,637,25
84257,0,0,637,25
84258,0,0,637,25
84259,0,0,637,25
84260,0,0,637,25
84261,0,0,637,25
84262,0,0,637,25
84263,0,0,637,25
84264,0,0,637,25
84265,0,0,637,25
84266,0,0,637,25
84267,0,0,637,25
84268,0,0,637,25
84269,0,0,637,25
84270,0,0,637,25
84271,0,0,637,25
84272,0,0,637,25
84273,0,0,637,25
84274,0,0,637,25
84275,0,0,637,25
84276,0,0,637,25
84277,0,0,637,25
84278,0,0,637,25
84279,0,0,637,25
84280,0,0,637,25
84281,0,0,637,25
84282,0,0,637,25
84283,0,0,637,25
84284,0,0,637,25
84285,0,0,637,25
84286,0,0,637,25
84287,0,0,637,25
84288,0,0,637,25
84289,0,0,637,25
84290,0,0,637,25
84291,0,0,637,25
84292,0,0,637,25
84293,0,0,637,25
84294,0,0,637,25
84295,0,0,637,25
84296,0,0,637,25
84297,0,0,637,25
84298,0,0,637,25
84299,0,0,637,25
84300,0,0,637,25
84301,0,0,637,25
84302,0,0,637,25
84303,0,0,637,25
84304,0,0,637,25
84305,0,0,637,25
84306,0,0,637,25
84307,0,0,637,25
84308,0,0,637,25
84309,0,0,637,25
84310,0,0,637,25
84311,0,0,637,25
84312,0,0,637,25
84313,0,0,637,25
84314,0,0,637,25
84315,0,0,637,25
84316,0,0,637,25
84317,0,0,637,25
84318,0,0,637,25
84319,0,0,637,25
84320,0,0,637,25
84321,0,0,637,25
84322,0,0,637,25
84323,0,0,637,25
84324,0,0,637,25
84325,0,0,637,25
84326,0,0,637,25
84327,0,0,637,25
84328,0,0,637,25
84329,0,0,637,25
84330,0,0,637,25
84331,0,0,637,25
84332,0,0,637,25
84333,0,0,637,25
84334,0,0,637,25
84335,0,0,637,25
84336,0,0,637,25
84337,0,0,637,25
84338,0,0,637,25
84339,0,0,637,25
84340,0,0,637,25
84341,0,0,637,25
84342,0,0,637,25
84343,0,0,637,25
84344,0,0,637,25
84345,0,0,637,25
84346,0,0,637,25
84347,0,0,637,25
84348,0,0,637,25
84349,0,0,637,25
84350,0,0,637,25
84351,0,0,637,25
84352,0,0,637,25
84353,0,0,637,25
84354,0,0,637,25
84355,0,0,637,25
84356,0,0,637,25
84357,0,0,637,25
84358,0,0,637,25
84359,0,0,637,25
84360,0,0,637,25
84361,0,0,637,25
84362,0,0,637,25
84363,0,0,637,25
84364,0,0,637,25
84365,0,0,637,25
84366,0,0,637,25
84367,0,0,637,25
84368,0,0,637,25
84369,0,0,637,25
84370,0,0,637,25
84371,0,0,637,25
84372,0,0,637,25
84373,0,0,637,25
84374,0,0,637,25
84375,0,0,637,25
84376,0,0,637,25
84377,0,0,637,25
84378,0,0,637,25
84379,0,0,637,25
84380,0,0,637,25
84381,0,0,637,25
84382,0,0,637,25
84383,0,0,637,25
84384,0,0,637,25
84385,0,0,637,25
84386,0,0,637,25
84387,0,0,637,25
84388,0,0,637,25
84389,0,0,637,25
84390,0,0,637,25
84391,0,0,637,25
84392,0,0,637,25
84393,0,0,637,25
84394,0,0,637,25
84395,0,0,637,25
84396,0,0,637,25
84397,0,0,637,25
84398,0,0,637,25
84399,0,0,637,25
84400,0,0,637,25
84401,0,0,637,25
84402,0,0,637,25
84403,0,0,637,25
84404,0,0,637,25
84405,0,0,637,25
84406,0,0,637,25
84407,0,0,637,25
84408,0,0,637,25
84409,0,0,637,25
84410,0,0,637,25
84411,0,0,637,25
84412,0,0,637,25
84413,0,0,637,25
84414,0,0,637,25
84415,0,0,637,25
84416,0,0,637,25
84417,0,0,637,25
84418,0,0,637,25
84419,0,0,637,25
84420,0,0,637,25
84421,0,0,637,25
84422,0,0,637,25
84423,0,0,637,25
84424,0,0,637,25
84425,0,0,637,25
84426,0,0,637,25
84427,0,0,637,25
84428,0,0,637,25
84429,0,0,637,25
84430,0,0,637,25
84431,0,0,637,25
84432,0,0,637,25
84433,0,0,637,25
84434,0,0,637,25
84435,0,0,637,25
84436,0,0,637,25
84437,0,0,637,25
84438,0,0,637,25
84439,0,0,637,25
84440,0,0,637,25
84441,0,0,637,25
84442,0,0,637,25
84443,0,0,637,25
84444,0,0,637,25
84445,0,0,637,25
84446,0,0,637,25
84447,0,0,637,25
84448,0,0,637,25
84449,0,0,637,25
84450,0,0,637,25
84451,0,0,637,25
84452,0,0,637,25
84453,0,0,637,25
84454,0,0,637,25
84455,0,0,637,25
84456,0,0,637,25
84457,0,0,637,25
84458,0,0,637,25
84459,0,0,637,25
84460,0,0,637,25
84461,0,0,637,25
84462,0,0,637,25
84463,0,0,637,25
84464,0,0,637,25
84465,0,0,637,25
84466,0,0,637,25
84467,0,0,637,25
84468,0,0,637,25
84469,0,0,637,25
84470,0,0,637,25
84471,0,0,637,25
84472,0,0,637,25
84473,0,0,637,25
84474,0,0,637,25
84475,0,0,637,25
84476,0,0,637,25
84477,0,0,637,25
84478,0,0,637,25
84479,0,0,637,25
84480,0,0,637,25
84481,0,0,637,25
84482,0,0,637,25
84483,0,0,637,25
84484,0,0,637,25
84485,0,0,637,25
84486,0,0,637,25
84487,0,0,637,25
84488,0,0,637,25
84489,0,0,637,25
84490,0,0,637,25
84491,0,0,637,25
84492,0,0,637,25
84493,0,0,637,25
84494,0,0,637,25
84495,0,0,637,25
84496,0,0,637,25
84497,0,0,637,25
84498,0,0,637,25
84499,0,0,637,25
84500,0,0,637,25
84501,0,0,637,25
84502,0,0,637,25
84503,0,0,637,25
84504,0,0,637,25
84505,0,0,637,25
84506,0,0,637,25
84507,0,0,637,25
84508,0,0,637,25
84509,0,0,637,25
84510,0,0,637,25
84511,0,0,637,25
84512,0,0,637,25
84513,0,0,637,25
84514,0,0,637,25
84515,0,0,637,25
84516,0,0,637,25
84517,0,0,637,25
84518,0,0,637,25
84519,0,0,637,25
84520,0,0,637,25
84521,0,0,637,25
84522,0,0,637,25
84523,0,0,637,25
84524,0,0,637,25
84525,0,0,637,25
84526,0,0,637,25
84527,0,0,637,25
84528,0,0,637,25
84529,0,0,637,25
84530,0,0,637,25
84531,0,0,637,25
84532,0,0,637,25
84533,0,0,637,25
84534,0,0,637,25
84535,0,0,637,25
84536,0,0,637,25
84537,0,0,637,25
84538,0,0,637,25
84539,0,0,637,25
84540,0,0,637,25
84541,0,0,637,25
84542,0,0,637,25
84543,0,0,637,25
84544,0,0,637,25
84545,0,0,637,25
84546,0,0,637,25
84547,0,0,637,25
84548,0,0,637,25
84549,0,0,637,25
84550,0,0,637,25
84551,0,0,637,25
84552,0,0,637,25
84553,0,0,637,25
84554,0,0,637,25
84555,0,0,637,25
84556,0,0,637,25
84557,0,0,637,25
84558,0,0,637,25
84559,0,0,637,25
84560,0,0,637,25
84561,0,0,637,25
84562,0,0,637,25
84563,0,0,637,25
84564,0,0,637,25
84565,0,0,637,25
84566,0,0,637,25
84567,0,0,637,25
84568,0,0,637,25
84569,0,0,637,25
84570,0,0,637,25
84571,0,0,637,25
84572,0,0,637,25
84573,0,0,637,25
84574,0,0,637,25
84575,0,0,637,25
84576,0,0,637,25
84577,0,0,637,25
84578,0,0,637,25
84579,0,0,637,25
84580,0,0,637,25
84581,0,0,637,25
84582,0,0,637,25
84583,0,0,637,25
84584,0,0,637,25
84585,0,0,637,25
84586,0,0,637,25
84587,0,0,637,25
84588,0,0,637,25
84589,0,0,637,25
84590,0,0,637,25
84591,0,0,637,25
84592,0,0,637,25
84593,0,0,637,25
84594,0,0,637,25
84595,0,0,637,25
84596,0,0,637,25
84597,0,0,637,25
84598,0,0,637,25
84599,0,0,637,25
84600,0,0,637,25
84601,0,0,637,25
84602,0,0,637,25
84603,0,0,637,25
84604,0,0,637,25
84605,0,0,637,25
84606,0,0,637,25
84607,0,0,637,25
84608,0,0,637,25
84609,0,0,637,25
84610,0,0,637,25
84611,0,0,637,25
84612,0,0,637,25
84613,0,0,637,25
84614,0,0,637,25
84615,0,0,637,25
84616,0,0,637,25
84617,0,0,637,25
84618,0,0,637,25
84619,0,0,637,25
84620,0,0,637,25
84621,0,0,637,25
84622,0,0,637,25
84623,0,0,637,25
84624,0,0,637,25
84625,0,0,637,25
84626,0,0,637,25
84627,0,0,637,25
84628,0,0,637,25
84629,0,0,637,25
84630,0,0,637,25
84631,0,0,637,25
84632,0,0,637,25
84633,0,0,637,25
84634,0,0,637,25
84635,0,0,637,25
84636,0,0,637,25
84637,0,0,637,25
84638,0,0,637,25
84639,0,0,637,25
84640,0,0,637,25
84641,0,0,637,25
84642,0,0,637,25
84643,0,0,637,25
84644,0,0,637,25
84645,0,0,637,25
84646,0,0,637,25
84647,0,0,637,25
84648,0,0,637,25
84649,0,0,637,25
84650,0,0,637,25
84651,0,0,637,25
84652,0,0,637,25
84653,0,0,637,25
84654,0,0,637,25
84655,0,0,637,25
84656,0,0,637,25
84657,0,0,637,25
84658,0,0,637,25
84659,0,0,637,25
84660,0,0,637,25
84661,0,0,637,25
84662,0,0,637,25
84663,0,0,637,25
84664,0,0,637,25
84665,0,0,637,25
84666,0,0,637,25
84667,0,0,637,25
84668,0,0,637,25
84669,0,0,637,25
84670,0,0,637,25
84671,0,0,637,25
84672,0,0,637,25
84673,0,0,637,25
84674,0,0,637,25
84675,0,0,637,25
84676,0,0,637,25
84677,0,0,637,25
84678,0,0,637,25
84679,0,0,637,25
84680,0,0,637,25
84681,0,0,637,25
84682,0,0,637,25
84683,0,0,637,25
84684,0,0,637,25
84685,0,0,637,25
84686,0,0,637,25
84687,0,0,637,25
84688,0,0,637,25
84689,0,0,637,25
84690,0,0,637,25
84691,0,0,637,25
84692,0,0,637,25
84693,0,0,637,25
84694,0,0,637,25
84695,0,0,637,25
84696,0,0,637,25
84697,0,0,637,25
84698,0,0,637,25
84699,0,0,637,25
84700,0,0,637,25
84701,0,0,636,25
84702,0,0,637,25
84703,0,0,637,25
84704,0,0,637,25
84705,0,0,637,25
84706,0,0,637,25
84707,0,0,637,25
84708,0,0,637,25
84709,0,0,637,25
84710,0,0,637,25
84711,0,0,637,25
84712,0,0,637,25
84713,0,0,637,25
84714,0,0,637,25
84715,0,0,637,25
84716,0,0,637,25
84717,0,0,637,25
84718,0,0,637,25
84719,0,0,637,25
84720,0,0,637,25
84721,0,0,637,25
84722,0,0,637,25
84723,0,0,637,25
84724,0,0,637,25
84725,0,0,637,25
84726,0,0,637,25
84727,0,0,637,25
84728,0,0,637,25
84729,0,0,637,25
84730,0,0,637,25
84731,0,0,637,25
84732,0,0,637,25
84733,0,0,637,25
84734,0,0,637,25
84735,0,0,637,25
84736,0,0,637,25
84737,0,0,636,25
84738,0,0,637,25
84739,0,0,637,25
84740,0,0,637,25
84741,0,0,637,25
84742,0,0,636,25
84743,0,0,636,25
84744,0,0,637,25
84745,0,0,637,25
84746,0,0,637,25
84747,0,0,636,25
84748,0,0,637,25
84749,0,0,637,25
84750,0,0,637,25
84751,0,0,637,25
84752,0,0,637,25
84753,0,0,637,25
84754,0,0,637,25
84755,0,0,637,25
84756,0,0,636,25
84757,0,0,636,25
84758,0,0,636,25
84759,0,0,636,25
84760,0,0,636,25
84761,0,0,636,25
84762,0,0,636,25
84763,0,0,636,25
84764,0,0,636,25
84765,0,0,636,25
84766,0,0,636,25
84767,0,0,636,25
84768,0,0,636,25
84769,0,0,636,25
84770,0,0,636,25
84771,0,0,636,25
84772,0,0,636,25
84773,0,0,636,25
84774,0,0,636,25
84775,0,0,636,25
84776,0,0,636,25
84777,0,0,636,25
84778,0,0,636,25
84779,0,0,636,25
84780,0,0,636,25
84781,0,0,636,25
84782,0,0,636,25
84783,0,0,636,25
84784,0,0,636,25
84785,0,0,636,25
84786,0,0,636,25
84787,0,0,636,25
84788,0,0,636,25
84789,0,0,636,25
84790,0,0,636,25
84791,0,0,636,25
84792,0,0,636,25
84793,0,0,636,25
84794,0,0,636,25
84795,0,0,636,25
84796,0,0,636,25
84797,0,0,636,25
84798,0,0,636,25
84799,0,0,636,25
84800,0,0,636,25
84801,0,0,637,25
84802,0,0,637,25
84803,0,0,637,25
84804,0,0,637,25
84805,0,0,637,25
84806,0,0,637,25
84807,0,0,637,25
84808,0,0,637,25
84809,0,0,636,25
84810,0,0,636,25
84811,0,0,636,25
84812,0,0,636,25
84813,0,0,636,25
84814,0,0,636,25
84815,0,0,636,25
84816,0,0,636,25
84817,0,0,636,25
84818,0,0,636,25
84819,0,0,636,26
84820,0,0,636,26
84821,0,0,635,26
84822,0,0,635,26
84823,0,0,635,26
84824,0,0,634,26
84825,0,0,633,26
84826,0,0,632,26
84827,0,0,630,27
84828,0,0,627,26
84829,0,0,623,26
84830,0,0,619,25
84831,0,0,613,23
84832,0,0,606,22
84833,0,0,598,20
84834,0,0,590,21
84835,0,0,582,22
84836,0,0,573,22
84837,0,0,565,22
84838,0,0,556,20
84839,0,0,551,17
84840,0,0,546,15
84841,0,0,543,17
84842,0,0,544,23
84843,0,0,543,28
84844,0,0,544,31
84845,0,0,544,33
84846,0,0,544,35
84847,0,0,544,38
84848,0,0,541,41
84849,0,0,540,47
84850,0,0,539,51
84851,0,0,537,56
84852,0,0,535,60
84853,0,0,532,64
84854,0,0,529,69
84855,0,0,525,72
84856,0,0,523,73
84857,0,0,523,72
84858,0,0,525,71
84859,0,0,534,75
84860,0,0,539,75
84861,0,0,540,63
84862,0,0,543,64
84863,0,0,547,66
84864,0,0,550,67
84865,0,0,554,67
84866,0,0,557,68
84867,0,0,559,68
84868,0,0,561,67
84869,0,0,562,66
84870,0,0,563,64
84871,0,0,570,69
84872,0,0,570,68
84873,0,0,570,68
84874,0,0,570,68
84875,0,0,570,67
84876,0,0,571,65
84877,0,0,571,64
84878,0,0,572,63
84879,0,0,573,62
84880,0,0,574,62
84881,0,0,574,61
84882,0,0,575,61
84883,0,0,576,59
84884,0,0,575,57
84885,0,0,574,56
84886,0,0,573,55
84887,0,0,573,53
84888,0,0,572,53
84889,0,0,572,53
84890,0,0,572,52
84891,0,0,572,52
84892,0,0,560,52
84893,0,0,561,52
84894,0,0,561,51
84895,0,0,562,51
84896,0,0,561,51
84897,0,0,561,51
84898,0,0,560,50
84899,0,0,560,49
84900,0,0,561,48
84901,0,0,562,46
84902,0,0,562,44
84903,0,0,562,42
84904,0,0,562,40
84905,0,0,563,40
84906,0,0,563,40
84907,0,0,562,41
84908,0,0,562,42
84909,0,0,565,38
84910,0,0,565,38
84911,0,0,565,38
84912,0,0,564,38
84913,0,0,564,38
84914,0,0,564,38
84915,0,0,564,38
84916,0,0,564,39
84917,0,0,564,39
84918,0,0,564,39
84919,0,0,564,39
84920,0,0,564,39
84921,0,0,564,39
84922,0,0,564,39
84923,0,0,564,39
84924,0,0,564,39
84925,0,0,564,39
84926,0,0,564,39
84927,0,0,564,39
84928,0,0,564,39
84929,0,0,564,39
84930,0,0,564,39
84931,0,0,564,39
84932,0,0,564,39
84933,0,0,564,39
84934,0,0,564,39
84935,0,0,564,39
84936,0,0,564,39
84937,0,0,564,39
84938,0,0,564,39
84939,0,0,564,39
84940,0,0,564,39
84941,0,0,564,39
84942,0,0,564,39
84943,0,0,564,39
84944,0,0,564,39
84945,0,0,564,39
84946,0,0,564,39
84947,0,0,564,39
84948,0,0,564,39
84949,0,0,564,39
84950,0,0,564,39
84951,0,0,564,39
84952,0,0,564,39
84953,0,0,564,39
84954,0,0,565,37
84955,0,0,565,35
84956,0,0,566,32
84957,0,0,565,29
84958,0,0,567,25
84959,0,0,569,22
84960,0,0,572,17
84961,0,0,574,13
84962,0,0,576,13
84963,0,0,578,13
84964,0,0,579,14
84965,0,0,582,14
84966,0,0,585,15
84967,0,0,589,14
84968,0,0,593,13
84969,0,0,596,12
84970,0,0,599,11
84971,0,0,601,10
84972,0,0,602,10
84973,0,0,603,11
84974,0,0,603,11
84975,0,0,604,12
84976,0,0,601,15
84977,0,0,602,16
84978,0,0,603,17
84979,0,0,604,18
84980,0,0,605,19
84981,0,0,607,19
84982,0,0,607,20
84983,0,0,607,20
84984,0,0,606,19
84985,0,0,604,19
84986,0,0,602,19
84987,0,0,601,19
84988,0,0,601,19
84989,0,0,601,19
84990,0,0,600,19
84991,0,0,600,19
84992,0,0,600,19
84993,0,0,600,19
84994,0,0,600,19
84995,0,0,600,20
84996,0,0,600,20
84997,0,0,600,20
84998,0,0,600,20
84999,0,0,600,20
85000,0,0,600,20
85001,0,0,600,20
85002,0,0,600,20
85003,0,0,600,20
85004,0,0,600,20
85005,0,0,600,20
85006,0,0,600,20
85007,0,0,600,20
85008,0,0,600,20
85009,0,0,600,20
85010,0,0,600,20
85011,0,0,600,20
85012,0,0,600,20
85013,0,0,600,20
85014,0,0,600,20
85015,0,0,600,20
85016,0,0,600,20
85017,0,0,600,20
85018,0,0,600,20
85019,0,0,601,20
85020,0,0,601,20
85021,0,0,602,20
85022,0,0,603,20
85023,0,0,605,20
85024,0,0,609,20
85025,0,0,611,21
85026,0,0,617,22
85027,0,0,624,24
85028,0,0,632,24
85029,0,0,639,26
85030,0,0,645,26
85031,0,0,651,26
85032,0,0,656,27
85033,0,0,660,26
85034,0,0,664,26
85035,0,0,666,25
85036,0,0,669,24
85037,0,0,674,22
85038,0,0,678,19
85039,0,0,684,17
85040,0,0,688,18
85041,0,0,692,20
85042,0,0,696,23
85043,0,0,699,26
85044,0,0,703,31
85045,0,0,706,35
85046,0,0,710,39
85047,0,0,715,44
85048,0,0,720,48
85049,0,0,726,53
85050,0,0,732,56
85051,0,0,737,60
85052,0,0,740,62
85053,0,0,741,62
85054,0,0,740,62
85055,0,0,738,61
85056,0,0,736,60
85057,0,0,734,61
85058,0,0,732,62
85059,0,0,730,62
85060,0,0,727,63
85061,0,0,725,64
85062,0,0,722,67
85063,0,0,717,68
85064,0,0,714,70
85065,0,0,713,72
85066,0,0,711,74
85067,0,0,710,75
85068,0,0,710,76
85069,0,0,710,77
85070,0,0,710,76
85071,0,0,710,76
85072,0,0,711,76
85073,0,0,715,66
85074,0,0,715,66
85075,0,0,715,66
85076,0,0,715,66
85077,0,0,715,66
85078,0,0,715,66
85079,0,0,715,66
85080,0,0,715,66
85081,0,0,715,66
85082,0,0,715,66
85083,0,0,715,66
85084,0,0,715,66
85085,0,0,720,12
85086,0,0,722,11
85087,0,0,727,15
85088,0,0,731,19
85089,0,0,734,21
85090,0,0,738,22
85091,0,0,745,24
85092,0,0,749,24
85093,0,0,751,24
85094,0,0,751,24
85095,0,0,751,24
85096,0,0,751,24
85097,0,0,751,24
85098,0,0,751,24
85099,0,0,751,24
85100,0,0,751,24
85101,0,0,751,24
85102,0,0,751,24
85103,0,0,751,24
85104,0,0,751,24
85105,0,0,751,24
85106,0,0,751,24
85107,0,0,751,24
85108,0,0,751,24
85109,0,0,751,24
85110,0,0,751,24
85111,0,0,751,24
85112,0,0,751,24
85113,0,0,751,24
85114,0,0,751,24
85115,0,0,751,24
85116,0,0,751,24
85117,0,0,751,24
85118,0,0,751,24
85119,0,0,751,24
85120,0,0,751,24
85121,0,0,751,24
85122,0,0,751,24
85123,0,0,751,24
85124,0,0,751,24
85125,0,0,751,24
85126,0,0,751,24
85127,0,0,751,24
85128,0,0,751,24
85129,0,0,751,24
85130,0,0,751,24
85131,0,0,751,24
85132,0,0,751,24
85133,0,0,751,24
85134,0,0,751,24
85135,0,0,751,24
85136,0,0,751,24
85137,0,0,751,24
85138,0,0,751,24
85139,0,0,751,24
85140,0,0,751,24
85141,0,0,751,24
85142,0,0,751,24
85143,0,0,751,24
85144,0,0,751,24
85145,0,0,751,24
85146,0,0,751,24
85147,0,0,751,24
85148,0,0,751,24
85149,0,0,751,24
85150,0,0,751,24
85151,0,0,751,24
85152,0,0,461,33
85153,0,0,456,31
85154,0,0,449,29
85155,0,0,442,25
85156,0,0,434,21
85157,0,0,427,16
85158,0,0,421,12
85159,0,0,417,8
85160,0,0,414,6
85161,0,0,409,11
85162,0,0,404,14
85163,0,0,397,17
85164,0,0,390,18
85165,0,0,392,22
85166,0,0,383,21
85167,0,0,373,19
85168,0,0,364,14
85169,0,0,364,14
85170,0,0,359,12
85171,0,0,356,15
85172,0,0,350,19
85173,0,0,343,24
85174,0,0,337,29
85175,0,0,328,32
85176,0,0,319,36
85177,0,0,309,39
85178,0,0,299,40
85179,0,0,279,37
85180,0,0,269,36
85181,0,0,259,33
85182,0,0,253,28
85183,0,0,246,25
85184,0,0,238,22
85185,0,0,229,19
85186,0,0,219,17
85187,0,0,208,14
85188,0,0,200,12
85189,0,0,197,16
85190,0,0,194,22
85191,0,0,190,28
85192,0,0,185,36
85193,0,0,179,44
85194,0,0,173,53
85195,0,0,166,61
85196,0,0,159,68
85197,0,0,151,75
85198,0,0,143,82
85199,0,0,135,89
85200,0,0,127,95
85201,0,0,118,100
85202,0,0,109,107
85203,0,0,99,114
85204,0,0,89,120
85205,0,0,81,126
85206,0,0,80,129
85207,0,0,76,135
85208,0,0,76,145
85209,0,0,75,155
85210,0,0,73,161
85211,0,0,70,166
85212,0,0,67,172
85213,0,0,63,176
85214,0,0,58,182
85215,0,0,46,191
85216,0,0,46,191
85217,0,0,46,191
85218,0,0,46,191
85219,0,0,46,191
85220,0,0,46,191
85221,0,0,46,191
85222,0,0,46,191
85223,0,0,58,175
85224,0,0,63,169
85225,0,0,68,160
85226,0,0,73,150
85227,0,0,78,142
85228,0,0,83,132
85229,0,0,87,123
85230,0,0,91,113
85231,0,0,95,102
85232,0,0,98,91
85233,0,0,101,79
85234,0,0,102,68
85235,0,0,105,58
85236,0,0,111,50
85237,0,0,115,49
85238,0,0,121,50
85239,0,0,133,48
85240,0,0,144,45
85241,0,0,154,41
85242,0,0,163,36
85243,0,0,171,30
85244,0,0,178,26
85245,0,0,181,28
85246,0,0,188,32
85247,0,0,193,38
85248,0,0,199,45
85249,0,0,204,53
85250,0,0,211,61
85251,0,0,218,68
85252,0,0,224,74
85253,0,0,232,80
85254,0,0,240,84
85255,0,0,247,89
85256,0,0,255,91
85257,0,0,262,94
85258,0,0,268,93
85259,0,0,271,94
85260,0,0,275,90
85261,0,0,277,86
85262,0,0,280,81
85263,0,0,282,77
85264,0,0,282,71
85265,0,0,291,58
85266,0,0,291,52
85267,0,0,291,46
85268,0,0,290,41
85269,0,0,288,37
85270,0,0,285,34
85271,0,0,283,30
85272,0,0,282,24
85273,0,0,283,20
85274,0,0,283,19
