frame_idx,led_1_status,led_2_status,0_x,0_y
113641,0,0,59,18
113642,0,0,59,18
113643,0,0,59,18
113644,0,0,59,18
113645,0,0,59,18
113646,0,0,59,18
113647,0,0,59,18
113648,0,0,59,18
113649,0,0,59,18
113650,0,0,59,18
113651,0,0,59,18
113652,0,0,59,18
113653,0,0,59,18
113654,0,0,59,18
113655,0,0,59,18
113656,0,0,59,18
113657,0,0,59,18
113658,0,0,59,18
113659,0,0,59,18
113660,0,0,59,18
113661,0,0,59,18
113662,0,0,59,18
113663,0,0,59,18
113664,0,0,59,18
113665,0,0,59,18
113666,0,0,59,18
113667,0,0,59,18
113668,0,0,59,18
113669,0,0,59,18
113670,0,0,59,18
113671,0,0,59,18
113672,0,0,59,18
113673,0,0,59,18
113674,0,0,59,18
113675,0,0,59,18
113676,0,0,59,18
113677,0,0,59,18
113678,0,0,59,18
113679,0,0,59,18
113680,0,0,59,18
113681,0,0,59,18
113682,0,0,59,18
113683,0,0,59,18
113684,0,0,59,18
113685,0,0,59,18
113686,0,0,59,18
113687,0,0,59,18
113688,0,0,59,18
113689,0,0,59,18
113690,0,0,59,18
113691,0,0,59,18
113692,0,0,59,18
113693,0,0,59,18
113694,0,0,59,18
113695,0,0,59,18
113696,0,0,59,18
113697,0,0,59,18
113698,0,0,59,18
113699,0,0,59,18
113700,0,0,59,18
113701,0,0,59,18
113702,0,0,59,18
113703,0,0,59,18
113704,0,0,59,18
113705,0,0,59,18
113706,0,0,59,18
113707,0,0,59,18
113708,0,0,59,18
113709,0,0,59,18
113710,0,0,59,18
113711,0,0,59,18
113712,0,0,59,18
113713,0,0,59,18
113714,0,0,59,18
113715,0,0,59,18
113716,0,0,59,18
113717,0,0,59,18
113718,0,0,59,18
113719,0,0,59,18
113720,0,0,59,18
113721,0,0,59,18
113722,0,0,59,18
113723,0,0,59,18
113724,0,0,59,18
113725,0,0,59,18
113726,0,0,59,18
113727,0,0,59,18
113728,0,0,59,18
113729,0,0,59,18
113730,0,0,59,18
113731,0,0,59,18
113732,0,0,59,18
113733,0,0,59,18
113734,0,0,59,18
113735,0,0,59,18
113736,0,0,59,18
113737,0,0,59,18
113738,0,0,59,18
113739,0,0,59,18
113740,0,0,59,18
113741,0,0,59,18
113742,0,0,59,18
113743,0,0,59,18
113744,0,0,59,18
113745,0,0,59,18
113746,0,0,59,18
113747,0,0,59,18
113748,0,0,59,18
113749,0,0,59,18
113750,0,0,59,18
113751,0,0,59,18
113752,0,0,59,18
113753,0,0,59,18
113754,0,0,59,18
113755,0,0,59,18
113756,0,0,59,18
113757,0,0,59,18
113758,0,0,59,18
113759,0,0,59,18
113760,0,0,59,18
113761,0,0,59,18
113762,0,0,59,18
113763,0,0,59,18
113764,0,0,59,18
113765,0,0,59,18
113766,0,0,59,18
113767,0,0,59,18
113768,0,0,59,18
113769,0,0,59,18
113770,0,0,59,18
113771,0,0,59,18
113772,0,0,59,18
113773,0,0,59,18
113774,0,0,59,18
113775,0,0,59,18
113776,0,0,59,18
113777,0,0,59,18
113778,0,0,59,18
113779,0,0,59,18
113780,0,0,59,18
113781,0,0,59,18
113782,0,0,59,18
113783,0,0,59,18
113784,0,0,59,18
113785,0,0,59,18
113786,0,0,59,18
113787,0,0,59,18
113788,0,0,59,18
113789,0,0,59,18
113790,0,0,59,18
113791,0,0,59,18
113792,0,0,59,18
113793,0,0,59,18
113794,0,0,59,18
113795,0,0,59,18
113796,0,0,60,18
113797,0,0,60,18
113798,0,0,60,18
113799,0,0,60,18
113800,0,0,60,18
113801,0,0,60,18
113802,0,0,60,18
113803,0,0,60,18
113804,0,0,60,18
113805,0,0,59,18
113806,0,0,59,18
113807,0,0,59,18
113808,0,0,59,18
113809,0,0,59,18
113810,0,0,59,18
113811,0,0,59,18
113812,0,0,59,18
113813,0,0,59,18
113814,0,0,59,18
113815,0,0,59,18
113816,0,0,59,18
113817,0,0,59,18
113818,0,0,59,18
113819,0,0,59,18
113820,0,0,59,18
113821,0,0,59,18
113822,0,0,59,18
113823,0,0,59,18
113824,0,0,59,18
113825,0,0,59,18
113826,0,0,59,18
113827,0,0,59,18
113828,0,0,59,18
113829,0,0,59,18
113830,0,0,59,18
113831,0,0,59,18
113832,0,0,60,18
113833,0,0,60,18
113834,0,0,60,18
113835,0,0,60,18
113836,0,0,60,18
113837,0,0,60,18
113838,0,0,60,18
113839,0,0,60,18
113840,0,0,60,18
113841,0,0,60,18
113842,0,0,60,18
113843,0,0,60,18
113844,0,0,60,18
113845,0,0,60,18
113846,0,0,60,18
113847,0,0,60,18
113848,0,0,60,18
113849,0,0,60,18
113850,0,0,60,18
113851,0,0,60,18
113852,0,0,60,18
113853,0,0,60,18
113854,0,0,60,18
113855,0,0,60,18
113856,0,0,60,18
113857,0,0,60,18
113858,0,0,60,18
113859,0,0,60,18
113860,0,0,60,18
113861,0,0,60,18
113862,0,0,60,18
113863,0,0,60,18
113864,0,0,60,18
113865,0,0,60,18
113866,0,0,60,18
113867,0,0,60,18
113868,0,0,59,18
113869,0,0,59,18
113870,0,0,59,18
113871,0,0,59,18
113872,0,0,59,18
113873,0,0,60,18
113874,0,0,60,18
113875,0,0,60,18
113876,0,0,60,18
113877,0,0,60,18
113878,0,0,60,18
113879,0,0,60,18
113880,0,0,60,18
113881,0,0,60,18
113882,0,0,60,18
113883,0,0,60,18
113884,0,0,60,18
113885,0,0,60,18
113886,0,0,60,18
113887,0,0,60,18
113888,0,0,60,18
113889,0,0,60,18
113890,0,0,60,18
113891,0,0,60,18
113892,0,0,60,18
113893,0,0,60,18
113894,0,0,59,18
113895,0,0,59,18
113896,0,0,59,18
113897,0,0,60,18
113898,0,0,60,18
113899,0,0,60,18
113900,0,0,60,18
113901,0,0,60,18
113902,0,0,59,18
113903,0,0,59,18
113904,0,0,60,18
113905,0,0,59,18
113906,0,0,60,18
113907,0,0,60,18
113908,0,0,59,18
113909,0,0,60,18
113910,0,0,60,18
113911,0,0,59,18
113912,0,0,60,18
113913,0,0,60,18
113914,0,0,59,18
113915,0,0,60,18
113916,0,0,59,18
113917,0,0,59,18
113918,0,0,60,18
113919,0,0,59,18
113920,0,0,59,18
113921,0,0,60,18
113922,0,0,60,18
113923,0,0,60,18
113924,0,0,60,18
113925,0,0,60,18
113926,0,0,60,18
113927,0,0,60,18
113928,0,0,60,18
113929,0,0,60,18
113930,0,0,60,18
113931,0,0,60,18
113932,0,0,60,18
113933,0,0,60,18
113934,0,0,60,18
113935,0,0,60,18
113936,0,0,60,18
113937,0,0,60,18
113938,0,0,60,18
113939,0,0,60,18
113940,0,0,59,18
113941,0,0,59,18
113942,0,0,59,18
113943,0,0,59,18
113944,0,0,59,18
113945,0,0,60,18
113946,0,0,60,18
113947,0,0,59,18
113948,0,0,60,18
113949,0,0,60,18
113950,0,0,60,18
113951,0,0,59,18
113952,0,0,59,18
113953,0,0,60,18
113954,0,0,59,18
113955,0,0,59,18
113956,0,0,59,18
113957,0,0,59,18
113958,0,0,60,18
113959,0,0,60,18
113960,0,0,60,18
113961,0,0,60,18
113962,0,0,60,18
113963,0,0,60,18
113964,0,0,59,18
113965,0,0,60,18
113966,0,0,60,18
113967,0,0,60,18
113968,0,0,59,18
113969,0,0,59,18
113970,0,0,59,18
113971,0,0,60,18
113972,0,0,60,18
113973,0,0,60,18
113974,0,0,60,18
113975,0,0,60,18
113976,0,0,59,18
113977,0,0,60,18
113978,0,0,60,18
113979,0,0,60,18
113980,0,0,59,18
113981,0,0,60,18
113982,0,0,59,18
113983,0,0,59,18
113984,0,0,59,18
113985,0,0,59,18
113986,0,0,59,18
113987,0,0,59,18
113988,0,0,59,18
113989,0,0,59,18
113990,0,0,59,18
113991,0,0,59,18
113992,0,0,59,18
113993,0,0,59,18
113994,0,0,59,18
113995,0,0,59,18
113996,0,0,59,18
113997,0,0,59,18
113998,0,0,59,18
113999,0,0,59,18
114000,0,0,59,18
114001,0,0,59,18
114002,0,0,59,18
114003,0,0,59,18
114004,0,0,59,18
114005,0,0,60,18
114006,0,0,59,18
114007,0,0,60,18
114008,0,0,59,18
114009,0,0,59,18
114010,0,0,59,18
114011,0,0,59,18
114012,0,0,60,18
114013,0,0,60,18
114014,0,0,60,18
114015,0,0,60,18
114016,0,0,60,18
114017,0,0,60,18
114018,0,0,60,18
114019,0,0,60,18
114020,0,0,59,18
114021,0,0,59,18
114022,0,0,60,18
114023,0,0,60,18
114024,0,0,59,18
114025,0,0,59,18
114026,0,0,59,18
114027,0,0,59,18
114028,0,0,59,18
114029,0,0,60,18
114030,0,0,60,18
114031,0,0,60,18
114032,0,0,59,18
114033,0,0,60,18
114034,0,0,59,18
114035,0,0,59,18
114036,0,0,60,18
114037,0,0,60,18
114038,0,0,60,18
114039,0,0,60,18
114040,0,0,60,18
114041,0,0,60,18
114042,0,0,60,18
114043,0,0,60,18
114044,0,0,60,18
114045,0,0,60,18
114046,0,0,60,18
114047,0,0,60,18
114048,0,0,59,18
114049,0,0,59,18
114050,0,0,59,18
114051,0,0,60,18
114052,0,0,59,18
114053,0,0,59,18
114054,0,0,59,18
114055,0,0,60,18
114056,0,0,59,18
114057,0,0,59,18
114058,0,0,59,18
114059,0,0,59,18
114060,0,0,60,18
114061,0,0,60,18
114062,0,0,60,18
114063,0,0,60,18
114064,0,0,60,18
114065,0,0,60,18
114066,0,0,60,18
114067,0,0,60,18
114068,0,0,59,18
114069,0,0,60,18
114070,0,0,60,18
114071,0,0,60,18
114072,0,0,59,18
114073,0,0,59,18
114074,0,0,59,18
114075,0,0,59,18
114076,0,0,60,18
114077,0,0,59,18
114078,0,0,60,18
114079,0,0,59,18
114080,0,0,59,18
114081,0,0,59,18
114082,0,0,59,18
114083,0,0,59,18
114084,0,0,59,18
114085,0,0,59,18
114086,0,0,59,18
114087,0,0,59,18
114088,0,0,59,18
114089,0,0,59,18
114090,0,0,59,18
114091,0,0,59,18
114092,0,0,59,18
114093,0,0,59,18
114094,0,0,59,18
114095,0,0,59,18
114096,0,0,60,18
114097,0,0,59,18
114098,0,0,59,18
114099,0,0,59,18
114100,0,0,59,18
114101,0,0,59,18
114102,0,0,59,18
114103,0,0,59,18
114104,0,0,59,18
114105,0,0,59,18
114106,0,0,59,18
114107,0,0,59,18
114108,0,0,59,18
114109,0,0,59,18
114110,0,0,59,18
114111,0,0,59,18
114112,0,0,59,18
114113,0,0,59,18
114114,0,0,59,18
114115,0,0,59,18
114116,0,0,59,18
114117,0,0,59,18
114118,0,0,59,18
114119,0,0,59,18
114120,0,0,59,18
114121,0,0,59,18
114122,0,0,59,18
114123,0,0,59,18
114124,0,0,59,18
114125,0,0,60,18
114126,0,0,60,18
114127,0,0,59,18
114128,0,0,59,18
114129,0,0,59,18
114130,0,0,59,18
114131,0,0,59,18
114132,0,0,60,18
114133,0,0,60,18
114134,0,0,60,18
114135,0,0,60,18
114136,0,0,60,18
114137,0,0,59,18
114138,0,0,59,18
114139,0,0,59,18
114140,0,0,59,18
114141,0,0,59,18
114142,0,0,59,18
114143,0,0,59,18
114144,0,0,59,18
114145,0,0,59,18
114146,0,0,59,18
114147,0,0,59,18
114148,0,0,59,18
114149,0,0,59,18
114150,0,0,59,18
114151,0,0,59,18
114152,0,0,59,18
114153,0,0,59,18
114154,0,0,59,18
114155,0,0,59,18
114156,0,0,59,18
114157,0,0,59,18
114158,0,0,59,18
114159,0,0,59,18
114160,0,0,59,18
114161,0,0,59,18
114162,0,0,59,18
114163,0,0,59,18
114164,0,0,59,18
114165,0,0,59,18
114166,0,0,59,18
114167,0,0,59,18
114168,0,0,59,18
114169,0,0,59,18
114170,0,0,59,18
114171,0,0,59,18
114172,0,0,59,18
114173,0,0,59,18
114174,0,0,59,18
114175,0,0,59,18
114176,0,0,59,18
114177,0,0,59,18
114178,0,0,59,18
114179,0,0,59,18
114180,0,0,59,18
114181,0,0,59,18
114182,0,0,59,18
114183,0,0,59,18
114184,0,0,59,18
114185,0,0,59,18
114186,0,0,59,18
114187,0,0,59,18
114188,0,0,59,18
114189,0,0,59,18
114190,0,0,59,18
114191,0,0,59,18
114192,0,0,59,18
114193,0,0,59,18
114194,0,0,59,18
114195,0,0,59,18
114196,0,0,59,18
114197,0,0,59,18
114198,0,0,59,18
114199,0,0,59,18
114200,0,0,59,18
114201,0,0,59,18
114202,0,0,59,18
114203,0,0,59,18
114204,0,0,59,18
114205,0,0,59,18
114206,0,0,59,18
114207,0,0,59,18
114208,0,0,59,18
114209,0,0,59,18
114210,0,0,59,18
114211,0,0,59,18
114212,0,0,59,18
114213,0,0,59,18
114214,0,0,59,18
114215,0,0,59,18
114216,0,0,59,18
114217,0,0,59,18
114218,0,0,59,18
114219,0,0,59,18
114220,0,0,59,18
114221,0,0,59,18
114222,0,0,59,18
114223,0,0,59,18
114224,0,0,59,18
114225,0,0,59,18
114226,0,0,59,18
114227,0,0,59,18
114228,0,0,59,18
114229,0,0,59,18
114230,0,0,59,18
114231,0,0,59,18
114232,0,0,59,18
114233,0,0,59,18
114234,0,0,59,18
114235,0,0,59,18
114236,0,0,59,18
114237,0,0,59,18
114238,0,0,59,18
114239,0,0,59,18
114240,0,0,59,18
114241,0,0,59,18
114242,0,0,59,18
114243,0,0,59,18
114244,0,0,59,18
114245,0,0,59,18
114246,0,0,59,18
114247,0,0,59,18
114248,0,0,59,18
114249,0,0,59,18
114250,0,0,59,18
114251,0,0,59,18
114252,0,0,59,18
114253,0,0,59,18
114254,0,0,59,18
114255,0,0,59,18
114256,0,0,59,18
114257,0,0,59,18
114258,0,0,59,18
114259,0,0,59,18
114260,0,0,59,18
114261,0,0,59,18
114262,0,0,59,18
114263,0,0,59,18
114264,0,0,59,18
114265,0,0,59,18
114266,0,0,59,18
114267,0,0,59,18
114268,0,0,59,18
114269,0,0,59,18
114270,0,0,59,18
114271,0,0,59,18
114272,0,0,59,18
114273,0,0,59,18
114274,0,0,59,18
114275,0,0,59,18
114276,0,0,59,18
114277,0,0,59,18
114278,0,0,59,18
114279,0,0,59,18
114280,0,0,59,18
114281,0,0,59,18
114282,0,0,59,18
114283,0,0,59,18
114284,0,0,59,18
114285,0,0,59,18
114286,0,0,59,18
114287,0,0,59,18
114288,0,0,59,18
114289,0,0,59,18
114290,0,0,59,18
114291,0,0,59,18
114292,0,0,59,18
114293,0,0,59,18
114294,0,0,59,18
114295,0,0,59,18
114296,0,0,59,18
114297,0,0,59,18
114298,0,0,59,18
114299,0,0,59,18
114300,0,0,59,18
114301,0,0,59,18
114302,0,0,59,18
114303,0,0,59,18
114304,0,0,59,18
114305,0,0,59,18
114306,0,0,59,18
114307,0,0,59,18
114308,0,0,59,18
114309,0,0,59,18
114310,0,0,59,18
114311,0,0,59,18
114312,0,0,59,18
114313,0,0,59,18
114314,0,0,59,18
114315,0,0,59,18
114316,0,0,59,18
114317,0,0,59,18
114318,0,0,59,18
114319,0,0,59,18
114320,0,0,59,18
114321,0,0,59,18
114322,0,0,59,18
114323,0,0,59,18
114324,0,0,59,18
114325,0,0,59,18
114326,0,0,59,18
114327,0,0,59,18
114328,0,0,59,18
114329,0,0,59,18
114330,0,0,59,18
114331,0,0,59,18
114332,0,0,59,18
114333,0,0,59,18
114334,0,0,59,18
114335,0,0,59,18
114336,0,0,59,18
114337,0,0,59,18
114338,0,0,59,18
114339,0,0,59,18
114340,0,0,59,18
114341,0,0,59,18
114342,0,0,59,18
114343,0,0,59,18
114344,0,0,59,18
114345,0,0,59,18
114346,0,0,59,18
114347,0,0,59,18
114348,0,0,59,18
114349,0,0,59,18
114350,0,0,59,18
114351,0,0,59,18
114352,0,0,59,18
114353,0,0,59,18
114354,0,0,59,18
114355,0,0,59,18
114356,0,0,59,18
114357,0,0,59,18
114358,0,0,59,18
114359,0,0,59,18
114360,0,0,59,18
114361,0,0,59,18
114362,0,0,59,18
114363,0,0,59,18
114364,0,0,59,18
114365,0,0,59,18
114366,0,0,59,18
114367,0,0,59,18
114368,0,0,59,18
114369,0,0,59,18
114370,0,0,59,18
114371,0,0,59,18
114372,0,0,59,18
114373,0,0,59,18
114374,0,0,59,18
114375,0,0,59,18
114376,0,0,59,18
114377,0,0,59,18
114378,0,0,59,18
114379,0,0,59,18
114380,0,0,59,18
114381,0,0,59,18
114382,0,0,59,18
114383,0,0,59,18
114384,0,0,59,18
114385,0,0,59,18
114386,0,0,59,18
114387,0,0,59,18
114388,0,0,59,18
114389,0,0,59,18
114390,0,0,59,18
114391,0,0,59,18
114392,0,0,59,18
114393,0,0,59,18
114394,0,0,59,18
114395,0,0,59,18
114396,0,0,59,18
114397,0,0,59,18
114398,0,0,59,18
114399,0,0,59,18
114400,0,0,59,18
114401,0,0,59,18
114402,0,0,59,18
114403,0,0,59,18
114404,0,0,59,18
114405,0,0,59,18
114406,0,0,59,18
114407,0,0,59,18
114408,0,0,59,18
114409,0,0,59,18
114410,0,0,59,18
114411,0,0,59,18
114412,0,0,59,18
114413,0,0,59,18
114414,0,0,59,18
114415,0,0,59,18
114416,0,0,59,18
114417,0,0,59,18
114418,0,0,59,18
114419,0,0,59,18
114420,0,0,59,18
114421,0,0,59,18
114422,0,0,59,18
114423,0,0,59,18
114424,0,0,59,18
114425,0,0,59,18
114426,0,0,59,18
114427,0,0,59,18
114428,0,0,59,18
114429,0,0,59,18
114430,0,0,59,18
114431,0,0,59,18
114432,0,0,59,18
114433,0,0,59,18
114434,0,0,59,18
114435,0,0,59,18
114436,0,0,59,18
114437,0,0,59,18
114438,0,0,59,18
114439,0,0,59,18
114440,0,0,59,18
114441,0,0,59,18
114442,0,0,59,18
114443,0,0,59,18
114444,0,0,59,18
114445,0,0,59,18
114446,0,0,59,18
114447,0,0,59,18
114448,0,0,59,18
114449,0,0,59,18
114450,0,0,59,18
114451,0,0,59,18
114452,0,0,59,18
114453,0,0,59,18
114454,0,0,59,18
114455,0,0,59,18
114456,0,0,59,18
114457,0,0,59,18
114458,0,0,59,18
114459,0,0,59,18
114460,0,0,59,18
114461,0,0,59,18
114462,0,0,59,18
114463,0,0,59,18
114464,0,0,59,18
114465,0,0,59,18
114466,0,0,59,18
114467,0,0,59,18
114468,0,0,59,18
114469,0,0,59,18
114470,0,0,59,18
114471,0,0,59,18
114472,0,0,59,18
114473,0,0,59,18
114474,0,0,59,18
114475,0,0,59,18
114476,0,0,59,18
114477,0,0,59,18
114478,0,0,59,18
114479,0,0,59,18
114480,0,0,59,18
114481,0,0,59,18
114482,0,0,59,18
114483,0,0,59,18
114484,0,0,59,18
114485,0,0,59,18
114486,0,0,59,18
114487,0,0,59,18
114488,0,0,59,18
114489,0,0,59,18
114490,0,0,59,18
114491,0,0,59,18
114492,0,0,59,18
114493,0,0,59,18
114494,0,0,59,18
114495,0,0,59,18
114496,0,0,59,18
114497,0,0,59,18
114498,0,0,59,18
114499,0,0,59,18
114500,0,0,59,18
114501,0,0,59,18
114502,0,0,59,18
114503,0,0,59,18
114504,0,0,59,18
114505,0,0,59,18
114506,0,0,59,18
114507,0,0,59,18
114508,0,0,59,18
114509,0,0,59,18
114510,0,0,59,18
114511,0,0,59,18
114512,0,0,59,18
114513,0,0,59,18
114514,0,0,59,18
114515,0,0,59,18
114516,0,0,59,18
114517,0,0,59,18
114518,0,0,59,18
114519,0,0,59,18
114520,0,0,59,18
114521,0,0,59,18
114522,0,0,59,18
114523,0,0,59,18
114524,0,0,59,18
114525,0,0,59,18
114526,0,0,59,18
114527,0,0,59,18
114528,0,0,59,18
114529,0,0,59,18
114530,0,0,59,18
114531,0,0,59,18
114532,0,0,59,18
114533,0,0,59,18
114534,0,0,59,18
114535,0,0,59,18
114536,0,0,59,18
114537,0,0,59,18
114538,0,0,59,18
114539,0,0,59,18
114540,0,0,59,18
114541,0,0,59,18
114542,0,0,59,18
114543,0,0,59,18
114544,0,0,59,18
114545,0,0,59,18
114546,0,0,59,18
114547,0,0,59,18
114548,0,0,59,18
114549,0,0,59,18
114550,0,0,59,18
114551,0,0,59,18
114552,0,0,59,18
114553,0,0,59,18
114554,0,0,59,18
114555,0,0,59,18
114556,0,0,59,18
114557,0,0,59,18
114558,0,0,59,18
114559,0,0,59,18
114560,0,0,59,18
114561,0,0,59,18
114562,0,0,59,18
114563,0,0,59,18
114564,0,0,59,18
114565,0,0,59,18
114566,0,0,59,18
114567,0,0,59,18
114568,0,0,59,18
114569,0,0,59,18
114570,0,0,59,18
114571,0,0,59,18
114572,0,0,59,18
114573,0,0,59,18
114574,0,0,59,18
114575,0,0,59,18
114576,0,0,59,18
114577,0,0,59,18
114578,0,0,59,18
114579,0,0,59,18
114580,0,0,59,18
114581,0,0,59,18
114582,0,0,59,18
114583,0,0,59,18
114584,0,0,59,18
114585,0,0,59,18
114586,0,0,59,18
114587,0,0,59,18
114588,0,0,59,18
114589,0,0,59,18
114590,0,0,59,18
114591,0,0,59,18
114592,0,0,59,18
114593,0,0,59,18
114594,0,0,59,18
114595,0,0,59,18
114596,0,0,59,18
114597,0,0,59,18
114598,0,0,59,18
114599,0,0,59,18
114600,0,0,59,18
114601,0,0,59,18
114602,0,0,59,18
114603,0,0,59,18
114604,0,0,59,18
114605,0,0,59,18
114606,0,0,59,18
114607,0,0,59,18
114608,0,0,59,18
114609,0,0,59,18
114610,0,0,59,18
114611,0,0,59,18
114612,0,0,59,18
114613,0,0,59,18
114614,0,0,59,18
114615,0,0,59,18
114616,0,0,59,18
114617,0,0,59,18
114618,0,0,59,18
114619,0,0,59,18
114620,0,0,59,18
114621,0,0,59,18
114622,0,0,59,18
114623,0,0,59,18
114624,0,0,59,18
114625,0,0,59,18
114626,0,0,59,18
114627,0,0,59,18
114628,0,0,59,18
114629,0,0,59,18
114630,0,0,59,18
114631,0,0,59,18
114632,0,0,59,18
114633,0,0,59,18
114634,0,0,59,18
114635,0,0,59,18
114636,0,0,59,18
114637,0,0,59,18
114638,0,0,59,18
114639,0,0,59,18
114640,0,0,59,18
114641,0,0,59,18
114642,0,0,59,18
114643,0,0,59,18
114644,0,0,59,18
114645,0,0,59,18
114646,0,0,59,18
114647,0,0,59,18
114648,0,0,59,18
114649,0,0,59,18
114650,0,0,59,18
114651,0,0,59,18
114652,0,0,59,18
114653,0,0,59,18
114654,0,0,59,18
114655,0,0,59,18
114656,0,0,59,18
114657,0,0,59,18
114658,0,0,59,18
114659,0,0,59,18
114660,0,0,59,18
114661,0,0,59,18
114662,0,0,59,18
114663,0,0,59,18
114664,0,0,59,18
114665,0,0,59,18
114666,0,0,59,18
114667,0,0,59,18
114668,0,0,59,18
114669,0,0,59,18
114670,0,0,59,18
114671,0,0,59,18
114672,0,0,59,18
114673,0,0,59,18
114674,0,0,59,18
114675,0,0,59,18
114676,0,0,59,18
114677,0,0,59,18
114678,0,0,59,18
114679,0,0,59,18
114680,0,0,59,18
114681,0,0,59,18
114682,0,0,59,18
114683,0,0,59,18
114684,0,0,59,18
114685,0,0,59,18
114686,0,0,59,18
114687,0,0,59,18
114688,0,0,59,18
114689,0,0,59,18
114690,0,0,59,18
114691,0,0,59,18
114692,0,0,59,18
114693,0,0,59,18
114694,0,0,59,18
114695,0,0,59,18
114696,0,0,59,18
114697,0,0,59,18
114698,0,0,59,18
114699,0,0,59,18
114700,0,0,59,18
114701,0,0,59,18
114702,0,0,59,18
114703,0,0,59,18
114704,0,0,59,18
114705,0,0,59,18
114706,0,0,59,18
114707,0,0,59,18
114708,0,0,59,18
114709,0,0,59,18
114710,0,0,59,18
114711,0,0,59,18
114712,0,0,59,18
114713,0,0,59,18
114714,0,0,59,18
114715,0,0,59,18
114716,0,0,59,18
114717,0,0,59,18
114718,0,0,59,18
114719,0,0,59,18
114720,0,0,59,18
114721,0,0,59,18
114722,0,0,59,18
114723,0,0,59,18
114724,0,0,59,18
114725,0,0,59,18
114726,0,0,59,18
114727,0,0,59,18
114728,0,0,59,18
114729,0,0,59,18
114730,0,0,59,18
114731,0,0,59,18
114732,0,0,59,18
114733,0,0,59,18
114734,0,0,59,18
114735,0,0,59,18
114736,0,0,59,18
114737,0,0,59,18
114738,0,0,59,18
114739,0,0,59,18
114740,0,0,59,18
114741,0,0,59,18
114742,0,0,59,18
114743,0,0,59,18
114744,0,0,59,18
114745,0,0,59,18
114746,0,0,59,18
114747,0,0,59,18
114748,0,0,59,18
114749,0,0,59,18
114750,0,0,59,18
114751,0,0,59,18
114752,0,0,59,18
114753,0,0,59,18
114754,0,0,59,18
114755,0,0,59,18
114756,0,0,59,18
114757,0,0,59,18
114758,0,0,59,18
114759,0,0,59,18
114760,0,0,59,18
114761,0,0,59,18
114762,0,0,59,18
114763,0,0,59,18
114764,0,0,59,18
114765,0,0,59,18
114766,0,0,59,18
114767,0,0,59,18
114768,0,0,59,18
114769,0,0,59,18
114770,0,0,59,18
114771,0,0,59,18
114772,0,0,59,18
114773,0,0,59,18
114774,0,0,59,18
114775,0,0,59,18
114776,0,0,59,18
114777,0,0,59,18
114778,0,0,59,18
114779,0,0,59,18
114780,0,0,59,18
114781,0,0,59,18
114782,0,0,59,18
114783,0,0,59,18
114784,0,0,59,18
114785,0,0,59,18
114786,0,0,59,18
114787,0,0,59,18
114788,0,0,59,18
114789,0,0,59,18
114790,0,0,59,18
114791,0,0,59,18
114792,0,0,59,18
114793,0,0,59,18
114794,0,0,59,18
114795,0,0,59,18
114796,0,0,59,18
114797,0,0,59,18
114798,0,0,59,18
114799,0,0,59,18
114800,0,0,59,18
114801,0,0,59,18
114802,0,0,59,18
114803,0,0,59,18
114804,0,0,59,18
114805,0,0,59,18
114806,0,0,59,18
114807,0,0,59,18
114808,0,0,59,18
114809,0,0,59,18
114810,0,0,59,18
114811,0,0,59,18
114812,0,0,59,18
114813,0,0,59,18
114814,0,0,59,18
114815,0,0,59,18
114816,0,0,59,18
114817,0,0,59,18
114818,0,0,59,18
114819,0,0,59,18
114820,0,0,59,18
114821,0,0,59,18
114822,0,0,59,18
114823,0,0,59,18
114824,0,0,59,18
114825,0,0,59,18
114826,0,0,59,18
114827,0,0,59,18
114828,0,0,59,18
114829,0,0,59,18
114830,0,0,59,18
114831,0,0,59,18
114832,0,0,59,18
114833,0,0,59,18
114834,0,0,59,18
114835,0,0,59,18
114836,0,0,59,18
114837,0,0,59,18
114838,0,0,59,18
114839,0,0,59,18
114840,0,0,59,18
114841,0,0,59,18
114842,0,0,59,18
114843,0,0,59,18
114844,0,0,59,18
114845,0,0,59,18
114846,0,0,59,18
114847,0,0,59,18
114848,0,0,59,18
114849,0,0,59,18
114850,0,0,59,18
114851,0,0,59,18
114852,0,0,59,18
114853,0,0,59,18
114854,0,0,59,18
114855,0,0,59,18
114856,0,0,59,18
114857,0,0,59,18
114858,0,0,59,18
114859,0,0,59,18
114860,0,0,59,18
114861,0,0,59,18
114862,0,0,59,18
114863,0,0,59,18
114864,0,0,59,18
114865,0,0,59,18
114866,0,0,59,18
114867,0,0,59,18
114868,0,0,59,18
114869,0,0,59,18
114870,0,0,59,18
114871,0,0,59,18
114872,0,0,59,18
114873,0,0,59,18
114874,0,0,59,18
114875,0,0,59,18
114876,0,0,59,18
114877,0,0,59,18
114878,0,0,59,18
114879,0,0,59,18
114880,0,0,59,18
114881,0,0,59,18
114882,0,0,59,18
114883,0,0,59,18
114884,0,0,59,18
114885,0,0,59,18
114886,0,0,59,18
114887,0,0,59,18
114888,0,0,59,18
114889,0,0,59,18
114890,0,0,59,18
114891,0,0,59,18
114892,0,0,59,18
114893,0,0,59,18
114894,0,0,59,18
114895,0,0,59,18
114896,0,0,59,18
114897,0,0,59,18
114898,0,0,59,18
114899,0,0,59,18
114900,0,0,59,18
114901,0,0,59,18
114902,0,0,59,18
114903,0,0,59,18
114904,0,0,59,18
114905,0,0,59,18
114906,0,0,59,18
114907,0,0,59,18
114908,0,0,59,18
114909,0,0,59,18
114910,0,0,59,18
