frame_idx,led_1_status,led_2_status,0_x,0_y
99009,0,0,77,25
99010,0,0,77,25
99011,0,0,77,25
99012,0,0,77,25
99013,0,0,77,25
99014,0,0,77,25
99015,0,0,77,25
99016,0,0,77,25
99017,0,0,77,25
99018,0,0,77,25
99019,0,0,77,25
99020,0,0,77,25
99021,0,0,77,25
99022,0,0,77,25
99023,0,0,77,25
99024,0,0,77,25
99025,0,0,77,25
99026,0,0,77,25
99027,0,0,77,25
99028,0,0,77,25
99029,0,0,77,25
99030,0,0,77,25
99031,0,0,77,25
99032,0,0,77,25
99033,0,0,77,25
99034,0,0,77,25
99035,0,0,77,25
99036,0,0,77,25
99037,0,0,77,25
99038,0,0,77,25
99039,0,0,77,25
99040,0,0,77,25
99041,0,0,77,25
99042,0,0,77,25
99043,0,0,77,25
99044,0,0,77,25
99045,0,0,77,25
99046,0,0,77,25
99047,0,0,77,25
99048,0,0,77,25
99049,0,0,77,25
99050,0,0,77,25
99051,0,0,77,25
99052,0,0,77,25
99053,0,0,77,25
99054,0,0,77,25
99055,0,0,77,25
99056,0,0,77,25
99057,0,0,77,25
99058,0,0,77,25
99059,0,0,77,25
99060,0,0,77,25
99061,0,0,77,25
99062,0,0,77,25
99063,0,0,77,25
99064,0,0,77,25
99065,0,0,77,25
99066,0,0,77,25
99067,0,0,77,25
99068,0,0,77,25
99069,0,0,77,25
99070,0,0,77,25
99071,0,0,77,25
99072,0,0,77,25
99073,0,0,77,25
99074,0,0,77,25
99075,0,0,77,25
99076,0,0,77,25
99077,0,0,77,25
99078,0,0,77,25
99079,0,0,77,25
99080,0,0,77,25
99081,0,0,77,25
99082,0,0,77,25
99083,0,0,77,25
99084,0,0,77,25
99085,0,0,77,25
99086,0,0,77,25
99087,0,0,77,25
99088,0,0,77,25
99089,0,0,77,25
99090,0,0,77,25
99091,0,0,77,25
99092,0,0,77,25
99093,0,0,77,25
99094,0,0,77,25
99095,0,0,77,25
99096,0,0,77,25
99097,0,0,77,25
99098,0,0,77,25
99099,0,0,77,25
99100,0,0,77,25
99101,0,0,77,25
99102,0,0,77,25
99103,0,0,77,25
99104,0,0,77,25
99105,0,0,77,25
99106,0,0,77,25
99107,0,0,77,25
99108,0,0,77,25
99109,0,0,77,25
99110,0,0,77,25
99111,0,0,77,25
99112,0,0,77,25
99113,0,0,77,25
99114,0,0,77,25
99115,0,0,77,25
99116,0,0,77,25
99117,0,0,77,25
99118,0,0,77,25
99119,0,0,77,25
99120,0,0,77,25
99121,0,0,77,25
99122,0,0,77,25
99123,0,0,77,25
99124,0,0,77,25
99125,0,0,77,25
99126,0,0,77,25
99127,0,0,77,25
99128,0,0,77,25
99129,0,0,77,25
99130,0,0,77,25
99131,0,0,77,25
99132,0,0,77,25
99133,0,0,77,25
99134,0,0,77,25
99135,0,0,77,25
99136,0,0,77,25
99137,0,0,77,25
99138,0,0,77,25
99139,0,0,77,25
99140,0,0,77,25
99141,0,0,77,25
99142,0,0,77,25
99143,0,0,77,25
99144,0,0,77,25
99145,0,0,77,25
99146,0,0,77,25
99147,0,0,77,25
99148,0,0,77,25
99149,0,0,77,25
99150,0,0,77,25
99151,0,0,77,25
99152,0,0,77,25
99153,0,0,77,25
99154,0,0,77,25
99155,0,0,77,25
99156,0,0,77,25
99157,0,0,77,25
99158,0,0,77,25
99159,0,0,77,25
99160,0,0,77,25
99161,0,0,77,25
99162,0,0,77,25
99163,0,0,77,25
99164,0,0,77,25
99165,0,0,77,25
99166,0,0,77,25
99167,0,0,77,25
99168,0,0,77,25
99169,0,0,77,25
99170,0,0,77,25
99171,0,0,77,25
99172,0,0,77,25
99173,0,0,77,25
99174,0,0,77,25
99175,0,0,77,25
99176,0,0,77,25
99177,0,0,77,25
99178,0,0,77,25
99179,0,0,77,25
99180,0,0,77,25
99181,0,0,77,25
99182,0,0,77,25
99183,0,0,77,25
99184,0,0,77,25
99185,0,0,77,25
99186,0,0,77,25
99187,0,0,77,25
99188,0,0,77,25
99189,0,0,77,25
99190,0,0,77,25
99191,0,0,77,25
99192,0,0,77,25
99193,0,0,77,25
99194,0,0,77,25
99195,0,0,77,25
99196,0,0,77,25
99197,0,0,77,25
99198,0,0,77,25
99199,0,0,77,25
99200,0,0,77,25
99201,0,0,77,25
99202,0,0,77,25
99203,0,0,77,25
99204,0,0,77,25
99205,0,0,77,25
99206,0,0,77,25
99207,0,0,77,25
99208,0,0,77,25
99209,0,0,77,25
99210,0,0,77,25
99211,0,0,77,25
99212,0,0,77,25
99213,0,0,77,25
99214,0,0,77,25
99215,0,0,77,25
99216,0,0,77,25
99217,0,0,77,25
99218,0,0,77,25
99219,0,0,77,25
99220,0,0,77,25
99221,0,0,77,25
99222,0,0,77,25
99223,0,0,77,25
99224,0,0,77,25
99225,0,0,77,25
99226,0,0,77,25
99227,0,0,77,25
99228,0,0,77,25
99229,0,0,77,25
99230,0,0,77,25
99231,0,0,77,25
99232,0,0,77,25
99233,0,0,77,25
99234,0,0,77,25
99235,0,0,77,25
99236,0,0,77,25
99237,0,0,77,25
99238,0,0,77,25
99239,0,0,77,25
99240,0,0,77,25
99241,0,0,77,25
99242,0,0,77,25
99243,0,0,77,25
99244,0,0,77,25
99245,0,0,77,25
99246,0,0,77,25
99247,0,0,77,25
99248,0,0,77,25
99249,0,0,77,25
99250,0,0,77,25
99251,0,0,77,25
99252,0,0,77,25
99253,0,0,77,25
99254,0,0,77,25
99255,0,0,77,25
99256,0,0,77,25
99257,0,0,77,25
99258,0,0,77,25
99259,0,0,77,25
99260,0,0,77,25
99261,0,0,77,25
99262,0,0,77,25
99263,0,0,77,25
99264,0,0,77,25
99265,0,0,77,25
99266,0,0,77,25
99267,0,0,77,25
99268,0,0,77,25
99269,0,0,77,25
99270,0,0,77,25
99271,0,0,77,25
99272,0,0,77,25
99273,0,0,77,25
99274,0,0,77,25
99275,0,0,77,25
99276,0,0,77,25
99277,0,0,77,25
99278,0,0,77,25
99279,0,0,77,25
99280,0,0,77,25
99281,0,0,77,25
99282,0,0,77,25
99283,0,0,77,25
99284,0,0,77,25
99285,0,0,77,25
99286,0,0,77,25
99287,0,0,77,25
99288,0,0,77,25
99289,0,0,77,25
99290,0,0,77,25
99291,0,0,77,25
99292,0,0,77,25
99293,0,0,77,25
99294,0,0,77,25
99295,0,0,77,25
99296,0,0,77,25
99297,0,0,77,25
99298,0,0,77,25
99299,0,0,77,25
99300,0,0,77,25
99301,0,0,77,25
99302,0,0,77,25
99303,0,0,77,25
99304,0,0,77,25
99305,0,0,77,25
99306,0,0,77,25
99307,0,0,77,25
99308,0,0,77,25
99309,0,0,77,25
99310,0,0,77,25
99311,0,0,77,25
99312,0,0,77,25
99313,0,0,77,25
99314,0,0,77,25
99315,0,0,77,25
99316,0,0,77,25
99317,0,0,77,25
99318,0,0,77,25
99319,0,0,77,25
99320,0,0,77,25
99321,0,0,77,25
99322,0,0,77,25
99323,0,0,77,25
99324,0,0,77,25
99325,0,0,77,25
99326,0,0,77,25
99327,0,0,77,25
99328,0,0,77,25
99329,0,0,77,25
99330,0,0,77,25
99331,0,0,77,25
99332,0,0,77,25
99333,0,0,77,25
99334,0,0,77,25
99335,0,0,77,25
99336,0,0,77,25
99337,0,0,77,25
99338,0,0,77,25
99339,0,0,77,25
99340,0,0,77,25
99341,0,0,77,25
99342,0,0,77,25
99343,0,0,77,25
99344,0,0,77,25
99345,0,0,77,25
99346,0,0,77,25
99347,0,0,77,25
99348,0,0,77,25
99349,0,0,77,25
99350,0,0,77,25
99351,0,0,77,25
99352,0,0,77,25
99353,0,0,77,25
99354,0,0,77,25
99355,0,0,77,25
99356,0,0,77,25
99357,0,0,77,25
99358,0,0,77,25
99359,0,0,77,25
99360,0,0,77,25
99361,0,0,77,25
99362,0,0,77,25
99363,0,0,77,25
99364,0,0,77,25
99365,0,0,77,25
99366,0,0,77,25
99367,0,0,77,25
99368,0,0,77,25
99369,0,0,77,25
99370,0,0,77,25
99371,0,0,77,25
99372,0,0,77,25
99373,0,0,77,25
99374,0,0,77,25
99375,0,0,77,25
99376,0,0,77,25
99377,0,0,77,25
99378,0,0,77,25
99379,0,0,77,25
99380,0,0,77,25
99381,0,0,77,25
99382,0,0,77,25
99383,0,0,77,25
99384,0,0,77,25
99385,0,0,77,25
99386,0,0,77,25
99387,0,0,77,25
99388,0,0,77,25
99389,0,0,77,25
99390,0,0,77,25
99391,0,0,77,25
99392,0,0,77,25
99393,0,0,77,25
99394,0,0,77,25
99395,0,0,77,25
99396,0,0,77,25
99397,0,0,77,25
99398,0,0,77,25
99399,0,0,77,25
99400,0,0,77,25
99401,0,0,77,25
99402,0,0,77,25
99403,0,0,77,25
99404,0,0,77,25
99405,0,0,77,25
99406,0,0,77,25
99407,0,0,77,25
99408,0,0,77,25
99409,0,0,77,25
99410,0,0,77,25
99411,0,0,77,25
99412,0,0,77,25
99413,0,0,77,25
99414,0,0,77,25
99415,0,0,77,25
99416,0,0,77,26
99417,0,0,78,26
99418,0,0,78,26
99419,0,0,78,27
99420,0,0,78,27
99421,0,0,78,27
99422,0,0,78,27
99423,0,0,78,27
99424,0,0,78,27
99425,0,0,78,27
99426,0,0,78,27
99427,0,0,78,27
99428,0,0,78,27
99429,0,0,78,27
99430,0,0,79,27
99431,0,0,79,27
99432,0,0,79,27
99433,0,0,79,27
99434,0,0,79,28
99435,0,0,79,28
99436,0,0,79,28
99437,0,0,79,28
99438,0,0,79,28
99439,0,0,79,28
99440,0,0,79,28
99441,0,0,79,28
99442,0,0,79,28
99443,0,0,79,28
99444,0,0,79,28
99445,0,0,79,28
99446,0,0,79,28
99447,0,0,79,28
99448,0,0,79,28
99449,0,0,79,28
99450,0,0,79,29
99451,0,0,80,29
99452,0,0,81,29
99453,0,0,82,30
99454,0,0,83,30
99455,0,0,84,30
99456,0,0,84,30
99457,0,0,84,29
99458,0,0,85,29
99459,0,0,85,30
99460,0,0,84,30
99461,0,0,84,30
99462,0,0,83,30
99463,0,0,83,31
99464,0,0,82,31
99465,0,0,81,32
99466,0,0,81,33
99467,0,0,80,33
99468,0,0,80,35
99469,0,0,80,36
99470,0,0,81,38
99471,0,0,81,40
99472,0,0,82,40
99473,0,0,82,41
99474,0,0,82,41
99475,0,0,82,42
99476,0,0,83,42
99477,0,0,83,42
99478,0,0,83,43
99479,0,0,83,43
99480,0,0,83,43
99481,0,0,83,43
99482,0,0,83,43
99483,0,0,83,43
99484,0,0,83,43
99485,0,0,83,44
99486,0,0,83,46
99487,0,0,82,48
99488,0,0,81,51
99489,0,0,80,53
99490,0,0,78,56
99491,0,0,76,59
99492,0,0,75,63
99493,0,0,76,66
99494,0,0,77,69
99495,0,0,78,71
99496,0,0,79,72
99497,0,0,81,73
99498,0,0,83,73
99499,0,0,85,74
99500,0,0,87,74
99501,0,0,89,74
99502,0,0,91,74
99503,0,0,92,74
99504,0,0,92,75
99505,0,0,92,76
99506,0,0,91,77
99507,0,0,91,78
99508,0,0,90,81
99509,0,0,88,83
99510,0,0,86,86
99511,0,0,84,90
99512,0,0,81,96
99513,0,0,80,101
99514,0,0,78,107
99515,0,0,76,109
99516,0,0,73,112
99517,0,0,69,111
99518,0,0,66,109
99519,0,0,63,104
99520,0,0,57,102
99521,0,0,52,100
99522,0,0,47,97
99523,0,0,42,95
99524,0,0,40,92
99525,0,0,34,84
99526,0,0,38,78
99527,0,0,40,72
99528,0,0,41,67
99529,0,0,41,62
99530,0,0,40,57
99531,0,0,39,52
99532,0,0,38,46
99533,0,0,36,39
99534,0,0,35,33
99535,0,0,34,28
99536,0,0,33,22
99537,0,0,33,18
99538,0,0,33,15
99539,0,0,34,13
99540,0,0,34,11
99541,0,0,35,11
99542,0,0,41,12
99543,0,0,46,12
99544,0,0,49,11
99545,0,0,53,9
99546,0,0,56,8
99547,0,0,58,8
99548,0,0,58,10
99549,0,0,58,12
99550,0,0,58,13
99551,0,0,59,14
99552,0,0,60,17
99553,0,0,60,17
99554,0,0,60,17
99555,0,0,60,17
99556,0,0,60,17
99557,0,0,60,17
99558,0,0,86,32
99559,0,0,90,32
99560,0,0,96,32
99561,0,0,101,31
99562,0,0,107,28
99563,0,0,112,25
99564,0,0,116,24
99565,0,0,122,24
99566,0,0,128,24
99567,0,0,133,26
99568,0,0,135,30
99569,0,0,129,29
99570,0,0,127,30
99571,0,0,126,32
99572,0,0,126,33
99573,0,0,127,34
99574,0,0,126,37
99575,0,0,123,51
99576,0,0,121,56
99577,0,0,119,62
99578,0,0,117,68
99579,0,0,115,74
99580,0,0,113,79
99581,0,0,111,86
99582,0,0,109,92
99583,0,0,107,99
99584,0,0,104,105
99585,0,0,102,108
99586,0,0,97,110
99587,0,0,91,113
99588,0,0,84,115
99589,0,0,78,117
99590,0,0,72,119
99591,0,0,66,119
99592,0,0,54,121
99593,0,0,47,122
99594,0,0,39,122
99595,0,0,33,122
99596,0,0,29,121
99597,0,0,28,122
99598,0,0,29,122
99599,0,0,29,124
99600,0,0,30,127
99601,0,0,30,132
99602,0,0,32,136
99603,0,0,35,140
99604,0,0,38,145
99605,0,0,43,149
99606,0,0,47,155
99607,0,0,51,160
99608,0,0,54,166
99609,0,0,57,171
99610,0,0,60,177
99611,0,0,62,184
99612,0,0,66,191
99613,0,0,69,198
99614,0,0,72,205
99615,0,0,74,211
99616,0,0,77,216
99617,0,0,80,218
99618,0,0,85,221
99619,0,0,90,225
99620,0,0,94,229
99621,0,0,94,220
99622,0,0,94,220
99623,0,0,94,220
99624,0,0,94,220
99625,0,0,94,220
99626,0,0,94,220
99627,0,0,94,220
99628,0,0,94,220
99629,0,0,52,202
99630,0,0,46,197
99631,0,0,41,193
99632,0,0,34,189
99633,0,0,28,185
99634,0,0,23,180
99635,0,0,19,174
99636,0,0,22,168
99637,0,0,23,161
99638,0,0,22,154
99639,0,0,21,146
99640,0,0,18,138
99641,0,0,15,129
99642,0,0,13,122
99643,0,0,13,122
99644,0,0,13,122
99645,0,0,13,122
99646,0,0,13,122
99647,0,0,13,122
99648,0,0,13,122
99649,0,0,13,122
99650,0,0,13,122
99651,0,0,13,122
99652,0,0,13,122
99653,0,0,13,122
99654,0,0,13,122
99655,0,0,13,122
99656,0,0,13,122
99657,0,0,13,122
99658,0,0,13,122
99659,0,0,13,122
99660,0,0,13,122
99661,0,0,13,122
99662,0,0,114,28
99663,0,0,121,27
99664,0,0,129,26
99665,0,0,138,23
99666,0,0,143,19
99667,0,0,150,14
99668,0,0,156,12
99669,0,0,161,19
99670,0,0,163,26
99671,0,0,165,31
99672,0,0,165,31
99673,0,0,165,31
99674,0,0,165,31
99675,0,0,165,31
99676,0,0,165,31
99677,0,0,165,31
99678,0,0,165,31
99679,0,0,165,31
99680,0,0,165,31
99681,0,0,165,31
99682,0,0,165,31
99683,0,0,165,31
99684,0,0,165,31
99685,0,0,165,31
99686,0,0,165,31
99687,0,0,191,142
99688,0,0,192,149
99689,0,0,190,154
99690,0,0,183,156
99691,0,0,179,158
99692,0,0,175,163
99693,0,0,170,171
99694,0,0,166,178
99695,0,0,161,185
99696,0,0,155,191
99697,0,0,150,196
99698,0,0,150,196
99699,0,0,150,196
99700,0,0,150,196
99701,0,0,150,196
99702,0,0,150,196
99703,0,0,150,196
99704,0,0,150,196
99705,0,0,150,196
99706,0,0,150,196
99707,0,0,150,196
99708,0,0,150,196
99709,0,0,150,196
99710,0,0,150,196
99711,0,0,150,196
99712,0,0,150,196
99713,0,0,150,196
99714,0,0,150,196
99715,0,0,150,196
99716,0,0,150,196
99717,0,0,10,110
99718,0,0,8,109
99719,0,0,10,110
99720,0,0,19,114
99721,0,0,19,114
99722,0,0,19,114
99723,0,0,19,114
99724,0,0,19,114
99725,0,0,19,114
99726,0,0,19,114
99727,0,0,19,114
99728,0,0,19,114
99729,0,0,19,114
99730,0,0,19,114
99731,0,0,19,114
99732,0,0,19,114
99733,0,0,19,114
99734,0,0,19,114
99735,0,0,19,114
99736,0,0,19,114
99737,0,0,19,114
99738,0,0,121,19
99739,0,0,127,19
99740,0,0,134,15
99741,0,0,141,11
99742,0,0,148,9
99743,0,0,154,19
99744,0,0,156,27
99745,0,0,158,34
99746,0,0,160,40
99747,0,0,165,47
99748,0,0,169,53
99749,0,0,175,59
99750,0,0,181,63
99751,0,0,187,68
99752,0,0,193,71
99753,0,0,200,74
99754,0,0,207,75
99755,0,0,215,75
99756,0,0,222,72
99757,0,0,229,71
99758,0,0,236,70
99759,0,0,243,69
99760,0,0,250,67
99761,0,0,255,60
99762,0,0,258,53
99763,0,0,257,45
99764,0,0,254,38
99765,0,0,252,31
99766,0,0,253,27
99767,0,0,257,25
99768,0,0,265,26
99769,0,0,272,23
99770,0,0,277,20
99771,0,0,284,16
99772,0,0,289,13
99773,0,0,294,10
99774,0,0,299,7
99775,0,0,306,3
99776,0,0,309,6
99777,0,0,312,13
99778,0,0,316,16
99779,0,0,320,19
99780,0,0,325,23
99781,0,0,329,27
99782,0,0,335,29
99783,0,0,340,32
99784,0,0,345,34
99785,0,0,339,34
99786,0,0,344,34
99787,0,0,348,34
99788,0,0,353,33
99789,0,0,356,30
99790,0,0,359,27
99791,0,0,362,23
99792,0,0,365,20
99793,0,0,368,17
99794,0,0,372,14
99795,0,0,376,12
99796,0,0,379,12
99797,0,0,383,12
99798,0,0,387,14
99799,0,0,392,16
99800,0,0,397,17
99801,0,0,403,18
99802,0,0,410,19
99803,0,0,417,18
99804,0,0,423,17
99805,0,0,431,16
99806,0,0,437,14
99807,0,0,443,12
99808,0,0,448,11
99809,0,0,453,10
99810,0,0,458,10
99811,0,0,465,10
99812,0,0,471,9
99813,0,0,477,9
99814,0,0,483,8
99815,0,0,489,8
99816,0,0,494,8
99817,0,0,500,9
99818,0,0,505,9
99819,0,0,510,8
99820,0,0,514,7
99821,0,0,517,9
99822,0,0,519,10
99823,0,0,519,10
99824,0,0,519,11
99825,0,0,519,11
99826,0,0,519,11
99827,0,0,519,11
99828,0,0,519,11
99829,0,0,519,11
99830,0,0,519,11
99831,0,0,519,11
99832,0,0,522,11
99833,0,0,527,11
99834,0,0,535,11
99835,0,0,543,11
99836,0,0,551,10
99837,0,0,558,8
99838,0,0,564,8
99839,0,0,568,8
99840,0,0,575,9
99841,0,0,582,8
99842,0,0,589,7
99843,0,0,596,6
99844,0,0,603,5
99845,0,0,593,9
99846,0,0,597,12
99847,0,0,599,16
99848,0,0,600,20
99849,0,0,603,24
99850,0,0,602,28
99851,0,0,601,32
99852,0,0,599,38
99853,0,0,598,44
99854,0,0,598,49
99855,0,0,598,54
99856,0,0,599,59
99857,0,0,603,75
99858,0,0,604,80
99859,0,0,604,86
99860,0,0,604,92
99861,0,0,605,97
99862,0,0,606,101
99863,0,0,607,105
99864,0,0,608,110
99865,0,0,608,115
99866,0,0,609,121
99867,0,0,609,126
99868,0,0,608,129
99869,0,0,606,132
99870,0,0,603,125
99871,0,0,599,128
99872,0,0,593,131
99873,0,0,587,134
99874,0,0,581,137
99875,0,0,574,142
99876,0,0,567,146
99877,0,0,559,149
99878,0,0,559,149
99879,0,0,559,149
99880,0,0,559,149
99881,0,0,559,149
99882,0,0,559,149
99883,0,0,559,149
99884,0,0,559,149
99885,0,0,559,149
99886,0,0,559,149
99887,0,0,559,149
99888,0,0,483,137
99889,0,0,478,134
99890,0,0,474,129
99891,0,0,471,124
99892,0,0,468,119
99893,0,0,463,115
99894,0,0,458,111
99895,0,0,453,107
99896,0,0,447,102
99897,0,0,444,98
99898,0,0,440,93
99899,0,0,439,86
99900,0,0,439,79
99901,0,0,438,74
99902,0,0,437,69
99903,0,0,434,64
99904,0,0,432,59
99905,0,0,431,55
99906,0,0,429,52
99907,0,0,428,48
99908,0,0,426,44
99909,0,0,423,40
99910,0,0,421,37
99911,0,0,417,35
99912,0,0,411,34
99913,0,0,406,32
99914,0,0,402,30
99915,0,0,397,27
99916,0,0,391,23
99917,0,0,390,19
99918,0,0,385,17
99919,0,0,379,16
99920,0,0,375,13
99921,0,0,368,9
99922,0,0,360,10
99923,0,0,356,18
99924,0,0,353,22
99925,0,0,351,25
99926,0,0,347,28
99927,0,0,342,30
99928,0,0,338,32
99929,0,0,333,34
99930,0,0,328,35
99931,0,0,323,36
99932,0,0,318,36
99933,0,0,313,36
99934,0,0,308,35
99935,0,0,303,31
99936,0,0,297,27
99937,0,0,293,24
99938,0,0,287,22
99939,0,0,282,19
99940,0,0,276,16
99941,0,0,270,14
99942,0,0,265,15
99943,0,0,259,17
99944,0,0,258,17
99945,0,0,259,17
99946,0,0,259,17
99947,0,0,259,17
99948,0,0,259,17
99949,0,0,259,17
99950,0,0,259,17
99951,0,0,259,15
99952,0,0,260,12
99953,0,0,260,9
99954,0,0,259,6
99955,0,0,257,5
99956,0,0,255,9
99957,0,0,253,14
99958,0,0,249,18
99959,0,0,246,20
99960,0,0,242,22
99961,0,0,237,23
99962,0,0,231,24
99963,0,0,225,24
99964,0,0,219,24
99965,0,0,211,23
99966,0,0,204,20
99967,0,0,196,18
99968,0,0,189,17
99969,0,0,181,16
99970,0,0,172,14
99971,0,0,164,12
99972,0,0,156,10
99973,0,0,148,10
99974,0,0,139,9
99975,0,0,131,9
99976,0,0,123,9
99977,0,0,114,7
99978,0,0,106,7
99979,0,0,99,8
99980,0,0,93,7
99981,0,0,85,6
99982,0,0,78,5
99983,0,0,71,6
99984,0,0,66,8
99985,0,0,60,10
99986,0,0,54,12
99987,0,0,48,16
99988,0,0,41,18
99989,0,0,33,20
99990,0,0,27,21
99991,0,0,22,21
99992,0,0,16,21
99993,0,0,12,21
99994,0,0,8,20
99995,0,0,6,21
99996,0,0,14,25
99997,0,0,23,26
99998,0,0,23,26
99999,0,0,23,26
100000,0,0,23,26
100001,0,0,23,26
100002,0,0,23,26
100003,0,0,60,33
100004,0,0,65,33
100005,0,0,71,35
100006,0,0,77,36
100007,0,0,82,37
100008,0,0,82,34
100009,0,0,85,32
100010,0,0,88,29
100011,0,0,95,29
100012,0,0,102,31
100013,0,0,109,33
100014,0,0,109,33
100015,0,0,109,33
100016,0,0,109,33
100017,0,0,109,33
100018,0,0,109,33
100019,0,0,109,33
100020,0,0,109,33
100021,0,0,109,33
100022,0,0,109,33
100023,0,0,109,33
100024,0,0,109,33
100025,0,0,109,33
100026,0,0,109,33
100027,0,0,109,33
100028,0,0,109,33
100029,0,0,109,33
100030,0,0,109,33
100031,0,0,109,33
100032,0,0,109,33
100033,0,0,109,33
100034,0,0,109,33
100035,0,0,109,33
100036,0,0,109,33
100037,0,0,109,33
100038,0,0,109,33
100039,0,0,50,156
100040,0,0,42,159
100041,0,0,34,160
100042,0,0,27,161
100043,0,0,21,163
100044,0,0,15,165
100045,0,0,15,167
100046,0,0,21,172
100047,0,0,28,175
100048,0,0,32,179
100049,0,0,37,183
100050,0,0,44,187
100051,0,0,51,190
100052,0,0,57,195
100053,0,0,61,202
100054,0,0,65,209
100055,0,0,69,217
100056,0,0,73,223
100057,0,0,79,226
100058,0,0,79,226
100059,0,0,79,226
100060,0,0,79,226
100061,0,0,79,226
100062,0,0,79,226
100063,0,0,79,226
100064,0,0,79,226
100065,0,0,79,226
100066,0,0,79,226
100067,0,0,79,226
100068,0,0,79,226
100069,0,0,79,226
100070,0,0,79,226
100071,0,0,79,226
100072,0,0,79,226
100073,0,0,79,226
100074,0,0,79,226
100075,0,0,79,226
100076,0,0,79,226
100077,0,0,79,226
100078,0,0,79,226
100079,0,0,79,226
100080,0,0,79,226
100081,0,0,79,226
100082,0,0,79,226
100083,0,0,79,226
100084,0,0,79,226
100085,0,0,79,226
100086,0,0,79,226
100087,0,0,79,226
100088,0,0,79,226
100089,0,0,79,226
100090,0,0,204,125
100091,0,0,208,119
100092,0,0,212,114
100093,0,0,215,107
100094,0,0,217,100
100095,0,0,220,95
100096,0,0,223,90
100097,0,0,226,85
100098,0,0,223,81
100099,0,0,214,79
100100,0,0,208,74
100101,0,0,202,67
100102,0,0,200,58
100103,0,0,200,51
100104,0,0,202,43
100105,0,0,201,35
100106,0,0,201,27
100107,0,0,202,20
100108,0,0,208,17
100109,0,0,217,15
100110,0,0,221,11
100111,0,0,215,12
100112,0,0,207,11
100113,0,0,202,13
100114,0,0,198,15
100115,0,0,193,16
100116,0,0,187,14
100117,0,0,181,10
100118,0,0,174,4
100119,0,0,174,4
100120,0,0,174,4
100121,0,0,174,4
100122,0,0,174,4
100123,0,0,174,4
100124,0,0,174,4
100125,0,0,174,4
100126,0,0,174,4
100127,0,0,168,66
100128,0,0,164,71
100129,0,0,159,75
100130,0,0,153,78
100131,0,0,144,79
100132,0,0,135,82
100133,0,0,127,85
100134,0,0,117,88
100135,0,0,107,89
100136,0,0,98,86
100137,0,0,90,80
100138,0,0,82,75
100139,0,0,73,72
100140,0,0,65,67
100141,0,0,56,62
100142,0,0,49,56
100143,0,0,42,50
100144,0,0,35,44
100145,0,0,32,37
100146,0,0,31,28
100147,0,0,28,21
100148,0,0,23,15
100149,0,0,22,19
100150,0,0,24,26
100151,0,0,25,32
100152,0,0,26,38
100153,0,0,26,44
100154,0,0,23,53
100155,0,0,18,61
100156,0,0,10,69
100157,0,0,8,76
100158,0,0,19,73
100159,0,0,25,72
100160,0,0,27,67
100161,0,0,33,66
100162,0,0,37,64
100163,0,0,40,62
100164,0,0,42,59
100165,0,0,47,54
100166,0,0,52,50
100167,0,0,58,47
100168,0,0,74,41
100169,0,0,79,37
100170,0,0,82,33
100171,0,0,87,31
100172,0,0,93,30
100173,0,0,103,30
100174,0,0,111,29
100175,0,0,119,27
100176,0,0,126,24
100177,0,0,133,22
100178,0,0,139,23
100179,0,0,144,28
100180,0,0,151,33
100181,0,0,158,39
100182,0,0,165,43
100183,0,0,171,48
100184,0,0,177,53
100185,0,0,183,58
100186,0,0,189,63
100187,0,0,195,69
100188,0,0,199,73
100189,0,0,204,79
100190,0,0,210,83
100191,0,0,214,90
100192,0,0,220,98
100193,0,0,223,105
100194,0,0,226,113
100195,0,0,226,121
100196,0,0,227,129
100197,0,0,224,136
100198,0,0,223,142
100199,0,0,220,149
100200,0,0,217,154
100201,0,0,214,162
100202,0,0,212,169
100203,0,0,208,175
100204,0,0,208,175
100205,0,0,208,175
100206,0,0,208,175
100207,0,0,208,175
100208,0,0,208,175
100209,0,0,208,175
100210,0,0,208,175
100211,0,0,208,175
100212,0,0,208,175
100213,0,0,208,175
100214,0,0,208,175
100215,0,0,208,175
100216,0,0,208,175
100217,0,0,208,175
100218,0,0,208,175
100219,0,0,208,175
100220,0,0,208,175
100221,0,0,208,175
100222,0,0,208,175
100223,0,0,208,175
100224,0,0,208,175
100225,0,0,208,175
100226,0,0,208,175
100227,0,0,208,175
100228,0,0,208,175
100229,0,0,208,175
100230,0,0,208,175
100231,0,0,208,175
100232,0,0,208,175
100233,0,0,208,175
100234,0,0,208,175
100235,0,0,208,175
100236,0,0,208,175
100237,0,0,208,175
100238,0,0,208,175
100239,0,0,208,175
100240,0,0,208,175
100241,0,0,208,175
100242,0,0,208,175
100243,0,0,208,175
100244,0,0,208,175
100245,0,0,208,175
100246,0,0,208,175
100247,0,0,208,175
100248,0,0,208,175
100249,0,0,208,175
100250,0,0,208,175
100251,0,0,208,175
100252,0,0,208,175
100253,0,0,208,175
100254,0,0,38,29
100255,0,0,33,23
100256,0,0,30,17
100257,0,0,34,9
100258,0,0,34,9
100259,0,0,34,9
100260,0,0,34,9
100261,0,0,34,9
100262,0,0,34,9
100263,0,0,34,9
100264,0,0,34,9
100265,0,0,34,9
100266,0,0,34,9
100267,0,0,34,9
100268,0,0,34,9
100269,0,0,34,9
100270,0,0,34,9
100271,0,0,34,9
100272,0,0,34,9
100273,0,0,34,9
100274,0,0,34,9
100275,0,0,34,9
100276,0,0,34,9
100277,0,0,34,9
100278,0,0,34,9
