frame_idx,led_1_status,led_2_status,0_x,0_y
87110,0,0,717,39
87111,0,0,717,39
87112,0,0,717,39
87113,0,0,717,39
87114,0,0,717,39
87115,0,0,717,39
87116,0,0,717,39
87117,0,0,717,39
87118,0,0,717,39
87119,0,0,717,39
87120,0,0,717,39
87121,0,0,717,39
87122,0,0,717,39
87123,0,0,717,39
87124,0,0,717,39
87125,0,0,717,39
87126,0,0,717,39
87127,0,0,717,39
87128,0,0,717,39
87129,0,0,717,39
87130,0,0,717,39
87131,0,0,717,39
87132,0,0,717,39
87133,0,0,717,39
87134,0,0,717,39
87135,0,0,717,39
87136,0,0,717,39
87137,0,0,717,39
87138,0,0,717,39
87139,0,0,717,39
87140,0,0,717,39
87141,0,0,717,39
87142,0,0,717,39
87143,0,0,717,39
87144,0,0,717,39
87145,0,0,717,39
87146,0,0,717,39
87147,0,0,717,39
87148,0,0,717,39
87149,0,0,717,39
87150,0,0,717,39
87151,0,0,717,39
87152,0,0,717,39
87153,0,0,717,39
87154,0,0,717,39
87155,0,0,717,39
87156,0,0,717,39
87157,0,0,717,39
87158,0,0,717,39
87159,0,0,717,39
87160,0,0,717,39
87161,0,0,717,39
87162,0,0,717,39
87163,0,0,717,39
87164,0,0,717,39
87165,0,0,717,39
87166,0,0,717,39
87167,0,0,717,39
87168,0,0,717,39
87169,0,0,717,39
87170,0,0,717,39
87171,0,0,717,39
87172,0,0,717,39
87173,0,0,717,39
87174,0,0,717,39
87175,0,0,717,39
87176,0,0,717,39
87177,0,0,717,39
87178,0,0,717,39
87179,0,0,717,39
87180,0,0,717,39
87181,0,0,717,39
87182,0,0,717,39
87183,0,0,717,39
87184,0,0,717,39
87185,0,0,717,39
87186,0,0,717,39
87187,0,0,717,39
87188,0,0,717,39
87189,0,0,717,39
87190,0,0,717,39
87191,0,0,717,39
87192,0,0,717,39
87193,0,0,717,39
87194,0,0,717,39
87195,0,0,717,39
87196,0,0,717,39
87197,0,0,717,39
87198,0,0,717,39
87199,0,0,717,39
87200,0,0,717,39
87201,0,0,717,39
87202,0,0,717,39
87203,0,0,717,39
87204,0,0,717,39
87205,0,0,717,39
87206,0,0,717,39
87207,0,0,717,39
87208,0,0,717,39
87209,0,0,717,39
87210,0,0,717,39
87211,0,0,717,39
87212,0,0,717,39
87213,0,0,717,39
87214,0,0,717,39
87215,0,0,717,39
87216,0,0,717,39
87217,0,0,717,39
87218,0,0,717,39
87219,0,0,717,39
87220,0,0,717,39
87221,0,0,717,39
87222,0,0,717,39
87223,0,0,717,39
87224,0,0,717,39
87225,0,0,717,39
87226,0,0,717,39
87227,0,0,717,39
87228,0,0,717,39
87229,0,0,717,39
87230,0,0,717,39
87231,0,0,717,39
87232,0,0,717,39
87233,0,0,717,39
87234,0,0,717,39
87235,0,0,717,39
87236,0,0,717,39
87237,0,0,717,39
87238,0,0,717,39
87239,0,0,717,39
87240,0,0,717,39
87241,0,0,717,39
87242,0,0,717,39
87243,0,0,717,39
87244,0,0,717,39
87245,0,0,717,39
87246,0,0,717,39
87247,0,0,717,39
87248,0,0,717,39
87249,0,0,717,39
87250,0,0,717,39
87251,0,0,717,39
87252,0,0,717,39
87253,0,0,717,39
87254,0,0,717,39
87255,0,0,717,39
87256,0,0,717,39
87257,0,0,717,39
87258,0,0,717,39
87259,0,0,717,39
87260,0,0,717,39
87261,0,0,717,39
87262,0,0,717,39
87263,0,0,717,39
87264,0,0,717,39
87265,0,0,717,39
87266,0,0,717,39
87267,0,0,717,39
87268,0,0,717,39
87269,0,0,717,39
87270,0,0,717,39
87271,0,0,717,39
87272,0,0,717,39
87273,0,0,717,39
87274,0,0,717,39
87275,0,0,717,39
87276,0,0,717,39
87277,0,0,717,39
87278,0,0,717,39
87279,0,0,717,39
87280,0,0,717,39
87281,0,0,717,39
87282,0,0,717,39
87283,0,0,717,39
87284,0,0,717,39
87285,0,0,717,39
87286,0,0,717,39
87287,0,0,717,39
87288,0,0,717,39
87289,0,0,717,39
87290,0,0,717,39
87291,0,0,717,39
87292,0,0,717,39
87293,0,0,717,39
87294,0,0,717,39
87295,0,0,717,39
87296,0,0,717,39
87297,0,0,717,39
87298,0,0,717,39
87299,0,0,717,39
87300,0,0,717,39
87301,0,0,717,39
87302,0,0,717,39
87303,0,0,717,39
87304,0,0,717,39
87305,0,0,717,39
87306,0,0,717,39
87307,0,0,717,39
87308,0,0,717,39
87309,0,0,717,39
87310,0,0,717,39
87311,0,0,717,39
87312,0,0,717,39
87313,0,0,717,39
87314,0,0,717,39
87315,0,0,717,39
87316,0,0,717,39
87317,0,0,717,39
87318,0,0,717,39
87319,0,0,717,39
87320,0,0,717,39
87321,0,0,717,39
87322,0,0,717,39
87323,0,0,717,39
87324,0,0,717,39
87325,0,0,717,39
87326,0,0,717,39
87327,0,0,717,39
87328,0,0,717,39
87329,0,0,717,39
87330,0,0,717,39
87331,0,0,717,39
87332,0,0,717,39
87333,0,0,717,39
87334,0,0,717,39
87335,0,0,717,39
87336,0,0,717,39
87337,0,0,717,39
87338,0,0,717,39
87339,0,0,717,39
87340,0,0,717,39
87341,0,0,717,39
87342,0,0,717,39
87343,0,0,717,39
87344,0,0,717,39
87345,0,0,717,39
87346,0,0,717,39
87347,0,0,717,39
87348,0,0,717,39
87349,0,0,717,39
87350,0,0,717,39
87351,0,0,717,39
87352,0,0,717,39
87353,0,0,717,39
87354,0,0,717,39
87355,0,0,717,39
87356,0,0,717,39
87357,0,0,717,39
87358,0,0,717,39
87359,0,0,717,39
87360,0,0,717,39
87361,0,0,717,39
87362,0,0,717,39
87363,0,0,717,39
87364,0,0,717,39
87365,0,0,717,39
87366,0,0,717,39
87367,0,0,717,39
87368,0,0,717,39
87369,0,0,717,39
87370,0,0,717,39
87371,0,0,717,39
87372,0,0,717,39
87373,0,0,717,39
87374,0,0,717,39
87375,0,0,717,39
87376,0,0,717,39
87377,0,0,717,39
87378,0,0,717,39
87379,0,0,717,39
87380,0,0,717,39
87381,0,0,717,39
87382,0,0,717,39
87383,0,0,717,39
87384,0,0,717,39
87385,0,0,717,39
87386,0,0,717,39
87387,0,0,717,39
87388,0,0,717,39
87389,0,0,717,39
87390,0,0,717,39
87391,0,0,717,39
87392,0,0,717,39
87393,0,0,717,39
87394,0,0,717,39
87395,0,0,717,39
87396,0,0,717,39
87397,0,0,717,39
87398,0,0,717,39
87399,0,0,717,39
87400,0,0,717,39
87401,0,0,717,39
87402,0,0,717,39
87403,0,0,717,39
87404,0,0,717,39
87405,0,0,717,39
87406,0,0,717,39
87407,0,0,717,39
87408,0,0,717,39
87409,0,0,717,39
87410,0,0,717,39
87411,0,0,717,39
87412,0,0,717,39
87413,0,0,717,39
87414,0,0,717,39
87415,0,0,717,39
87416,0,0,717,39
87417,0,0,717,39
87418,0,0,717,39
87419,0,0,717,39
87420,0,0,717,39
87421,0,0,717,39
87422,0,0,717,39
87423,0,0,717,39
87424,0,0,717,39
87425,0,0,717,39
87426,0,0,717,39
87427,0,0,717,39
87428,0,0,717,39
87429,0,0,717,39
87430,0,0,717,39
87431,0,0,717,39
87432,0,0,717,39
87433,0,0,717,39
87434,0,0,717,39
87435,0,0,717,39
87436,0,0,717,39
87437,0,0,717,39
87438,0,0,717,39
87439,0,0,717,39
87440,0,0,717,39
87441,0,0,717,39
87442,0,0,717,39
87443,0,0,717,39
87444,0,0,717,39
87445,0,0,717,39
87446,0,0,717,39
87447,0,0,717,39
87448,0,0,717,39
87449,0,0,717,39
87450,0,0,717,39
87451,0,0,717,39
87452,0,0,717,39
87453,0,0,717,39
87454,0,0,717,39
87455,0,0,717,39
87456,0,0,717,39
87457,0,0,717,39
87458,0,0,717,39
87459,0,0,717,39
87460,0,0,717,39
87461,0,0,717,39
87462,0,0,717,39
87463,0,0,717,39
87464,0,0,717,39
87465,0,0,717,39
87466,0,0,717,39
87467,0,0,717,39
87468,0,0,717,39
87469,0,0,717,39
87470,0,0,717,39
87471,0,0,717,39
87472,0,0,717,39
87473,0,0,717,39
87474,0,0,717,39
87475,0,0,717,39
87476,0,0,717,39
87477,0,0,717,39
87478,0,0,717,39
87479,0,0,717,39
87480,0,0,717,39
87481,0,0,717,39
87482,0,0,717,39
87483,0,0,717,39
87484,0,0,717,39
87485,0,0,717,39
87486,0,0,717,39
87487,0,0,717,39
87488,0,0,717,39
87489,0,0,717,39
87490,0,0,717,39
87491,0,0,717,39
87492,0,0,717,39
87493,0,0,717,39
87494,0,0,717,39
87495,0,0,717,39
87496,0,0,717,39
87497,0,0,717,39
87498,0,0,717,39
87499,0,0,717,39
87500,0,0,717,39
87501,0,0,717,39
87502,0,0,717,39
87503,0,0,717,39
87504,0,0,717,39
87505,0,0,717,39
87506,0,0,717,39
87507,0,0,717,39
87508,0,0,717,39
87509,0,0,717,39
87510,0,0,717,39
87511,0,0,717,39
87512,0,0,717,39
87513,0,0,717,39
87514,0,0,717,39
87515,0,0,717,39
87516,0,0,717,39
87517,0,0,717,39
87518,0,0,717,39
87519,0,0,717,39
87520,0,0,717,39
87521,0,0,717,39
87522,0,0,717,39
87523,0,0,717,39
87524,0,0,717,39
87525,0,0,717,39
87526,0,0,717,39
87527,0,0,717,39
87528,0,0,717,39
87529,0,0,717,39
87530,0,0,717,39
87531,0,0,717,39
87532,0,0,717,39
87533,0,0,717,39
87534,0,0,717,39
87535,0,0,717,39
87536,0,0,717,39
87537,0,0,717,39
87538,0,0,717,39
87539,0,0,717,39
87540,0,0,717,39
87541,0,0,717,39
87542,0,0,717,39
87543,0,0,717,39
87544,0,0,717,39
87545,0,0,717,39
87546,0,0,717,39
87547,0,0,717,39
87548,0,0,717,39
87549,0,0,717,39
87550,0,0,717,39
87551,0,0,717,39
87552,0,0,717,39
87553,0,0,717,39
87554,0,0,717,39
87555,0,0,717,39
87556,0,0,717,39
87557,0,0,717,39
87558,0,0,717,39
87559,0,0,717,39
87560,0,0,717,39
87561,0,0,717,39
87562,0,0,717,39
87563,0,0,717,39
87564,0,0,717,39
87565,0,0,717,39
87566,0,0,717,39
87567,0,0,717,39
87568,0,0,717,39
87569,0,0,717,39
87570,0,0,717,39
87571,0,0,717,39
87572,0,0,717,39
87573,0,0,717,39
87574,0,0,717,39
87575,0,0,717,39
87576,0,0,717,39
87577,0,0,717,39
87578,0,0,717,39
87579,0,0,717,39
87580,0,0,717,39
87581,0,0,717,39
87582,0,0,717,39
87583,0,0,717,39
87584,0,0,717,39
87585,0,0,717,39
87586,0,0,717,39
87587,0,0,717,39
87588,0,0,717,39
87589,0,0,717,39
87590,0,0,717,39
87591,0,0,717,39
87592,0,0,717,39
87593,0,0,717,39
87594,0,0,717,39
87595,0,0,717,39
87596,0,0,717,39
87597,0,0,717,39
87598,0,0,717,39
87599,0,0,717,39
87600,0,0,717,39
87601,0,0,717,39
87602,0,0,717,39
87603,0,0,717,39
87604,0,0,717,39
87605,0,0,717,39
87606,0,0,717,39
87607,0,0,717,39
87608,0,0,717,39
87609,0,0,717,39
87610,0,0,717,39
87611,0,0,717,39
87612,0,0,717,39
87613,0,0,717,39
87614,0,0,717,39
87615,0,0,717,39
87616,0,0,717,39
87617,0,0,717,39
87618,0,0,717,39
87619,0,0,717,39
87620,0,0,717,39
87621,0,0,717,39
87622,0,0,717,39
87623,0,0,717,39
87624,0,0,717,39
87625,0,0,717,39
87626,0,0,717,39
87627,0,0,717,39
87628,0,0,717,39
87629,0,0,717,39
87630,0,0,717,39
87631,0,0,717,39
87632,0,0,717,39
87633,0,0,717,39
87634,0,0,717,39
87635,0,0,717,39
87636,0,0,717,39
87637,0,0,717,39
87638,0,0,717,39
87639,0,0,717,39
87640,0,0,717,39
87641,0,0,717,39
87642,0,0,717,39
87643,0,0,717,39
87644,0,0,717,39
87645,0,0,717,39
87646,0,0,717,39
87647,0,0,717,39
87648,0,0,717,39
87649,0,0,717,39
87650,0,0,717,39
87651,0,0,717,39
87652,0,0,717,39
87653,0,0,717,39
87654,0,0,717,39
87655,0,0,717,39
87656,0,0,717,39
87657,0,0,717,39
87658,0,0,717,39
87659,0,0,717,39
87660,0,0,717,39
87661,0,0,717,39
87662,0,0,717,39
87663,0,0,717,39
87664,0,0,717,39
87665,0,0,717,39
87666,0,0,717,39
87667,0,0,717,39
87668,0,0,717,39
87669,0,0,717,39
87670,0,0,717,39
87671,0,0,717,39
87672,0,0,717,39
87673,0,0,717,39
87674,0,0,717,39
87675,0,0,717,39
87676,0,0,717,39
87677,0,0,717,39
87678,0,0,717,39
87679,0,0,717,39
87680,0,0,717,39
87681,0,0,717,39
87682,0,0,717,39
87683,0,0,717,39
87684,0,0,717,39
87685,0,0,717,39
87686,0,0,717,39
87687,0,0,717,39
87688,0,0,717,39
87689,0,0,717,39
87690,0,0,717,39
87691,0,0,717,39
87692,0,0,717,39
87693,0,0,717,39
87694,0,0,717,39
87695,0,0,717,39
87696,0,0,717,39
87697,0,0,717,39
87698,0,0,717,39
87699,0,0,717,39
87700,0,0,717,39
87701,0,0,717,39
87702,0,0,717,39
87703,0,0,717,39
87704,0,0,717,39
87705,0,0,717,39
87706,0,0,717,39
87707,0,0,717,39
87708,0,0,717,39
87709,0,0,717,39
87710,0,0,717,39
87711,0,0,717,39
87712,0,0,717,39
87713,0,0,717,39
87714,0,0,717,39
87715,0,0,717,39
87716,0,0,717,39
87717,0,0,717,39
87718,0,0,717,39
87719,0,0,717,39
87720,0,0,717,39
87721,0,0,717,39
87722,0,0,717,39
87723,0,0,717,39
87724,0,0,717,39
87725,0,0,717,39
87726,0,0,717,39
87727,0,0,717,39
87728,0,0,717,39
87729,0,0,717,39
87730,0,0,717,39
87731,0,0,717,39
87732,0,0,717,39
87733,0,0,717,39
87734,0,0,717,39
87735,0,0,717,39
87736,0,0,717,39
87737,0,0,717,39
87738,0,0,717,39
87739,0,0,717,39
87740,0,0,717,39
87741,0,0,717,39
87742,0,0,717,39
87743,0,0,717,39
87744,0,0,717,39
87745,0,0,717,39
87746,0,0,717,39
87747,0,0,717,39
87748,0,0,717,39
87749,0,0,717,39
87750,0,0,717,39
87751,0,0,717,39
87752,0,0,717,39
87753,0,0,717,39
87754,0,0,717,39
87755,0,0,717,39
87756,0,0,717,39
87757,0,0,717,39
87758,0,0,717,39
87759,0,0,717,39
87760,0,0,717,39
87761,0,0,717,39
87762,0,0,717,39
87763,0,0,717,39
87764,0,0,717,39
87765,0,0,717,39
87766,0,0,717,39
87767,0,0,717,39
87768,0,0,717,39
87769,0,0,717,39
87770,0,0,717,39
87771,0,0,717,39
87772,0,0,717,39
87773,0,0,717,39
87774,0,0,717,39
87775,0,0,717,39
87776,0,0,717,39
87777,0,0,717,39
87778,0,0,717,39
87779,0,0,717,39
87780,0,0,717,39
87781,0,0,717,39
87782,0,0,717,39
87783,0,0,717,39
87784,0,0,717,39
87785,0,0,717,39
87786,0,0,717,39
87787,0,0,717,39
87788,0,0,717,39
87789,0,0,717,39
87790,0,0,717,39
87791,0,0,717,39
87792,0,0,717,39
87793,0,0,717,39
87794,0,0,717,39
87795,0,0,717,39
87796,0,0,717,39
87797,0,0,717,39
87798,0,0,717,39
87799,0,0,717,39
87800,0,0,717,39
87801,0,0,717,39
87802,0,0,717,39
87803,0,0,717,39
87804,0,0,717,39
87805,0,0,717,39
87806,0,0,717,39
87807,0,0,717,39
87808,0,0,717,39
87809,0,0,717,39
87810,0,0,717,39
87811,0,0,717,39
87812,0,0,717,39
87813,0,0,717,39
87814,0,0,717,39
87815,0,0,717,39
87816,0,0,717,39
87817,0,0,717,39
87818,0,0,717,39
87819,0,0,717,39
87820,0,0,717,39
87821,0,0,717,39
87822,0,0,717,39
87823,0,0,717,39
87824,0,0,717,39
87825,0,0,717,39
87826,0,0,717,39
87827,0,0,717,39
87828,0,0,717,39
87829,0,0,717,39
87830,0,0,717,39
87831,0,0,717,39
87832,0,0,717,39
87833,0,0,717,39
87834,0,0,717,39
87835,0,0,717,39
87836,0,0,717,39
87837,0,0,717,39
87838,0,0,717,39
87839,0,0,717,39
87840,0,0,717,39
87841,0,0,717,39
87842,0,0,717,39
87843,0,0,717,39
87844,0,0,717,39
87845,0,0,717,39
87846,0,0,717,39
87847,0,0,717,39
87848,0,0,717,39
87849,0,0,717,39
87850,0,0,717,39
87851,0,0,717,39
87852,0,0,717,39
87853,0,0,717,39
87854,0,0,717,39
87855,0,0,717,39
87856,0,0,717,39
87857,0,0,717,39
87858,0,0,717,39
87859,0,0,717,39
87860,0,0,717,39
87861,0,0,717,39
87862,0,0,717,39
87863,0,0,717,39
87864,0,0,717,39
87865,0,0,717,39
87866,0,0,717,39
87867,0,0,717,39
87868,0,0,717,39
87869,0,0,717,39
87870,0,0,717,39
87871,0,0,717,39
87872,0,0,717,39
87873,0,0,717,39
87874,0,0,717,39
87875,0,0,717,39
87876,0,0,717,39
87877,0,0,717,39
87878,0,0,717,39
87879,0,0,717,39
87880,0,0,717,39
87881,0,0,717,39
87882,0,0,717,39
87883,0,0,717,39
87884,0,0,717,39
87885,0,0,717,39
87886,0,0,717,39
87887,0,0,717,39
87888,0,0,717,39
87889,0,0,717,39
87890,0,0,717,39
87891,0,0,717,39
87892,0,0,717,39
87893,0,0,717,39
87894,0,0,717,39
87895,0,0,717,39
87896,0,0,717,39
87897,0,0,717,39
87898,0,0,717,39
87899,0,0,717,39
87900,0,0,717,39
87901,0,0,717,39
87902,0,0,717,39
87903,0,0,717,39
87904,0,0,717,39
87905,0,0,717,39
87906,0,0,717,39
87907,0,0,717,39
87908,0,0,717,39
87909,0,0,717,39
87910,0,0,717,39
87911,0,0,717,39
87912,0,0,717,39
87913,0,0,717,39
87914,0,0,717,39
87915,0,0,717,39
87916,0,0,717,39
87917,0,0,717,39
87918,0,0,717,39
87919,0,0,717,39
87920,0,0,717,39
87921,0,0,717,39
87922,0,0,717,39
87923,0,0,717,39
87924,0,0,717,39
87925,0,0,717,39
87926,0,0,717,39
87927,0,0,717,39
87928,0,0,717,39
87929,0,0,717,39
87930,0,0,717,39
87931,0,0,717,39
87932,0,0,717,39
87933,0,0,717,39
87934,0,0,717,39
87935,0,0,717,39
87936,0,0,717,39
87937,0,0,717,39
87938,0,0,717,39
87939,0,0,717,39
87940,0,0,717,39
87941,0,0,717,39
87942,0,0,717,39
87943,0,0,717,39
87944,0,0,717,39
87945,0,0,717,39
87946,0,0,717,39
87947,0,0,717,39
87948,0,0,717,39
87949,0,0,717,39
87950,0,0,717,39
87951,0,0,717,39
87952,0,0,717,39
87953,0,0,717,39
87954,0,0,717,39
87955,0,0,717,39
87956,0,0,717,39
87957,0,0,717,39
87958,0,0,717,39
87959,0,0,717,39
87960,0,0,717,39
87961,0,0,717,39
87962,0,0,717,39
87963,0,0,717,39
87964,0,0,717,39
87965,0,0,717,39
87966,0,0,717,39
87967,0,0,717,39
87968,0,0,717,39
87969,0,0,717,39
87970,0,0,717,39
87971,0,0,717,39
87972,0,0,717,39
87973,0,0,717,39
87974,0,0,717,39
87975,0,0,717,39
87976,0,0,717,39
87977,0,0,717,39
87978,0,0,717,39
87979,0,0,717,39
87980,0,0,717,39
87981,0,0,717,39
87982,0,0,717,39
87983,0,0,717,39
87984,0,0,717,39
87985,0,0,717,39
87986,0,0,717,39
87987,0,0,717,39
87988,0,0,717,39
87989,0,0,717,39
87990,0,0,717,39
87991,0,0,717,39
87992,0,0,717,39
87993,0,0,717,39
87994,0,0,717,39
87995,0,0,717,39
87996,0,0,717,39
87997,0,0,717,39
87998,0,0,717,39
87999,0,0,717,39
88000,0,0,717,39
88001,0,0,717,39
88002,0,0,717,39
88003,0,0,717,39
88004,0,0,717,39
88005,0,0,717,39
88006,0,0,717,39
88007,0,0,717,39
88008,0,0,717,39
88009,0,0,717,39
88010,0,0,717,39
88011,0,0,717,39
88012,0,0,717,39
88013,0,0,717,39
88014,0,0,717,39
88015,0,0,717,39
88016,0,0,717,39
88017,0,0,717,39
88018,0,0,717,39
88019,0,0,717,39
88020,0,0,717,39
88021,0,0,717,39
88022,0,0,717,39
88023,0,0,717,39
88024,0,0,717,39
88025,0,0,717,39
88026,0,0,717,39
88027,0,0,717,39
88028,0,0,717,39
88029,0,0,717,39
88030,0,0,717,39
88031,0,0,717,39
88032,0,0,717,39
88033,0,0,717,39
88034,0,0,717,39
88035,0,0,717,39
88036,0,0,717,39
88037,0,0,717,39
88038,0,0,717,39
88039,0,0,717,39
88040,0,0,717,39
88041,0,0,717,39
88042,0,0,717,39
88043,0,0,717,39
88044,0,0,717,39
88045,0,0,717,39
88046,0,0,717,39
88047,0,0,717,39
88048,0,0,717,39
88049,0,0,717,39
88050,0,0,717,39
88051,0,0,717,39
88052,0,0,717,39
88053,0,0,717,39
88054,0,0,717,39
88055,0,0,717,39
88056,0,0,717,39
88057,0,0,717,39
88058,0,0,717,39
88059,0,0,717,39
88060,0,0,717,39
88061,0,0,717,39
88062,0,0,717,39
88063,0,0,717,39
88064,0,0,717,39
88065,0,0,717,39
88066,0,0,717,39
88067,0,0,717,39
88068,0,0,717,39
88069,0,0,717,39
88070,0,0,717,39
88071,0,0,717,39
88072,0,0,717,39
88073,0,0,717,39
88074,0,0,717,39
88075,0,0,717,39
88076,0,0,717,39
88077,0,0,717,39
88078,0,0,717,39
88079,0,0,717,39
88080,0,0,717,39
88081,0,0,717,39
88082,0,0,717,39
88083,0,0,717,39
88084,0,0,717,39
88085,0,0,717,39
88086,0,0,717,39
88087,0,0,717,39
88088,0,0,717,39
88089,0,0,717,39
88090,0,0,717,39
88091,0,0,717,39
88092,0,0,717,39
88093,0,0,717,39
88094,0,0,717,39
88095,0,0,717,39
88096,0,0,717,39
88097,0,0,717,39
88098,0,0,717,39
88099,0,0,717,39
88100,0,0,717,39
88101,0,0,717,39
88102,0,0,717,39
88103,0,0,717,39
88104,0,0,717,39
88105,0,0,717,39
88106,0,0,717,39
88107,0,0,717,39
88108,0,0,717,39
88109,0,0,717,39
88110,0,0,717,39
88111,0,0,717,39
88112,0,0,717,39
88113,0,0,717,39
88114,0,0,717,39
88115,0,0,717,39
88116,0,0,717,39
88117,0,0,717,39
88118,0,0,717,39
88119,0,0,717,39
88120,0,0,717,39
88121,0,0,717,39
88122,0,0,717,39
88123,0,0,717,39
88124,0,0,717,39
88125,0,0,717,39
88126,0,0,717,39
88127,0,0,717,39
88128,0,0,717,39
88129,0,0,717,39
88130,0,0,717,39
88131,0,0,717,39
88132,0,0,717,39
88133,0,0,717,39
88134,0,0,717,39
88135,0,0,717,39
88136,0,0,717,39
88137,0,0,717,39
88138,0,0,717,39
88139,0,0,717,39
88140,0,0,717,39
88141,0,0,717,39
88142,0,0,717,39
88143,0,0,717,39
88144,0,0,717,39
88145,0,0,717,39
88146,0,0,717,39
88147,0,0,717,39
88148,0,0,717,39
88149,0,0,717,39
88150,0,0,717,39
88151,0,0,717,39
88152,0,0,717,39
88153,0,0,717,39
88154,0,0,717,39
88155,0,0,717,39
88156,0,0,717,39
88157,0,0,717,39
88158,0,0,717,39
88159,0,0,717,39
88160,0,0,717,39
88161,0,0,717,39
88162,0,0,717,39
88163,0,0,717,39
88164,0,0,717,39
88165,0,0,717,39
88166,0,0,717,39
88167,0,0,717,39
88168,0,0,717,39
88169,0,0,717,39
88170,0,0,717,39
88171,0,0,717,39
88172,0,0,717,39
88173,0,0,717,39
88174,0,0,717,39
88175,0,0,717,39
88176,0,0,717,39
88177,0,0,717,39
88178,0,0,717,39
88179,0,0,717,39
88180,0,0,717,39
88181,0,0,717,39
88182,0,0,717,39
88183,0,0,717,39
88184,0,0,717,39
88185,0,0,717,39
88186,0,0,717,39
88187,0,0,717,39
88188,0,0,717,39
88189,0,0,717,39
88190,0,0,717,39
88191,0,0,717,39
88192,0,0,717,39
88193,0,0,717,39
88194,0,0,717,39
88195,0,0,717,39
88196,0,0,717,39
88197,0,0,717,39
88198,0,0,717,39
88199,0,0,717,39
88200,0,0,717,39
88201,0,0,717,39
88202,0,0,717,39
88203,0,0,717,39
88204,0,0,717,39
88205,0,0,717,39
88206,0,0,717,39
88207,0,0,717,39
88208,0,0,717,39
88209,0,0,717,39
88210,0,0,717,39
88211,0,0,717,39
88212,0,0,717,39
88213,0,0,717,39
88214,0,0,717,39
88215,0,0,717,39
88216,0,0,717,39
88217,0,0,717,39
88218,0,0,717,39
88219,0,0,717,39
88220,0,0,717,39
88221,0,0,717,39
88222,0,0,717,39
88223,0,0,717,39
88224,0,0,717,39
88225,0,0,717,39
88226,0,0,717,39
88227,0,0,717,39
88228,0,0,717,39
88229,0,0,717,39
88230,0,0,717,39
88231,0,0,717,39
88232,0,0,717,39
88233,0,0,717,39
88234,0,0,717,39
88235,0,0,717,39
88236,0,0,717,39
88237,0,0,717,39
88238,0,0,717,39
88239,0,0,717,39
88240,0,0,717,39
88241,0,0,717,39
88242,0,0,717,39
88243,0,0,717,39
88244,0,0,717,39
88245,0,0,717,39
88246,0,0,717,39
88247,0,0,717,39
88248,0,0,717,39
88249,0,0,717,39
88250,0,0,717,39
88251,0,0,717,39
88252,0,0,717,39
88253,0,0,717,39
88254,0,0,717,39
88255,0,0,717,39
88256,0,0,717,39
88257,0,0,717,39
88258,0,0,717,39
88259,0,0,717,39
88260,0,0,717,39
88261,0,0,717,39
88262,0,0,717,39
88263,0,0,717,39
88264,0,0,717,39
88265,0,0,717,39
88266,0,0,717,39
88267,0,0,717,39
88268,0,0,717,39
88269,0,0,717,39
88270,0,0,717,39
88271,0,0,717,39
88272,0,0,717,39
88273,0,0,717,39
88274,0,0,717,39
88275,0,0,717,39
88276,0,0,717,39
88277,0,0,717,39
88278,0,0,717,39
88279,0,0,717,39
88280,0,0,717,39
88281,0,0,717,39
88282,0,0,717,39
88283,0,0,717,39
88284,0,0,717,39
88285,0,0,717,39
88286,0,0,717,39
88287,0,0,717,39
88288,0,0,717,39
88289,0,0,717,39
88290,0,0,717,39
88291,0,0,717,39
88292,0,0,717,39
88293,0,0,717,39
88294,0,0,717,39
88295,0,0,717,39
88296,0,0,717,39
88297,0,0,717,39
88298,0,0,717,39
88299,0,0,717,39
88300,0,0,717,39
88301,0,0,717,39
88302,0,0,717,39
88303,0,0,717,39
88304,0,0,717,39
88305,0,0,717,39
88306,0,0,717,39
88307,0,0,717,39
88308,0,0,717,39
88309,0,0,717,39
88310,0,0,717,39
88311,0,0,717,39
88312,0,0,717,39
88313,0,0,717,39
88314,0,0,717,39
88315,0,0,717,39
88316,0,0,717,39
88317,0,0,717,39
88318,0,0,717,39
88319,0,0,717,39
88320,0,0,717,39
88321,0,0,717,39
88322,0,0,717,39
88323,0,0,717,39
88324,0,0,717,39
88325,0,0,717,39
88326,0,0,717,39
88327,0,0,717,39
88328,0,0,717,39
88329,0,0,717,39
88330,0,0,717,39
88331,0,0,717,39
88332,0,0,717,39
88333,0,0,717,39
88334,0,0,717,39
88335,0,0,717,39
88336,0,0,717,39
88337,0,0,717,39
88338,0,0,717,39
88339,0,0,717,39
88340,0,0,717,39
88341,0,0,717,39
88342,0,0,717,39
88343,0,0,717,39
88344,0,0,717,39
88345,0,0,717,39
88346,0,0,717,39
88347,0,0,717,39
88348,0,0,717,39
88349,0,0,717,39
88350,0,0,717,39
88351,0,0,717,39
88352,0,0,717,39
88353,0,0,717,39
88354,0,0,717,39
88355,0,0,717,39
88356,0,0,717,39
88357,0,0,717,39
88358,0,0,717,39
88359,0,0,717,39
88360,0,0,717,39
88361,0,0,717,39
88362,0,0,717,39
88363,0,0,717,39
88364,0,0,717,39
88365,0,0,717,39
88366,0,0,717,39
88367,0,0,717,39
88368,0,0,717,39
88369,0,0,717,39
88370,0,0,717,39
88371,0,0,717,39
88372,0,0,717,39
88373,0,0,717,39
88374,0,0,717,39
88375,0,0,717,39
88376,0,0,717,39
88377,0,0,717,39
88378,0,0,717,39
88379,0,0,717,39
