frame_idx,led_1_status,led_2_status,0_x,0_y
109587,0,0,725,33
109588,0,0,725,33
109589,0,0,725,33
109590,0,0,725,33
109591,0,0,725,33
109592,0,0,725,33
109593,0,0,725,33
109594,0,0,725,33
109595,0,0,725,33
109596,0,0,725,33
109597,0,0,725,33
109598,0,0,726,33
109599,0,0,725,33
109600,0,0,726,33
109601,0,0,726,33
109602,0,0,726,33
109603,0,0,726,33
109604,0,0,726,33
109605,0,0,726,33
109606,0,0,726,33
109607,0,0,726,33
109608,0,0,726,33
109609,0,0,726,33
109610,0,0,726,33
109611,0,0,726,33
109612,0,0,726,33
109613,0,0,726,33
109614,0,0,726,33
109615,0,0,725,35
109616,0,0,725,35
109617,0,0,725,35
109618,0,0,725,35
109619,0,0,725,35
109620,0,0,725,35
109621,0,0,725,35
109622,0,0,725,35
109623,0,0,725,35
109624,0,0,725,35
109625,0,0,725,35
109626,0,0,725,35
109627,0,0,725,35
109628,0,0,725,35
109629,0,0,725,35
109630,0,0,725,35
109631,0,0,725,35
109632,0,0,725,35
109633,0,0,725,35
109634,0,0,725,35
109635,0,0,725,35
109636,0,0,725,35
109637,0,0,725,35
109638,0,0,725,35
109639,0,0,725,35
109640,0,0,725,35
109641,0,0,725,35
109642,0,0,725,35
109643,0,0,725,35
109644,0,0,725,35
109645,0,0,725,35
109646,0,0,725,35
109647,0,0,725,35
109648,0,0,725,35
109649,0,0,725,35
109650,0,0,725,35
109651,0,0,725,35
109652,0,0,725,35
109653,0,0,725,35
109654,0,0,725,35
109655,0,0,725,35
109656,0,0,725,35
109657,0,0,725,35
109658,0,0,725,35
109659,0,0,725,35
109660,0,0,725,35
109661,0,0,725,35
109662,0,0,725,35
109663,0,0,725,35
109664,0,0,725,35
109665,0,0,725,35
109666,0,0,725,35
109667,0,0,725,35
109668,0,0,725,35
109669,0,0,725,35
109670,0,0,725,35
109671,0,0,725,35
109672,0,0,725,35
109673,0,0,725,35
109674,0,0,725,35
109675,0,0,725,35
109676,0,0,725,35
109677,0,0,725,35
109678,0,0,725,35
109679,0,0,725,35
109680,0,0,725,35
109681,0,0,725,35
109682,0,0,725,35
109683,0,0,725,35
109684,0,0,725,35
109685,0,0,725,35
109686,0,0,725,35
109687,0,0,725,35
109688,0,0,725,35
109689,0,0,725,35
109690,0,0,724,35
109691,0,0,724,35
109692,0,0,724,35
109693,0,0,724,35
109694,0,0,723,35
109695,0,0,723,34
109696,0,0,723,34
109697,0,0,722,34
109698,0,0,722,34
109699,0,0,722,34
109700,0,0,722,34
109701,0,0,722,34
109702,0,0,722,34
109703,0,0,722,34
109704,0,0,722,34
109705,0,0,722,34
109706,0,0,722,34
109707,0,0,722,34
109708,0,0,722,33
109709,0,0,722,33
109710,0,0,722,33
109711,0,0,722,33
109712,0,0,722,33
109713,0,0,722,33
109714,0,0,722,33
109715,0,0,722,33
109716,0,0,722,33
109717,0,0,722,33
109718,0,0,722,33
109719,0,0,722,33
109720,0,0,722,33
109721,0,0,723,37
109722,0,0,723,37
109723,0,0,723,37
109724,0,0,723,37
109725,0,0,723,37
109726,0,0,723,37
109727,0,0,723,37
109728,0,0,723,37
109729,0,0,723,37
109730,0,0,723,37
109731,0,0,723,37
109732,0,0,723,37
109733,0,0,723,37
109734,0,0,723,37
109735,0,0,723,37
109736,0,0,723,37
109737,0,0,723,37
109738,0,0,723,37
109739,0,0,723,37
109740,0,0,724,38
109741,0,0,724,38
109742,0,0,725,38
109743,0,0,725,38
109744,0,0,725,38
109745,0,0,725,38
109746,0,0,725,38
109747,0,0,725,38
109748,0,0,724,38
109749,0,0,724,38
109750,0,0,724,38
109751,0,0,724,38
109752,0,0,724,38
109753,0,0,725,38
109754,0,0,724,38
109755,0,0,724,38
109756,0,0,724,38
109757,0,0,724,38
109758,0,0,724,38
109759,0,0,724,38
109760,0,0,724,38
109761,0,0,724,38
109762,0,0,724,38
109763,0,0,724,38
109764,0,0,724,38
109765,0,0,724,38
109766,0,0,724,38
109767,0,0,724,38
109768,0,0,724,38
109769,0,0,724,38
109770,0,0,724,38
109771,0,0,724,38
109772,0,0,724,38
109773,0,0,724,38
109774,0,0,724,38
109775,0,0,724,38
109776,0,0,724,38
109777,0,0,724,38
109778,0,0,724,38
109779,0,0,724,38
109780,0,0,724,38
109781,0,0,724,38
109782,0,0,724,38
109783,0,0,724,38
109784,0,0,724,38
109785,0,0,724,38
109786,0,0,724,38
109787,0,0,724,38
109788,0,0,724,39
109789,0,0,724,39
109790,0,0,724,39
109791,0,0,724,39
109792,0,0,724,39
109793,0,0,724,39
109794,0,0,724,40
109795,0,0,724,40
109796,0,0,724,40
109797,0,0,724,40
109798,0,0,724,40
109799,0,0,724,40
109800,0,0,724,40
109801,0,0,724,40
109802,0,0,723,40
109803,0,0,723,40
109804,0,0,722,39
109805,0,0,722,39
109806,0,0,721,39
109807,0,0,721,38
109808,0,0,720,37
109809,0,0,720,36
109810,0,0,720,36
109811,0,0,719,35
109812,0,0,719,35
109813,0,0,719,35
109814,0,0,719,35
109815,0,0,719,35
109816,0,0,719,35
109817,0,0,719,35
109818,0,0,720,35
109819,0,0,719,35
109820,0,0,720,35
109821,0,0,720,35
109822,0,0,720,34
109823,0,0,720,34
109824,0,0,720,34
109825,0,0,720,34
109826,0,0,720,34
109827,0,0,720,34
109828,0,0,720,34
109829,0,0,720,34
109830,0,0,720,34
109831,0,0,720,34
109832,0,0,720,34
109833,0,0,720,34
109834,0,0,720,34
109835,0,0,720,34
109836,0,0,720,34
109837,0,0,720,34
109838,0,0,720,34
109839,0,0,720,34
109840,0,0,720,34
109841,0,0,720,34
109842,0,0,720,34
109843,0,0,720,34
109844,0,0,720,34
109845,0,0,720,33
109846,0,0,720,34
109847,0,0,720,34
109848,0,0,720,34
109849,0,0,720,34
109850,0,0,720,34
109851,0,0,720,34
109852,0,0,720,34
109853,0,0,720,34
109854,0,0,720,34
109855,0,0,720,34
109856,0,0,720,34
109857,0,0,720,33
109858,0,0,720,33
109859,0,0,720,33
109860,0,0,720,33
109861,0,0,720,33
109862,0,0,720,34
109863,0,0,720,34
109864,0,0,720,34
109865,0,0,720,34
109866,0,0,720,34
109867,0,0,720,34
109868,0,0,720,34
109869,0,0,720,34
109870,0,0,720,34
109871,0,0,720,34
109872,0,0,720,34
109873,0,0,720,34
109874,0,0,720,34
109875,0,0,720,34
109876,0,0,720,34
109877,0,0,720,34
109878,0,0,720,34
109879,0,0,720,34
109880,0,0,720,34
109881,0,0,720,34
109882,0,0,720,34
109883,0,0,720,34
109884,0,0,720,34
109885,0,0,720,34
109886,0,0,720,34
109887,0,0,720,34
109888,0,0,720,34
109889,0,0,720,34
109890,0,0,720,34
109891,0,0,721,36
109892,0,0,721,37
109893,0,0,721,38
109894,0,0,720,38
109895,0,0,720,38
109896,0,0,720,39
109897,0,0,719,39
109898,0,0,719,40
109899,0,0,719,40
109900,0,0,718,41
109901,0,0,718,42
109902,0,0,717,42
109903,0,0,717,43
109904,0,0,716,43
109905,0,0,716,44
109906,0,0,715,44
109907,0,0,715,44
109908,0,0,715,44
109909,0,0,715,44
109910,0,0,715,44
109911,0,0,715,44
109912,0,0,715,44
109913,0,0,715,44
109914,0,0,715,44
109915,0,0,715,44
109916,0,0,715,44
109917,0,0,715,44
109918,0,0,715,44
109919,0,0,715,44
109920,0,0,715,44
109921,0,0,715,45
109922,0,0,715,44
109923,0,0,715,44
109924,0,0,715,44
109925,0,0,715,44
109926,0,0,715,44
109927,0,0,715,44
109928,0,0,715,44
109929,0,0,715,44
109930,0,0,715,44
109931,0,0,715,44
109932,0,0,715,44
109933,0,0,715,44
109934,0,0,715,44
109935,0,0,714,44
109936,0,0,714,44
109937,0,0,714,43
109938,0,0,714,43
109939,0,0,714,42
109940,0,0,713,42
109941,0,0,713,41
109942,0,0,713,40
109943,0,0,713,39
109944,0,0,713,38
109945,0,0,712,37
109946,0,0,712,36
109947,0,0,712,35
109948,0,0,712,35
109949,0,0,711,34
109950,0,0,711,33
109951,0,0,711,32
109952,0,0,711,31
109953,0,0,711,29
109954,0,0,711,28
109955,0,0,711,27
109956,0,0,711,26
109957,0,0,711,25
109958,0,0,710,24
109959,0,0,709,24
109960,0,0,709,24
109961,0,0,708,24
109962,0,0,707,24
109963,0,0,707,23
109964,0,0,708,23
109965,0,0,708,23
109966,0,0,708,23
109967,0,0,708,23
109968,0,0,708,23
109969,0,0,708,23
109970,0,0,708,23
109971,0,0,707,23
109972,0,0,707,23
109973,0,0,707,23
109974,0,0,707,23
109975,0,0,707,23
109976,0,0,707,23
109977,0,0,707,23
109978,0,0,707,23
109979,0,0,707,23
109980,0,0,707,23
109981,0,0,707,23
109982,0,0,707,23
109983,0,0,707,23
109984,0,0,707,23
109985,0,0,707,23
109986,0,0,707,23
109987,0,0,707,23
109988,0,0,707,23
109989,0,0,707,23
109990,0,0,707,23
109991,0,0,707,23
109992,0,0,707,23
109993,0,0,707,23
109994,0,0,707,23
109995,0,0,707,23
109996,0,0,707,23
109997,0,0,707,23
109998,0,0,707,23
109999,0,0,707,23
110000,0,0,707,23
110001,0,0,707,23
110002,0,0,707,23
110003,0,0,707,23
110004,0,0,707,23
110005,0,0,707,23
110006,0,0,707,23
110007,0,0,707,23
110008,0,0,707,23
110009,0,0,707,23
110010,0,0,707,23
110011,0,0,707,23
110012,0,0,707,23
110013,0,0,707,23
110014,0,0,707,23
110015,0,0,707,23
110016,0,0,707,23
110017,0,0,707,23
110018,0,0,707,23
110019,0,0,707,23
110020,0,0,707,23
110021,0,0,707,23
110022,0,0,707,23
110023,0,0,707,23
110024,0,0,707,23
110025,0,0,707,23
110026,0,0,707,23
110027,0,0,707,23
110028,0,0,707,23
110029,0,0,707,23
110030,0,0,707,23
110031,0,0,707,23
110032,0,0,707,23
110033,0,0,707,23
110034,0,0,707,23
110035,0,0,707,23
110036,0,0,707,23
110037,0,0,707,23
110038,0,0,707,23
110039,0,0,707,23
110040,0,0,707,23
110041,0,0,707,23
110042,0,0,707,23
110043,0,0,707,23
110044,0,0,707,23
110045,0,0,707,23
110046,0,0,707,23
110047,0,0,707,23
110048,0,0,707,23
110049,0,0,707,23
110050,0,0,707,23
110051,0,0,707,23
110052,0,0,707,23
110053,0,0,707,23
110054,0,0,707,23
110055,0,0,707,23
110056,0,0,707,23
110057,0,0,707,23
110058,0,0,707,23
110059,0,0,707,23
110060,0,0,707,23
110061,0,0,707,23
110062,0,0,707,23
110063,0,0,707,23
110064,0,0,707,23
110065,0,0,707,23
110066,0,0,707,23
110067,0,0,707,23
110068,0,0,707,23
110069,0,0,707,23
110070,0,0,707,23
110071,0,0,708,23
110072,0,0,707,23
110073,0,0,708,23
110074,0,0,708,23
110075,0,0,708,23
110076,0,0,708,23
110077,0,0,708,23
110078,0,0,708,23
110079,0,0,708,23
110080,0,0,708,23
110081,0,0,708,23
110082,0,0,708,23
110083,0,0,708,23
110084,0,0,708,23
110085,0,0,708,23
110086,0,0,708,23
110087,0,0,708,23
110088,0,0,708,23
110089,0,0,708,23
110090,0,0,708,23
110091,0,0,708,23
110092,0,0,708,23
110093,0,0,708,23
110094,0,0,708,23
110095,0,0,708,23
110096,0,0,708,23
110097,0,0,708,23
110098,0,0,708,23
110099,0,0,708,23
110100,0,0,708,23
110101,0,0,708,23
110102,0,0,708,23
110103,0,0,708,23
110104,0,0,708,23
110105,0,0,708,23
110106,0,0,708,23
110107,0,0,708,23
110108,0,0,708,23
110109,0,0,708,23
110110,0,0,708,23
110111,0,0,708,23
110112,0,0,708,23
110113,0,0,708,23
110114,0,0,708,23
110115,0,0,708,23
110116,0,0,708,23
110117,0,0,708,23
110118,0,0,708,23
110119,0,0,708,23
110120,0,0,708,23
110121,0,0,708,23
110122,0,0,708,23
110123,0,0,708,23
110124,0,0,708,23
110125,0,0,708,23
110126,0,0,708,23
110127,0,0,708,23
110128,0,0,708,23
110129,0,0,708,23
110130,0,0,708,23
110131,0,0,708,23
110132,0,0,708,23
110133,0,0,708,23
110134,0,0,708,23
110135,0,0,708,23
110136,0,0,708,23
110137,0,0,708,23
110138,0,0,708,23
110139,0,0,708,23
110140,0,0,708,23
110141,0,0,708,23
110142,0,0,708,23
110143,0,0,708,23
110144,0,0,708,23
110145,0,0,708,23
110146,0,0,708,23
110147,0,0,708,23
110148,0,0,708,23
110149,0,0,708,23
110150,0,0,708,23
110151,0,0,708,23
110152,0,0,708,23
110153,0,0,708,23
110154,0,0,708,23
110155,0,0,708,23
110156,0,0,708,23
110157,0,0,708,23
110158,0,0,708,23
110159,0,0,708,23
110160,0,0,708,23
110161,0,0,708,23
110162,0,0,708,23
110163,0,0,708,23
110164,0,0,708,23
110165,0,0,708,23
110166,0,0,708,23
110167,0,0,708,23
110168,0,0,708,23
110169,0,0,708,23
110170,0,0,708,23
110171,0,0,708,23
110172,0,0,708,23
110173,0,0,708,23
110174,0,0,708,23
110175,0,0,708,23
110176,0,0,708,23
110177,0,0,708,23
110178,0,0,708,23
110179,0,0,708,23
110180,0,0,708,23
110181,0,0,708,23
110182,0,0,708,23
110183,0,0,708,23
110184,0,0,708,23
110185,0,0,708,23
110186,0,0,708,23
110187,0,0,708,23
110188,0,0,708,23
110189,0,0,708,23
110190,0,0,708,23
110191,0,0,708,23
110192,0,0,708,23
110193,0,0,708,23
110194,0,0,708,23
110195,0,0,708,23
110196,0,0,708,23
110197,0,0,708,23
110198,0,0,708,23
110199,0,0,708,23
110200,0,0,708,23
110201,0,0,708,23
110202,0,0,708,23
110203,0,0,708,23
110204,0,0,708,23
110205,0,0,708,23
110206,0,0,708,23
110207,0,0,708,23
110208,0,0,708,23
110209,0,0,708,23
110210,0,0,708,23
110211,0,0,708,23
110212,0,0,708,23
110213,0,0,708,23
110214,0,0,708,23
110215,0,0,708,23
110216,0,0,708,23
110217,0,0,708,23
110218,0,0,708,23
110219,0,0,708,23
110220,0,0,708,23
110221,0,0,708,23
110222,0,0,708,23
110223,0,0,708,23
110224,0,0,708,23
110225,0,0,708,23
110226,0,0,708,23
110227,0,0,708,23
110228,0,0,708,23
110229,0,0,708,23
110230,0,0,708,23
110231,0,0,708,23
110232,0,0,708,23
110233,0,0,708,23
110234,0,0,708,23
110235,0,0,708,23
110236,0,0,708,23
110237,0,0,708,23
110238,0,0,708,23
110239,0,0,708,23
110240,0,0,708,23
110241,0,0,708,23
110242,0,0,708,23
110243,0,0,708,23
110244,0,0,708,23
110245,0,0,708,23
110246,0,0,708,23
110247,0,0,708,23
110248,0,0,708,23
110249,0,0,708,23
110250,0,0,708,23
110251,0,0,708,23
110252,0,0,708,23
110253,0,0,708,23
110254,0,0,708,23
110255,0,0,708,23
110256,0,0,708,23
110257,0,0,708,23
110258,0,0,708,23
110259,0,0,708,23
110260,0,0,708,23
110261,0,0,708,23
110262,0,0,708,23
110263,0,0,708,23
110264,0,0,708,23
110265,0,0,708,23
110266,0,0,708,23
110267,0,0,708,23
110268,0,0,708,23
110269,0,0,708,23
110270,0,0,708,23
110271,0,0,708,23
110272,0,0,708,23
110273,0,0,708,23
110274,0,0,708,23
110275,0,0,708,23
110276,0,0,708,23
110277,0,0,708,23
110278,0,0,708,23
110279,0,0,708,23
110280,0,0,708,23
110281,0,0,708,23
110282,0,0,708,23
110283,0,0,708,23
110284,0,0,708,23
110285,0,0,708,23
110286,0,0,708,23
110287,0,0,708,23
110288,0,0,708,23
110289,0,0,708,23
110290,0,0,708,23
110291,0,0,708,23
110292,0,0,708,23
110293,0,0,708,23
110294,0,0,708,23
110295,0,0,708,23
110296,0,0,708,23
110297,0,0,708,23
110298,0,0,708,23
110299,0,0,708,23
110300,0,0,708,23
110301,0,0,708,23
110302,0,0,708,23
110303,0,0,708,23
110304,0,0,708,23
110305,0,0,708,24
110306,0,0,708,23
110307,0,0,708,23
110308,0,0,708,23
110309,0,0,708,24
110310,0,0,707,23
110311,0,0,707,23
110312,0,0,707,23
110313,0,0,707,23
110314,0,0,708,23
110315,0,0,708,23
110316,0,0,708,23
110317,0,0,708,23
110318,0,0,708,23
110319,0,0,708,23
110320,0,0,708,23
110321,0,0,708,23
110322,0,0,708,23
110323,0,0,708,23
110324,0,0,708,23
110325,0,0,708,23
110326,0,0,708,23
110327,0,0,708,23
110328,0,0,708,23
110329,0,0,708,23
110330,0,0,708,23
110331,0,0,708,23
110332,0,0,708,24
110333,0,0,708,24
110334,0,0,708,24
110335,0,0,708,24
110336,0,0,708,24
110337,0,0,708,24
110338,0,0,708,24
110339,0,0,708,24
110340,0,0,708,23
110341,0,0,708,23
110342,0,0,708,23
110343,0,0,708,23
110344,0,0,708,23
110345,0,0,708,23
110346,0,0,708,23
110347,0,0,708,23
110348,0,0,708,23
110349,0,0,708,23
110350,0,0,708,23
110351,0,0,708,23
110352,0,0,708,23
110353,0,0,708,23
110354,0,0,708,23
110355,0,0,708,23
110356,0,0,708,23
110357,0,0,708,23
110358,0,0,708,23
110359,0,0,708,23
110360,0,0,708,23
110361,0,0,708,23
110362,0,0,708,23
110363,0,0,708,23
110364,0,0,708,23
110365,0,0,708,23
110366,0,0,708,23
110367,0,0,708,23
110368,0,0,708,23
110369,0,0,708,23
110370,0,0,708,23
110371,0,0,708,23
110372,0,0,708,23
110373,0,0,708,23
110374,0,0,708,23
110375,0,0,708,23
110376,0,0,707,24
110377,0,0,707,24
110378,0,0,708,23
110379,0,0,708,23
110380,0,0,708,23
110381,0,0,707,23
110382,0,0,707,23
110383,0,0,708,23
110384,0,0,708,23
110385,0,0,708,23
110386,0,0,708,23
110387,0,0,708,23
110388,0,0,708,23
110389,0,0,708,23
110390,0,0,708,23
110391,0,0,708,23
110392,0,0,708,23
110393,0,0,708,23
110394,0,0,708,23
110395,0,0,708,23
110396,0,0,707,23
110397,0,0,707,23
110398,0,0,707,23
110399,0,0,707,23
110400,0,0,708,23
110401,0,0,708,23
110402,0,0,708,23
110403,0,0,708,23
110404,0,0,708,23
110405,0,0,708,23
110406,0,0,707,23
110407,0,0,708,23
110408,0,0,708,23
110409,0,0,708,23
110410,0,0,707,23
110411,0,0,707,23
110412,0,0,707,23
110413,0,0,707,23
110414,0,0,707,23
110415,0,0,707,23
110416,0,0,707,23
110417,0,0,707,23
110418,0,0,707,23
110419,0,0,707,23
110420,0,0,707,23
110421,0,0,707,23
110422,0,0,707,23
110423,0,0,707,23
110424,0,0,707,23
110425,0,0,707,23
110426,0,0,707,23
110427,0,0,707,23
110428,0,0,707,23
110429,0,0,707,23
110430,0,0,707,23
110431,0,0,707,23
110432,0,0,707,23
110433,0,0,707,23
110434,0,0,707,23
110435,0,0,707,23
110436,0,0,707,23
110437,0,0,707,23
110438,0,0,707,23
110439,0,0,707,23
110440,0,0,707,23
110441,0,0,707,23
110442,0,0,707,23
110443,0,0,707,23
110444,0,0,707,23
110445,0,0,707,23
110446,0,0,707,23
110447,0,0,707,23
110448,0,0,707,23
110449,0,0,707,23
110450,0,0,707,23
110451,0,0,707,23
110452,0,0,707,23
110453,0,0,707,23
110454,0,0,707,23
110455,0,0,707,23
110456,0,0,707,23
110457,0,0,707,23
110458,0,0,707,23
110459,0,0,707,23
110460,0,0,707,24
110461,0,0,707,24
110462,0,0,707,24
110463,0,0,707,24
110464,0,0,707,24
110465,0,0,707,24
110466,0,0,707,24
110467,0,0,707,24
110468,0,0,707,24
110469,0,0,707,24
110470,0,0,707,24
110471,0,0,707,24
110472,0,0,707,23
110473,0,0,707,23
110474,0,0,707,24
110475,0,0,707,23
110476,0,0,707,24
110477,0,0,707,23
110478,0,0,707,24
110479,0,0,707,23
110480,0,0,707,23
110481,0,0,707,23
110482,0,0,707,23
110483,0,0,707,24
110484,0,0,707,23
110485,0,0,707,23
110486,0,0,707,24
110487,0,0,707,23
110488,0,0,707,23
110489,0,0,707,23
110490,0,0,707,23
110491,0,0,707,23
110492,0,0,707,23
110493,0,0,707,23
110494,0,0,707,23
110495,0,0,707,23
110496,0,0,707,23
110497,0,0,707,23
110498,0,0,707,23
110499,0,0,707,23
110500,0,0,707,23
110501,0,0,707,23
110502,0,0,707,23
110503,0,0,707,23
110504,0,0,707,23
110505,0,0,707,23
110506,0,0,707,23
110507,0,0,707,23
110508,0,0,707,23
110509,0,0,707,23
110510,0,0,707,23
110511,0,0,707,23
110512,0,0,707,23
110513,0,0,707,23
110514,0,0,707,23
110515,0,0,707,23
110516,0,0,707,23
110517,0,0,707,23
110518,0,0,707,23
110519,0,0,707,23
110520,0,0,707,23
110521,0,0,707,23
110522,0,0,707,23
110523,0,0,707,23
110524,0,0,707,23
110525,0,0,707,23
110526,0,0,707,23
110527,0,0,707,23
110528,0,0,707,23
110529,0,0,707,23
110530,0,0,707,23
110531,0,0,708,23
110532,0,0,707,23
110533,0,0,707,23
110534,0,0,707,23
110535,0,0,707,23
110536,0,0,707,23
110537,0,0,707,23
110538,0,0,707,23
110539,0,0,707,23
110540,0,0,707,23
110541,0,0,707,23
110542,0,0,707,23
110543,0,0,707,23
110544,0,0,707,23
110545,0,0,707,23
110546,0,0,707,23
110547,0,0,707,23
110548,0,0,707,23
110549,0,0,707,23
110550,0,0,707,23
110551,0,0,707,23
110552,0,0,707,23
110553,0,0,707,23
110554,0,0,707,23
110555,0,0,707,23
110556,0,0,707,23
110557,0,0,707,23
110558,0,0,708,23
110559,0,0,708,23
110560,0,0,708,23
110561,0,0,708,23
110562,0,0,708,23
110563,0,0,708,23
110564,0,0,707,23
110565,0,0,707,23
110566,0,0,707,23
110567,0,0,707,23
110568,0,0,707,23
110569,0,0,707,23
110570,0,0,707,23
110571,0,0,707,23
110572,0,0,707,23
110573,0,0,707,23
110574,0,0,707,23
110575,0,0,707,23
110576,0,0,707,23
110577,0,0,707,23
110578,0,0,707,23
110579,0,0,707,23
110580,0,0,707,23
110581,0,0,707,23
110582,0,0,707,23
110583,0,0,707,23
110584,0,0,707,23
110585,0,0,707,23
110586,0,0,707,23
110587,0,0,707,23
110588,0,0,707,23
110589,0,0,707,23
110590,0,0,707,23
110591,0,0,707,23
110592,0,0,707,23
110593,0,0,707,23
110594,0,0,707,23
110595,0,0,707,23
110596,0,0,707,23
110597,0,0,707,23
110598,0,0,707,23
110599,0,0,707,23
110600,0,0,707,23
110601,0,0,707,23
110602,0,0,707,23
110603,0,0,707,23
110604,0,0,707,23
110605,0,0,707,23
110606,0,0,707,23
110607,0,0,707,23
110608,0,0,707,23
110609,0,0,707,23
110610,0,0,707,23
110611,0,0,707,23
110612,0,0,707,23
110613,0,0,707,23
110614,0,0,707,23
110615,0,0,707,23
110616,0,0,707,23
110617,0,0,707,23
110618,0,0,707,23
110619,0,0,707,23
110620,0,0,707,23
110621,0,0,707,23
110622,0,0,707,23
110623,0,0,707,23
110624,0,0,707,23
110625,0,0,707,23
110626,0,0,707,23
110627,0,0,707,23
110628,0,0,707,23
110629,0,0,707,23
110630,0,0,707,23
110631,0,0,707,23
110632,0,0,707,23
110633,0,0,707,23
110634,0,0,707,23
110635,0,0,707,23
110636,0,0,707,23
110637,0,0,707,23
110638,0,0,707,23
110639,0,0,707,23
110640,0,0,707,23
110641,0,0,707,23
110642,0,0,707,23
110643,0,0,707,23
110644,0,0,707,23
110645,0,0,707,23
110646,0,0,707,23
110647,0,0,707,23
110648,0,0,707,23
110649,0,0,707,23
110650,0,0,707,23
110651,0,0,707,23
110652,0,0,707,23
110653,0,0,707,23
110654,0,0,707,23
110655,0,0,707,23
110656,0,0,707,23
110657,0,0,707,23
110658,0,0,707,23
110659,0,0,707,23
110660,0,0,707,23
110661,0,0,707,23
110662,0,0,707,23
110663,0,0,707,23
110664,0,0,707,23
110665,0,0,707,23
110666,0,0,707,23
110667,0,0,707,23
110668,0,0,707,23
110669,0,0,707,23
110670,0,0,707,23
110671,0,0,707,23
110672,0,0,707,23
110673,0,0,707,23
110674,0,0,707,23
110675,0,0,707,23
110676,0,0,707,23
110677,0,0,707,23
110678,0,0,707,23
110679,0,0,707,23
110680,0,0,707,23
110681,0,0,707,23
110682,0,0,707,23
110683,0,0,707,23
110684,0,0,707,23
110685,0,0,707,23
110686,0,0,707,23
110687,0,0,707,23
110688,0,0,707,23
110689,0,0,707,23
110690,0,0,707,23
110691,0,0,707,23
110692,0,0,707,23
110693,0,0,707,23
110694,0,0,707,23
110695,0,0,707,23
110696,0,0,707,23
110697,0,0,707,23
110698,0,0,707,23
110699,0,0,707,23
110700,0,0,707,23
110701,0,0,707,23
110702,0,0,707,23
110703,0,0,707,23
110704,0,0,707,23
110705,0,0,707,23
110706,0,0,707,23
110707,0,0,707,23
110708,0,0,707,23
110709,0,0,707,23
110710,0,0,707,23
110711,0,0,707,23
110712,0,0,707,23
110713,0,0,707,23
110714,0,0,707,23
110715,0,0,707,23
110716,0,0,707,23
110717,0,0,707,23
110718,0,0,707,23
110719,0,0,707,23
110720,0,0,707,23
110721,0,0,706,23
110722,0,0,707,23
110723,0,0,707,23
110724,0,0,707,23
110725,0,0,707,23
110726,0,0,707,23
110727,0,0,707,23
110728,0,0,707,23
110729,0,0,707,23
110730,0,0,707,23
110731,0,0,707,23
110732,0,0,707,23
110733,0,0,707,23
110734,0,0,707,23
110735,0,0,707,23
110736,0,0,707,23
110737,0,0,707,23
110738,0,0,707,23
110739,0,0,707,23
110740,0,0,707,23
110741,0,0,707,23
110742,0,0,707,23
110743,0,0,707,23
110744,0,0,707,23
110745,0,0,707,23
110746,0,0,707,23
110747,0,0,707,23
110748,0,0,707,23
110749,0,0,707,23
110750,0,0,707,23
110751,0,0,707,23
110752,0,0,707,23
110753,0,0,707,23
110754,0,0,707,23
110755,0,0,707,23
110756,0,0,707,23
110757,0,0,707,23
110758,0,0,707,23
110759,0,0,707,23
110760,0,0,707,23
110761,0,0,707,23
110762,0,0,707,23
110763,0,0,707,23
110764,0,0,707,23
110765,0,0,707,23
110766,0,0,707,23
110767,0,0,707,23
110768,0,0,707,23
110769,0,0,707,23
110770,0,0,707,23
110771,0,0,707,23
110772,0,0,707,23
110773,0,0,707,23
110774,0,0,707,23
110775,0,0,707,23
110776,0,0,707,23
110777,0,0,707,23
110778,0,0,707,23
110779,0,0,707,23
110780,0,0,707,23
110781,0,0,707,23
110782,0,0,707,23
110783,0,0,707,23
110784,0,0,707,23
110785,0,0,707,23
110786,0,0,706,23
110787,0,0,706,23
110788,0,0,706,23
110789,0,0,706,24
110790,0,0,705,24
110791,0,0,705,24
110792,0,0,705,24
110793,0,0,705,24
110794,0,0,706,24
110795,0,0,705,24
110796,0,0,706,24
110797,0,0,706,24
110798,0,0,706,24
110799,0,0,706,24
110800,0,0,706,24
110801,0,0,706,24
110802,0,0,706,23
110803,0,0,706,23
110804,0,0,706,23
110805,0,0,706,23
110806,0,0,706,23
110807,0,0,706,23
110808,0,0,706,23
110809,0,0,706,23
110810,0,0,706,23
110811,0,0,706,23
110812,0,0,706,23
110813,0,0,706,23
110814,0,0,706,23
110815,0,0,706,23
110816,0,0,706,23
110817,0,0,706,23
110818,0,0,706,23
110819,0,0,706,23
110820,0,0,706,23
110821,0,0,706,23
110822,0,0,706,23
110823,0,0,706,23
110824,0,0,706,23
110825,0,0,706,23
110826,0,0,706,23
110827,0,0,706,23
110828,0,0,706,23
110829,0,0,706,23
110830,0,0,706,23
110831,0,0,706,23
110832,0,0,706,23
110833,0,0,706,23
110834,0,0,706,23
110835,0,0,706,23
110836,0,0,706,23
110837,0,0,706,23
110838,0,0,706,23
110839,0,0,706,23
110840,0,0,706,23
110841,0,0,706,23
110842,0,0,706,23
110843,0,0,706,23
110844,0,0,706,23
110845,0,0,706,23
110846,0,0,706,23
110847,0,0,706,23
110848,0,0,706,23
110849,0,0,706,23
110850,0,0,706,23
110851,0,0,706,23
110852,0,0,706,23
110853,0,0,706,23
110854,0,0,706,23
110855,0,0,706,23
110856,0,0,706,23
