frame_idx,led_1_status,led_2_status,0_x,0_y
87334,0,0,544,123
87335,0,0,544,123
87336,0,0,545,123
87337,0,0,545,123
87338,0,0,545,124
87339,0,0,546,124
87340,0,0,547,125
87341,0,0,547,126
87342,0,0,548,127
87343,0,0,548,129
87344,0,0,548,131
87345,0,0,548,134
87346,0,0,547,136
87347,0,0,545,139
87348,0,0,544,141
87349,0,0,544,144
87350,0,0,545,145
87351,0,0,545,145
87352,0,0,546,145
87353,0,0,547,145
87354,0,0,547,145
87355,0,0,548,146
87356,0,0,550,147
87357,0,0,551,148
87358,0,0,553,151
87359,0,0,555,154
87360,0,0,556,159
87361,0,0,559,160
87362,0,0,562,162
87363,0,0,564,165
87364,0,0,566,169
87365,0,0,568,173
87366,0,0,569,176
87367,0,0,572,181
87368,0,0,576,186
87369,0,0,580,193
87370,0,0,584,200
87371,0,0,588,205
87372,0,0,587,207
87373,0,0,586,207
87374,0,0,580,205
87375,0,0,578,205
87376,0,0,576,204
87377,0,0,574,204
87378,0,0,573,204
87379,0,0,571,206
87380,0,0,568,209
87381,0,0,567,212
87382,0,0,566,215
87383,0,0,566,215
87384,0,0,566,215
87385,0,0,566,215
87386,0,0,566,215
87387,0,0,566,215
87388,0,0,566,215
87389,0,0,566,215
87390,0,0,565,214
87391,0,0,565,213
87392,0,0,563,211
87393,0,0,562,209
87394,0,0,561,206
87395,0,0,560,205
87396,0,0,557,202
87397,0,0,559,200
87398,0,0,556,197
87399,0,0,552,195
87400,0,0,550,193
87401,0,0,548,193
87402,0,0,547,194
87403,0,0,547,195
87404,0,0,552,194
87405,0,0,557,196
87406,0,0,557,196
87407,0,0,558,196
87408,0,0,559,198
87409,0,0,558,200
87410,0,0,548,211
87411,0,0,547,214
87412,0,0,546,213
87413,0,0,545,216
87414,0,0,543,217
87415,0,0,541,219
87416,0,0,541,219
87417,0,0,540,220
87418,0,0,540,220
87419,0,0,540,220
87420,0,0,540,220
87421,0,0,540,220
87422,0,0,540,220
87423,0,0,540,220
87424,0,0,540,221
87425,0,0,540,222
87426,0,0,540,223
87427,0,0,543,219
87428,0,0,543,219
87429,0,0,544,215
87430,0,0,539,215
87431,0,0,534,214
87432,0,0,527,212
87433,0,0,519,212
87434,0,0,511,213
87435,0,0,504,215
87436,0,0,495,217
87437,0,0,487,221
87438,0,0,482,222
87439,0,0,479,224
87440,0,0,478,224
87441,0,0,478,224
87442,0,0,478,224
87443,0,0,479,224
87444,0,0,471,222
87445,0,0,475,217
87446,0,0,479,209
87447,0,0,482,201
87448,0,0,487,194
87449,0,0,493,186
87450,0,0,498,177
87451,0,0,503,168
87452,0,0,508,158
87453,0,0,512,148
87454,0,0,516,139
87455,0,0,520,128
87456,0,0,522,116
87457,0,0,523,106
87458,0,0,523,96
87459,0,0,523,87
87460,0,0,525,78
87461,0,0,527,71
87462,0,0,529,65
87463,0,0,532,59
87464,0,0,534,54
87465,0,0,535,50
87466,0,0,535,47
87467,0,0,534,44
87468,0,0,531,38
87469,0,0,528,34
87470,0,0,524,33
87471,0,0,520,31
87472,0,0,518,28
87473,0,0,524,26
87474,0,0,531,27
87475,0,0,536,28
87476,0,0,539,30
87477,0,0,543,31
87478,0,0,546,32
87479,0,0,546,32
87480,0,0,546,32
87481,0,0,546,32
87482,0,0,546,32
87483,0,0,546,32
87484,0,0,586,21
87485,0,0,591,17
87486,0,0,596,15
87487,0,0,602,14
87488,0,0,606,19
87489,0,0,608,24
87490,0,0,608,28
87491,0,0,608,32
87492,0,0,610,37
87493,0,0,613,41
87494,0,0,614,45
87495,0,0,617,50
87496,0,0,619,54
87497,0,0,619,58
87498,0,0,621,63
87499,0,0,624,68
87500,0,0,626,73
87501,0,0,630,76
87502,0,0,635,84
87503,0,0,637,86
87504,0,0,638,86
87505,0,0,639,86
87506,0,0,639,86
87507,0,0,639,86
87508,0,0,642,86
87509,0,0,639,83
87510,0,0,644,83
87511,0,0,649,84
87512,0,0,653,86
87513,0,0,655,88
87514,0,0,657,91
87515,0,0,657,92
87516,0,0,657,93
87517,0,0,657,93
87518,0,0,657,93
87519,0,0,657,93
87520,0,0,656,93
87521,0,0,656,93
87522,0,0,656,93
87523,0,0,656,93
87524,0,0,656,93
87525,0,0,655,93
87526,0,0,654,94
87527,0,0,652,94
87528,0,0,652,95
87529,0,0,652,95
87530,0,0,652,96
87531,0,0,651,97
87532,0,0,652,99
87533,0,0,653,102
87534,0,0,654,105
87535,0,0,654,109
87536,0,0,656,113
87537,0,0,658,117
87538,0,0,661,121
87539,0,0,663,125
87540,0,0,664,130
87541,0,0,665,134
87542,0,0,668,138
87543,0,0,669,142
87544,0,0,671,145
87545,0,0,671,149
87546,0,0,672,154
87547,0,0,672,159
87548,0,0,671,163
87549,0,0,670,168
87550,0,0,668,173
87551,0,0,666,176
87552,0,0,663,173
87553,0,0,660,178
87554,0,0,658,181
87555,0,0,654,184
87556,0,0,651,188
87557,0,0,648,191
87558,0,0,647,194
87559,0,0,646,195
87560,0,0,647,194
87561,0,0,646,201
87562,0,0,647,201
87563,0,0,648,200
87564,0,0,650,200
87565,0,0,650,200
87566,0,0,650,200
87567,0,0,650,200
87568,0,0,650,200
87569,0,0,650,200
87570,0,0,650,200
87571,0,0,650,200
87572,0,0,649,199
87573,0,0,649,199
87574,0,0,649,199
87575,0,0,649,199
87576,0,0,649,199
87577,0,0,649,199
87578,0,0,649,199
87579,0,0,649,199
87580,0,0,649,199
87581,0,0,649,199
87582,0,0,649,199
87583,0,0,649,199
87584,0,0,649,199
87585,0,0,649,199
87586,0,0,649,199
87587,0,0,649,199
87588,0,0,649,199
87589,0,0,649,199
87590,0,0,649,199
87591,0,0,649,199
87592,0,0,649,199
87593,0,0,649,199
87594,0,0,649,199
87595,0,0,649,199
87596,0,0,649,199
87597,0,0,649,199
87598,0,0,649,199
87599,0,0,649,199
87600,0,0,649,199
87601,0,0,649,199
87602,0,0,649,199
87603,0,0,649,199
87604,0,0,649,199
87605,0,0,649,199
87606,0,0,649,199
87607,0,0,649,199
87608,0,0,649,199
87609,0,0,649,199
87610,0,0,649,199
87611,0,0,649,199
87612,0,0,649,199
87613,0,0,649,199
87614,0,0,649,199
87615,0,0,649,199
87616,0,0,649,199
87617,0,0,649,199
87618,0,0,649,199
87619,0,0,649,199
87620,0,0,649,199
87621,0,0,649,199
87622,0,0,649,199
87623,0,0,649,199
87624,0,0,649,200
87625,0,0,649,200
87626,0,0,649,200
87627,0,0,649,200
87628,0,0,649,200
87629,0,0,649,200
87630,0,0,649,200
87631,0,0,649,200
87632,0,0,649,200
87633,0,0,649,200
87634,0,0,649,200
87635,0,0,649,200
87636,0,0,649,200
87637,0,0,649,200
87638,0,0,649,200
87639,0,0,649,200
87640,0,0,649,200
87641,0,0,649,200
87642,0,0,649,200
87643,0,0,649,200
87644,0,0,649,200
87645,0,0,649,200
87646,0,0,649,200
87647,0,0,649,200
87648,0,0,649,200
87649,0,0,649,200
87650,0,0,649,200
87651,0,0,649,200
87652,0,0,649,200
87653,0,0,649,200
87654,0,0,649,200
87655,0,0,649,200
87656,0,0,649,200
87657,0,0,650,201
87658,0,0,650,201
87659,0,0,650,201
87660,0,0,650,201
87661,0,0,650,201
87662,0,0,650,201
87663,0,0,650,201
87664,0,0,650,201
87665,0,0,650,201
87666,0,0,650,201
87667,0,0,650,201
87668,0,0,650,201
87669,0,0,650,201
87670,0,0,650,201
87671,0,0,650,201
87672,0,0,650,201
87673,0,0,649,201
87674,0,0,649,200
87675,0,0,649,200
87676,0,0,648,200
87677,0,0,648,200
87678,0,0,648,199
87679,0,0,648,199
87680,0,0,647,198
87681,0,0,647,198
87682,0,0,646,197
87683,0,0,646,197
87684,0,0,644,198
87685,0,0,643,198
87686,0,0,642,198
87687,0,0,642,197
87688,0,0,643,197
87689,0,0,643,197
87690,0,0,642,197
87691,0,0,642,197
87692,0,0,642,196
87693,0,0,642,196
87694,0,0,643,196
87695,0,0,643,196
87696,0,0,643,196
87697,0,0,642,197
87698,0,0,642,197
87699,0,0,642,197
87700,0,0,642,197
87701,0,0,642,196
87702,0,0,643,196
87703,0,0,643,197
87704,0,0,642,197
87705,0,0,642,196
87706,0,0,642,196
87707,0,0,643,196
87708,0,0,642,197
87709,0,0,642,196
87710,0,0,642,196
87711,0,0,643,197
87712,0,0,643,196
87713,0,0,643,196
87714,0,0,643,197
87715,0,0,642,197
87716,0,0,643,197
87717,0,0,643,197
87718,0,0,642,197
87719,0,0,642,197
87720,0,0,642,197
87721,0,0,642,197
87722,0,0,642,197
87723,0,0,642,196
87724,0,0,642,197
87725,0,0,642,197
87726,0,0,642,197
87727,0,0,642,197
87728,0,0,642,197
87729,0,0,642,197
87730,0,0,642,197
87731,0,0,642,197
87732,0,0,642,197
87733,0,0,642,197
87734,0,0,642,197
87735,0,0,642,197
87736,0,0,642,197
87737,0,0,642,197
87738,0,0,642,197
87739,0,0,642,197
87740,0,0,642,197
87741,0,0,642,197
87742,0,0,642,197
87743,0,0,642,197
87744,0,0,642,197
87745,0,0,642,197
87746,0,0,642,197
87747,0,0,642,197
87748,0,0,642,198
87749,0,0,641,198
87750,0,0,641,198
87751,0,0,641,198
87752,0,0,641,198
87753,0,0,640,198
87754,0,0,640,197
87755,0,0,640,196
87756,0,0,639,196
87757,0,0,638,196
87758,0,0,637,195
87759,0,0,635,195
87760,0,0,632,195
87761,0,0,629,195
87762,0,0,627,195
87763,0,0,624,196
87764,0,0,621,196
87765,0,0,618,197
87766,0,0,616,198
87767,0,0,614,199
87768,0,0,613,199
87769,0,0,613,199
87770,0,0,614,198
87771,0,0,610,198
87772,0,0,610,198
87773,0,0,610,198
87774,0,0,610,198
87775,0,0,610,198
87776,0,0,610,198
87777,0,0,610,198
87778,0,0,610,198
87779,0,0,610,198
87780,0,0,610,197
87781,0,0,611,197
87782,0,0,612,196
87783,0,0,612,196
87784,0,0,613,195
87785,0,0,613,194
87786,0,0,613,193
87787,0,0,612,192
87788,0,0,612,191
87789,0,0,613,189
87790,0,0,612,188
87791,0,0,612,186
87792,0,0,611,184
87793,0,0,610,182
87794,0,0,609,181
87795,0,0,608,180
87796,0,0,607,180
87797,0,0,606,180
87798,0,0,607,180
87799,0,0,607,180
87800,0,0,607,180
87801,0,0,607,180
87802,0,0,608,181
87803,0,0,608,181
87804,0,0,609,182
87805,0,0,609,182
87806,0,0,610,182
87807,0,0,610,182
87808,0,0,611,183
87809,0,0,611,184
87810,0,0,612,184
87811,0,0,613,184
87812,0,0,613,184
87813,0,0,613,184
87814,0,0,613,184
87815,0,0,613,184
87816,0,0,613,184
87817,0,0,613,184
87818,0,0,613,184
87819,0,0,613,184
87820,0,0,613,184
87821,0,0,614,184
87822,0,0,614,185
87823,0,0,615,185
87824,0,0,615,185
87825,0,0,615,186
87826,0,0,616,186
87827,0,0,616,186
87828,0,0,616,186
87829,0,0,616,186
87830,0,0,616,186
87831,0,0,616,186
87832,0,0,616,186
87833,0,0,614,186
87834,0,0,613,186
87835,0,0,611,185
87836,0,0,610,184
87837,0,0,608,184
87838,0,0,608,184
87839,0,0,609,184
87840,0,0,609,184
87841,0,0,609,184
87842,0,0,609,184
87843,0,0,608,184
87844,0,0,608,184
87845,0,0,608,184
87846,0,0,608,184
87847,0,0,608,184
87848,0,0,608,184
87849,0,0,608,184
87850,0,0,608,184
87851,0,0,608,184
87852,0,0,608,184
87853,0,0,608,184
87854,0,0,608,184
87855,0,0,608,184
87856,0,0,608,184
87857,0,0,608,184
87858,0,0,608,184
87859,0,0,608,184
87860,0,0,608,184
87861,0,0,608,184
87862,0,0,608,184
87863,0,0,608,184
87864,0,0,608,184
87865,0,0,608,184
87866,0,0,608,184
87867,0,0,608,184
87868,0,0,608,184
87869,0,0,608,184
87870,0,0,608,184
87871,0,0,608,184
87872,0,0,608,184
87873,0,0,608,184
87874,0,0,608,184
87875,0,0,608,184
87876,0,0,608,183
87877,0,0,608,184
87878,0,0,608,184
87879,0,0,608,184
87880,0,0,608,184
87881,0,0,608,184
87882,0,0,608,184
87883,0,0,608,184
87884,0,0,608,184
87885,0,0,608,184
87886,0,0,608,184
87887,0,0,608,183
87888,0,0,608,184
87889,0,0,608,183
87890,0,0,608,184
87891,0,0,608,184
87892,0,0,608,183
87893,0,0,608,183
87894,0,0,608,183
87895,0,0,608,183
87896,0,0,608,183
87897,0,0,608,183
87898,0,0,608,183
87899,0,0,608,184
87900,0,0,608,184
87901,0,0,608,184
87902,0,0,608,184
87903,0,0,608,184
87904,0,0,608,184
87905,0,0,608,184
87906,0,0,608,184
87907,0,0,608,184
87908,0,0,608,184
87909,0,0,608,184
87910,0,0,608,184
87911,0,0,608,184
87912,0,0,608,184
87913,0,0,608,184
87914,0,0,608,184
87915,0,0,608,184
87916,0,0,608,184
87917,0,0,608,184
87918,0,0,608,184
87919,0,0,608,184
87920,0,0,608,184
87921,0,0,608,184
87922,0,0,608,184
87923,0,0,608,184
87924,0,0,608,184
87925,0,0,608,184
87926,0,0,608,184
87927,0,0,608,184
87928,0,0,608,184
87929,0,0,608,184
87930,0,0,608,184
87931,0,0,608,184
87932,0,0,608,184
87933,0,0,608,184
87934,0,0,608,184
87935,0,0,608,184
87936,0,0,608,183
87937,0,0,608,183
87938,0,0,608,183
87939,0,0,608,184
87940,0,0,608,184
87941,0,0,608,184
87942,0,0,608,184
87943,0,0,608,184
87944,0,0,608,184
87945,0,0,608,184
87946,0,0,608,184
87947,0,0,608,184
87948,0,0,608,184
87949,0,0,608,184
87950,0,0,608,184
87951,0,0,608,184
87952,0,0,608,184
87953,0,0,608,184
87954,0,0,608,184
87955,0,0,608,184
87956,0,0,608,184
87957,0,0,608,184
87958,0,0,608,184
87959,0,0,608,184
87960,0,0,608,184
87961,0,0,608,184
87962,0,0,608,184
87963,0,0,608,184
87964,0,0,608,184
87965,0,0,608,184
87966,0,0,608,184
87967,0,0,608,184
87968,0,0,608,184
87969,0,0,608,184
87970,0,0,608,184
87971,0,0,608,184
87972,0,0,608,184
87973,0,0,608,184
87974,0,0,608,184
87975,0,0,608,184
87976,0,0,608,183
87977,0,0,608,184
87978,0,0,608,184
87979,0,0,608,184
87980,0,0,608,184
87981,0,0,608,184
87982,0,0,608,184
87983,0,0,608,184
87984,0,0,608,184
87985,0,0,608,183
87986,0,0,608,183
87987,0,0,608,183
87988,0,0,608,183
87989,0,0,608,184
87990,0,0,608,183
87991,0,0,608,183
87992,0,0,608,183
87993,0,0,608,183
87994,0,0,608,183
87995,0,0,608,183
87996,0,0,608,183
87997,0,0,608,183
87998,0,0,608,183
87999,0,0,608,183
88000,0,0,608,183
88001,0,0,608,183
88002,0,0,608,183
88003,0,0,608,183
88004,0,0,608,183
88005,0,0,608,183
88006,0,0,608,183
88007,0,0,608,183
88008,0,0,608,183
88009,0,0,608,183
88010,0,0,608,183
88011,0,0,608,183
88012,0,0,608,183
88013,0,0,608,183
88014,0,0,608,183
88015,0,0,608,183
88016,0,0,608,183
88017,0,0,608,183
88018,0,0,608,183
88019,0,0,608,183
88020,0,0,608,183
88021,0,0,608,183
88022,0,0,608,183
88023,0,0,608,183
88024,0,0,608,183
88025,0,0,608,183
88026,0,0,608,183
88027,0,0,608,183
88028,0,0,608,183
88029,0,0,608,183
88030,0,0,608,183
88031,0,0,608,183
88032,0,0,608,183
88033,0,0,608,183
88034,0,0,608,183
88035,0,0,608,183
88036,0,0,608,183
88037,0,0,608,183
88038,0,0,608,183
88039,0,0,608,183
88040,0,0,608,183
88041,0,0,608,183
88042,0,0,608,183
88043,0,0,608,183
88044,0,0,608,183
88045,0,0,608,183
88046,0,0,608,183
88047,0,0,608,183
88048,0,0,608,183
88049,0,0,608,183
88050,0,0,608,183
88051,0,0,608,183
88052,0,0,608,183
88053,0,0,608,183
88054,0,0,608,183
88055,0,0,608,183
88056,0,0,608,183
88057,0,0,608,183
88058,0,0,608,183
88059,0,0,608,183
88060,0,0,608,183
88061,0,0,608,183
88062,0,0,608,183
88063,0,0,608,183
88064,0,0,608,183
88065,0,0,608,183
88066,0,0,608,183
88067,0,0,608,183
88068,0,0,608,183
88069,0,0,608,183
88070,0,0,608,183
88071,0,0,608,183
88072,0,0,608,183
88073,0,0,608,183
88074,0,0,608,183
88075,0,0,608,183
88076,0,0,608,183
88077,0,0,608,183
88078,0,0,608,183
88079,0,0,608,183
88080,0,0,608,183
88081,0,0,608,183
88082,0,0,608,183
88083,0,0,608,183
88084,0,0,608,183
88085,0,0,608,183
88086,0,0,608,183
88087,0,0,608,183
88088,0,0,608,183
88089,0,0,608,183
88090,0,0,608,183
88091,0,0,608,183
88092,0,0,608,183
88093,0,0,608,183
88094,0,0,608,183
88095,0,0,608,183
88096,0,0,608,183
88097,0,0,608,183
88098,0,0,608,183
88099,0,0,608,183
88100,0,0,608,183
88101,0,0,608,183
88102,0,0,608,183
88103,0,0,608,183
88104,0,0,608,183
88105,0,0,608,183
88106,0,0,608,183
88107,0,0,608,183
88108,0,0,608,183
88109,0,0,608,183
88110,0,0,608,183
88111,0,0,608,183
88112,0,0,608,183
88113,0,0,608,183
88114,0,0,608,183
88115,0,0,608,183
88116,0,0,608,183
88117,0,0,608,183
88118,0,0,608,183
88119,0,0,608,183
88120,0,0,608,183
88121,0,0,608,183
88122,0,0,608,183
88123,0,0,608,183
88124,0,0,608,183
88125,0,0,608,183
88126,0,0,608,183
88127,0,0,608,183
88128,0,0,608,183
88129,0,0,608,183
88130,0,0,608,183
88131,0,0,608,183
88132,0,0,608,183
88133,0,0,608,183
88134,0,0,608,183
88135,0,0,608,183
88136,0,0,608,183
88137,0,0,608,183
88138,0,0,608,183
88139,0,0,608,183
88140,0,0,608,183
88141,0,0,608,183
88142,0,0,608,183
88143,0,0,608,183
88144,0,0,608,183
88145,0,0,608,183
88146,0,0,608,183
88147,0,0,608,183
88148,0,0,608,183
88149,0,0,608,183
88150,0,0,608,183
88151,0,0,608,183
88152,0,0,608,183
88153,0,0,608,183
88154,0,0,608,183
88155,0,0,608,183
88156,0,0,608,183
88157,0,0,608,183
88158,0,0,608,183
88159,0,0,608,183
88160,0,0,608,183
88161,0,0,608,183
88162,0,0,608,183
88163,0,0,608,183
88164,0,0,608,183
88165,0,0,608,183
88166,0,0,608,183
88167,0,0,608,183
88168,0,0,608,183
88169,0,0,608,183
88170,0,0,608,183
88171,0,0,608,183
88172,0,0,608,183
88173,0,0,608,183
88174,0,0,608,183
88175,0,0,608,183
88176,0,0,608,183
88177,0,0,608,183
88178,0,0,608,183
88179,0,0,608,183
88180,0,0,608,183
88181,0,0,608,183
88182,0,0,608,183
88183,0,0,608,183
88184,0,0,608,183
88185,0,0,608,183
88186,0,0,608,183
88187,0,0,608,183
88188,0,0,608,183
88189,0,0,608,183
88190,0,0,608,183
88191,0,0,608,183
88192,0,0,608,183
88193,0,0,608,183
88194,0,0,608,183
88195,0,0,608,183
88196,0,0,608,183
88197,0,0,608,183
88198,0,0,608,183
88199,0,0,608,183
88200,0,0,608,183
88201,0,0,608,183
88202,0,0,608,183
88203,0,0,608,183
88204,0,0,608,183
88205,0,0,608,183
88206,0,0,608,183
88207,0,0,608,183
88208,0,0,608,183
88209,0,0,608,183
88210,0,0,608,183
88211,0,0,608,183
88212,0,0,608,183
88213,0,0,608,183
88214,0,0,608,183
88215,0,0,608,183
88216,0,0,608,183
88217,0,0,608,183
88218,0,0,608,183
88219,0,0,608,183
88220,0,0,608,183
88221,0,0,608,183
88222,0,0,608,183
88223,0,0,608,183
88224,0,0,608,183
88225,0,0,608,183
88226,0,0,608,183
88227,0,0,608,183
88228,0,0,608,183
88229,0,0,608,183
88230,0,0,608,183
88231,0,0,608,183
88232,0,0,608,183
88233,0,0,608,183
88234,0,0,608,183
88235,0,0,608,183
88236,0,0,608,183
88237,0,0,608,183
88238,0,0,608,183
88239,0,0,608,183
88240,0,0,608,183
88241,0,0,608,183
88242,0,0,608,183
88243,0,0,608,183
88244,0,0,608,183
88245,0,0,608,183
88246,0,0,608,183
88247,0,0,608,183
88248,0,0,608,183
88249,0,0,608,183
88250,0,0,608,183
88251,0,0,608,183
88252,0,0,608,183
88253,0,0,608,183
88254,0,0,608,183
88255,0,0,608,183
88256,0,0,608,183
88257,0,0,608,183
88258,0,0,608,183
88259,0,0,608,183
88260,0,0,608,183
88261,0,0,608,183
88262,0,0,608,183
88263,0,0,608,183
88264,0,0,608,183
88265,0,0,608,183
88266,0,0,608,183
88267,0,0,608,183
88268,0,0,608,183
88269,0,0,608,183
88270,0,0,608,183
88271,0,0,608,183
88272,0,0,608,183
88273,0,0,608,183
88274,0,0,608,183
88275,0,0,608,183
88276,0,0,608,183
88277,0,0,608,183
88278,0,0,608,183
88279,0,0,608,183
88280,0,0,608,183
88281,0,0,608,183
88282,0,0,608,183
88283,0,0,608,183
88284,0,0,608,183
88285,0,0,608,183
88286,0,0,608,183
88287,0,0,608,183
88288,0,0,608,183
88289,0,0,608,183
88290,0,0,608,183
88291,0,0,608,183
88292,0,0,608,183
88293,0,0,608,183
88294,0,0,608,183
88295,0,0,608,183
88296,0,0,608,183
88297,0,0,608,183
88298,0,0,608,183
88299,0,0,608,183
88300,0,0,608,183
88301,0,0,608,183
88302,0,0,608,183
88303,0,0,608,183
88304,0,0,608,183
88305,0,0,608,183
88306,0,0,608,183
88307,0,0,608,183
88308,0,0,608,183
88309,0,0,608,183
88310,0,0,608,183
88311,0,0,608,183
88312,0,0,608,183
88313,0,0,608,183
88314,0,0,608,183
88315,0,0,608,183
88316,0,0,608,183
88317,0,0,608,183
88318,0,0,608,183
88319,0,0,608,183
88320,0,0,608,183
88321,0,0,608,183
88322,0,0,608,183
88323,0,0,608,183
88324,0,0,608,183
88325,0,0,608,183
88326,0,0,608,183
88327,0,0,608,183
88328,0,0,608,183
88329,0,0,608,183
88330,0,0,608,183
88331,0,0,608,183
88332,0,0,608,183
88333,0,0,608,183
88334,0,0,608,183
88335,0,0,608,183
88336,0,0,608,183
88337,0,0,608,183
88338,0,0,608,183
88339,0,0,608,183
88340,0,0,608,183
88341,0,0,608,183
88342,0,0,608,183
88343,0,0,608,183
88344,0,0,608,183
88345,0,0,608,183
88346,0,0,608,183
88347,0,0,608,183
88348,0,0,608,183
88349,0,0,608,183
88350,0,0,608,183
88351,0,0,608,183
88352,0,0,608,183
88353,0,0,608,183
88354,0,0,608,183
88355,0,0,608,183
88356,0,0,608,183
88357,0,0,608,183
88358,0,0,608,183
88359,0,0,608,183
88360,0,0,608,183
88361,0,0,608,183
88362,0,0,608,183
88363,0,0,608,183
88364,0,0,608,183
88365,0,0,608,183
88366,0,0,608,183
88367,0,0,608,183
88368,0,0,608,183
88369,0,0,608,183
88370,0,0,608,183
88371,0,0,608,183
88372,0,0,608,183
88373,0,0,608,183
88374,0,0,608,183
88375,0,0,608,183
88376,0,0,608,183
88377,0,0,608,183
88378,0,0,608,183
88379,0,0,608,183
88380,0,0,608,183
88381,0,0,608,183
88382,0,0,608,183
88383,0,0,608,183
88384,0,0,608,183
88385,0,0,608,183
88386,0,0,608,183
88387,0,0,608,183
88388,0,0,608,183
88389,0,0,608,183
88390,0,0,608,183
88391,0,0,608,183
88392,0,0,608,183
88393,0,0,608,183
88394,0,0,608,183
88395,0,0,608,183
88396,0,0,608,183
88397,0,0,608,183
88398,0,0,608,183
88399,0,0,608,183
88400,0,0,608,183
88401,0,0,608,183
88402,0,0,608,183
88403,0,0,608,183
88404,0,0,608,183
88405,0,0,608,183
88406,0,0,608,183
88407,0,0,608,183
88408,0,0,608,183
88409,0,0,608,183
88410,0,0,608,183
88411,0,0,608,183
88412,0,0,608,183
88413,0,0,608,183
88414,0,0,608,183
88415,0,0,608,183
88416,0,0,608,183
88417,0,0,608,183
88418,0,0,608,183
88419,0,0,608,183
88420,0,0,608,183
88421,0,0,608,183
88422,0,0,608,183
88423,0,0,608,183
88424,0,0,608,183
88425,0,0,608,183
88426,0,0,608,183
88427,0,0,608,183
88428,0,0,608,183
88429,0,0,608,183
88430,0,0,608,183
88431,0,0,608,183
88432,0,0,608,183
88433,0,0,608,183
88434,0,0,607,183
88435,0,0,608,183
88436,0,0,607,183
88437,0,0,608,183
88438,0,0,608,183
88439,0,0,607,183
88440,0,0,608,183
88441,0,0,608,183
88442,0,0,607,183
88443,0,0,607,183
88444,0,0,607,183
88445,0,0,607,183
88446,0,0,607,183
88447,0,0,607,183
88448,0,0,607,183
88449,0,0,607,183
88450,0,0,607,183
88451,0,0,608,183
88452,0,0,607,183
88453,0,0,607,183
88454,0,0,607,183
88455,0,0,606,183
88456,0,0,606,183
88457,0,0,605,183
88458,0,0,604,184
88459,0,0,604,184
88460,0,0,604,184
88461,0,0,604,184
88462,0,0,604,184
88463,0,0,604,184
88464,0,0,604,184
88465,0,0,604,184
88466,0,0,604,184
88467,0,0,604,184
88468,0,0,604,184
88469,0,0,604,184
88470,0,0,604,184
88471,0,0,604,184
88472,0,0,604,184
88473,0,0,604,184
88474,0,0,604,184
88475,0,0,604,184
88476,0,0,604,184
88477,0,0,604,184
88478,0,0,604,184
88479,0,0,604,184
88480,0,0,604,184
88481,0,0,604,184
88482,0,0,604,184
88483,0,0,604,184
88484,0,0,604,184
88485,0,0,604,184
88486,0,0,604,184
88487,0,0,604,184
88488,0,0,604,183
88489,0,0,604,183
88490,0,0,604,183
88491,0,0,604,183
88492,0,0,604,183
88493,0,0,604,183
88494,0,0,604,183
88495,0,0,604,183
88496,0,0,604,183
88497,0,0,604,183
88498,0,0,604,183
88499,0,0,604,183
88500,0,0,604,183
88501,0,0,604,183
88502,0,0,604,182
88503,0,0,604,182
88504,0,0,604,182
88505,0,0,604,181
88506,0,0,604,180
88507,0,0,604,180
88508,0,0,604,179
88509,0,0,603,179
88510,0,0,603,178
88511,0,0,603,178
88512,0,0,603,178
88513,0,0,603,178
88514,0,0,602,177
88515,0,0,601,176
88516,0,0,600,176
88517,0,0,600,176
88518,0,0,599,175
88519,0,0,597,174
88520,0,0,596,173
88521,0,0,594,173
88522,0,0,593,171
88523,0,0,591,169
88524,0,0,589,168
88525,0,0,587,166
88526,0,0,585,165
88527,0,0,584,165
88528,0,0,583,165
88529,0,0,583,166
88530,0,0,583,166
88531,0,0,583,166
88532,0,0,584,166
88533,0,0,584,166
88534,0,0,584,166
88535,0,0,584,166
88536,0,0,584,166
88537,0,0,584,166
88538,0,0,584,166
88539,0,0,584,166
88540,0,0,584,166
88541,0,0,584,166
88542,0,0,584,166
88543,0,0,584,166
88544,0,0,584,166
88545,0,0,584,166
88546,0,0,584,166
88547,0,0,584,166
88548,0,0,584,166
88549,0,0,584,166
88550,0,0,584,166
88551,0,0,584,166
88552,0,0,584,166
88553,0,0,584,166
88554,0,0,584,166
88555,0,0,584,166
88556,0,0,584,166
88557,0,0,584,166
88558,0,0,584,166
88559,0,0,584,166
88560,0,0,584,166
88561,0,0,584,166
88562,0,0,584,166
88563,0,0,584,166
88564,0,0,584,166
88565,0,0,584,166
88566,0,0,584,166
88567,0,0,584,166
88568,0,0,584,166
88569,0,0,584,166
88570,0,0,584,166
88571,0,0,584,166
88572,0,0,584,166
88573,0,0,584,166
88574,0,0,584,166
88575,0,0,584,166
88576,0,0,584,166
88577,0,0,584,166
88578,0,0,584,166
88579,0,0,584,166
88580,0,0,584,166
88581,0,0,584,166
88582,0,0,584,166
88583,0,0,584,166
88584,0,0,584,166
88585,0,0,584,166
88586,0,0,584,166
88587,0,0,584,166
88588,0,0,584,166
88589,0,0,584,166
88590,0,0,584,166
88591,0,0,584,166
88592,0,0,584,166
88593,0,0,584,166
88594,0,0,584,166
88595,0,0,584,166
88596,0,0,584,166
88597,0,0,584,166
88598,0,0,584,166
88599,0,0,584,166
88600,0,0,584,166
88601,0,0,584,166
88602,0,0,584,166
88603,0,0,584,166
