frame_idx,led_1_status,led_2_status,0_x,0_y
93154,0,0,284,34
93155,0,0,284,34
93156,0,0,284,34
93157,0,0,284,34
93158,0,0,284,34
93159,0,0,284,34
93160,0,0,284,34
93161,0,0,284,34
93162,0,0,284,34
93163,0,0,284,34
93164,0,0,284,34
93165,0,0,284,34
93166,0,0,284,34
93167,0,0,284,34
93168,0,0,284,34
93169,0,0,284,34
93170,0,0,284,34
93171,0,0,284,34
93172,0,0,284,34
93173,0,0,284,34
93174,0,0,284,34
93175,0,0,284,34
93176,0,0,284,34
93177,0,0,284,34
93178,0,0,284,34
93179,0,0,284,34
93180,0,0,284,34
93181,0,0,284,34
93182,0,0,284,34
93183,0,0,284,34
93184,0,0,284,34
93185,0,0,284,34
93186,0,0,284,34
93187,0,0,284,34
93188,0,0,284,34
93189,0,0,284,34
93190,0,0,284,34
93191,0,0,284,34
93192,0,0,284,34
93193,0,0,284,34
93194,0,0,284,34
93195,0,0,284,34
93196,0,0,284,34
93197,0,0,284,34
93198,0,0,284,34
93199,0,0,284,34
93200,0,0,284,34
93201,0,0,284,34
93202,0,0,284,34
93203,0,0,284,34
93204,0,0,284,34
93205,0,0,284,34
93206,0,0,284,34
93207,0,0,284,34
93208,0,0,284,34
93209,0,0,284,34
93210,0,0,284,34
93211,0,0,284,34
93212,0,0,284,34
93213,0,0,284,34
93214,0,0,284,34
93215,0,0,284,34
93216,0,0,284,34
93217,0,0,284,34
93218,0,0,284,34
93219,0,0,284,34
93220,0,0,284,34
93221,0,0,284,34
93222,0,0,284,34
93223,0,0,284,34
93224,0,0,284,34
93225,0,0,284,34
93226,0,0,284,34
93227,0,0,284,34
93228,0,0,284,34
93229,0,0,284,34
93230,0,0,284,34
93231,0,0,284,34
93232,0,0,284,34
93233,0,0,284,34
93234,0,0,284,34
93235,0,0,284,34
93236,0,0,284,34
93237,0,0,284,34
93238,0,0,284,34
93239,0,0,284,34
93240,0,0,284,34
93241,0,0,284,34
93242,0,0,284,34
93243,0,0,284,34
93244,0,0,284,34
93245,0,0,284,34
93246,0,0,284,34
93247,0,0,284,34
93248,0,0,284,34
93249,0,0,284,34
93250,0,0,284,34
93251,0,0,284,34
93252,0,0,284,34
93253,0,0,284,34
93254,0,0,284,34
93255,0,0,284,34
93256,0,0,284,34
93257,0,0,284,34
93258,0,0,284,34
93259,0,0,284,34
93260,0,0,284,34
93261,0,0,284,34
93262,0,0,284,34
93263,0,0,284,34
93264,0,0,284,34
93265,0,0,284,34
93266,0,0,284,34
93267,0,0,284,34
93268,0,0,284,34
93269,0,0,284,34
93270,0,0,284,34
93271,0,0,284,34
93272,0,0,284,34
93273,0,0,284,34
93274,0,0,284,34
93275,0,0,284,34
93276,0,0,284,34
93277,0,0,284,34
93278,0,0,284,34
93279,0,0,284,34
93280,0,0,284,34
93281,0,0,284,34
93282,0,0,284,34
93283,0,0,284,34
93284,0,0,284,34
93285,0,0,284,34
93286,0,0,284,34
93287,0,0,284,34
93288,0,0,284,34
93289,0,0,284,34
93290,0,0,284,34
93291,0,0,284,34
93292,0,0,284,34
93293,0,0,284,34
93294,0,0,284,34
93295,0,0,284,34
93296,0,0,284,34
93297,0,0,284,34
93298,0,0,284,34
93299,0,0,284,34
93300,0,0,284,34
93301,0,0,284,34
93302,0,0,284,34
93303,0,0,284,34
93304,0,0,284,34
93305,0,0,284,34
93306,0,0,284,34
93307,0,0,284,34
93308,0,0,284,34
93309,0,0,284,34
93310,0,0,284,34
93311,0,0,284,34
93312,0,0,284,34
93313,0,0,284,34
93314,0,0,284,34
93315,0,0,284,34
93316,0,0,284,34
93317,0,0,284,34
93318,0,0,284,34
93319,0,0,284,34
93320,0,0,284,34
93321,0,0,284,34
93322,0,0,284,34
93323,0,0,284,34
93324,0,0,284,34
93325,0,0,284,34
93326,0,0,284,34
93327,0,0,284,34
93328,0,0,284,34
93329,0,0,284,34
93330,0,0,284,34
93331,0,0,284,34
93332,0,0,284,34
93333,0,0,284,34
93334,0,0,284,34
93335,0,0,284,34
93336,0,0,284,34
93337,0,0,284,34
93338,0,0,284,34
93339,0,0,284,34
93340,0,0,284,34
93341,0,0,284,34
93342,0,0,284,34
93343,0,0,284,34
93344,0,0,284,34
93345,0,0,284,34
93346,0,0,284,34
93347,0,0,284,34
93348,0,0,284,34
93349,0,0,284,34
93350,0,0,284,34
93351,0,0,284,34
93352,0,0,284,34
93353,0,0,284,34
93354,0,0,284,34
93355,0,0,284,34
93356,0,0,284,34
93357,0,0,284,34
93358,0,0,284,34
93359,0,0,284,34
93360,0,0,284,34
93361,0,0,284,34
93362,0,0,284,34
93363,0,0,284,34
93364,0,0,284,34
93365,0,0,284,34
93366,0,0,284,34
93367,0,0,284,34
93368,0,0,284,34
93369,0,0,284,34
93370,0,0,284,34
93371,0,0,284,34
93372,0,0,284,34
93373,0,0,284,34
93374,0,0,284,34
93375,0,0,284,34
93376,0,0,284,34
93377,0,0,284,34
93378,0,0,284,34
93379,0,0,284,34
93380,0,0,284,34
93381,0,0,284,34
93382,0,0,284,34
93383,0,0,284,34
93384,0,0,284,34
93385,0,0,284,34
93386,0,0,284,34
93387,0,0,284,34
93388,0,0,284,34
93389,0,0,284,34
93390,0,0,284,34
93391,0,0,284,34
93392,0,0,284,34
93393,0,0,284,34
93394,0,0,284,34
93395,0,0,284,34
93396,0,0,284,34
93397,0,0,284,34
93398,0,0,284,34
93399,0,0,284,34
93400,0,0,284,34
93401,0,0,284,34
93402,0,0,284,34
93403,0,0,284,34
93404,0,0,284,34
93405,0,0,284,34
93406,0,0,284,34
93407,0,0,284,34
93408,0,0,284,34
93409,0,0,284,34
93410,0,0,284,34
93411,0,0,284,34
93412,0,0,284,34
93413,0,0,284,34
93414,0,0,284,34
93415,0,0,284,34
93416,0,0,284,34
93417,0,0,284,34
93418,0,0,284,34
93419,0,0,284,34
93420,0,0,284,34
93421,0,0,284,34
93422,0,0,284,34
93423,0,0,284,34
93424,0,0,284,34
93425,0,0,284,34
93426,0,0,284,34
93427,0,0,284,34
93428,0,0,284,34
93429,0,0,284,34
93430,0,0,284,34
93431,0,0,284,34
93432,0,0,284,34
93433,0,0,284,34
93434,0,0,284,34
93435,0,0,284,34
93436,0,0,284,34
93437,0,0,284,34
93438,0,0,284,34
93439,0,0,284,34
93440,0,0,284,34
93441,0,0,284,34
93442,0,0,284,34
93443,0,0,284,34
93444,0,0,284,34
93445,0,0,284,34
93446,0,0,284,34
93447,0,0,284,34
93448,0,0,284,34
93449,0,0,284,34
93450,0,0,284,34
93451,0,0,284,34
93452,0,0,284,34
93453,0,0,284,34
93454,0,0,284,34
93455,0,0,284,34
93456,0,0,284,34
93457,0,0,284,34
93458,0,0,284,34
93459,0,0,284,34
93460,0,0,284,34
93461,0,0,284,34
93462,0,0,284,34
93463,0,0,284,34
93464,0,0,284,34
93465,0,0,284,34
93466,0,0,284,34
93467,0,0,284,34
93468,0,0,284,34
93469,0,0,284,34
93470,0,0,284,34
93471,0,0,284,34
93472,0,0,284,34
93473,0,0,284,34
93474,0,0,284,34
93475,0,0,284,34
93476,0,0,284,34
93477,0,0,284,34
93478,0,0,284,34
93479,0,0,284,34
93480,0,0,284,34
93481,0,0,284,34
93482,0,0,284,34
93483,0,0,284,34
93484,0,0,284,34
93485,0,0,284,34
93486,0,0,284,34
93487,0,0,284,34
93488,0,0,284,34
93489,0,0,284,34
93490,0,0,284,34
93491,0,0,284,34
93492,0,0,284,34
93493,0,0,284,34
93494,0,0,284,34
93495,0,0,284,34
93496,0,0,284,34
93497,0,0,284,34
93498,0,0,284,34
93499,0,0,284,34
93500,0,0,284,34
93501,0,0,284,34
93502,0,0,284,34
93503,0,0,284,34
93504,0,0,284,34
93505,0,0,284,34
93506,0,0,284,34
93507,0,0,284,34
93508,0,0,284,34
93509,0,0,284,34
93510,0,0,284,34
93511,0,0,284,34
93512,0,0,284,34
93513,0,0,284,34
93514,0,0,284,34
93515,0,0,284,34
93516,0,0,284,34
93517,0,0,284,34
93518,0,0,284,34
93519,0,0,284,34
93520,0,0,284,34
93521,0,0,284,34
93522,0,0,284,34
93523,0,0,284,34
93524,0,0,284,34
93525,0,0,284,34
93526,0,0,284,34
93527,0,0,284,34
93528,0,0,284,34
93529,0,0,284,34
93530,0,0,284,34
93531,0,0,284,34
93532,0,0,284,34
93533,0,0,284,34
93534,0,0,284,34
93535,0,0,284,34
93536,0,0,284,34
93537,0,0,284,34
93538,0,0,284,34
93539,0,0,284,34
93540,0,0,284,34
93541,0,0,284,34
93542,0,0,284,34
93543,0,0,284,34
93544,0,0,284,34
93545,0,0,284,34
93546,0,0,284,34
93547,0,0,284,34
93548,0,0,284,34
93549,0,0,284,34
93550,0,0,284,34
93551,0,0,284,34
93552,0,0,284,34
93553,0,0,284,34
93554,0,0,284,34
93555,0,0,284,34
93556,0,0,284,34
93557,0,0,284,34
93558,0,0,284,34
93559,0,0,284,34
93560,0,0,284,34
93561,0,0,284,34
93562,0,0,284,34
93563,0,0,284,34
93564,0,0,284,34
93565,0,0,284,34
93566,0,0,284,34
93567,0,0,284,34
93568,0,0,284,34
93569,0,0,284,34
93570,0,0,284,34
93571,0,0,284,34
93572,0,0,284,34
93573,0,0,284,34
93574,0,0,284,34
93575,0,0,284,34
93576,0,0,284,34
93577,0,0,284,34
93578,0,0,284,34
93579,0,0,284,34
93580,0,0,284,34
93581,0,0,284,34
93582,0,0,284,34
93583,0,0,284,34
93584,0,0,284,34
93585,0,0,284,34
93586,0,0,284,34
93587,0,0,284,34
93588,0,0,284,34
93589,0,0,284,34
93590,0,0,284,34
93591,0,0,284,34
93592,0,0,284,34
93593,0,0,284,34
93594,0,0,284,34
93595,0,0,284,34
93596,0,0,284,34
93597,0,0,284,34
93598,0,0,284,34
93599,0,0,284,34
93600,0,0,284,34
93601,0,0,284,34
93602,0,0,284,34
93603,0,0,284,34
93604,0,0,284,34
93605,0,0,284,34
93606,0,0,284,34
93607,0,0,284,34
93608,0,0,284,34
93609,0,0,284,34
93610,0,0,284,34
93611,0,0,284,34
93612,0,0,284,34
93613,0,0,284,34
93614,0,0,284,34
93615,0,0,284,34
93616,0,0,284,34
93617,0,0,284,34
93618,0,0,284,34
93619,0,0,284,34
93620,0,0,284,34
93621,0,0,284,34
93622,0,0,284,34
93623,0,0,284,34
93624,0,0,284,34
93625,0,0,284,34
93626,0,0,284,34
93627,0,0,284,34
93628,0,0,284,34
93629,0,0,284,34
93630,0,0,284,34
93631,0,0,284,34
93632,0,0,284,34
93633,0,0,284,34
93634,0,0,284,34
93635,0,0,284,34
93636,0,0,284,34
93637,0,0,284,34
93638,0,0,284,34
93639,0,0,284,34
93640,0,0,284,34
93641,0,0,284,34
93642,0,0,284,34
93643,0,0,284,34
93644,0,0,284,34
93645,0,0,284,34
93646,0,0,284,34
93647,0,0,284,34
93648,0,0,284,34
93649,0,0,284,34
93650,0,0,284,34
93651,0,0,284,34
93652,0,0,284,34
93653,0,0,284,34
93654,0,0,284,34
93655,0,0,284,34
93656,0,0,284,34
93657,0,0,284,34
93658,0,0,284,34
93659,0,0,284,34
93660,0,0,284,34
93661,0,0,284,34
93662,0,0,284,34
93663,0,0,284,34
93664,0,0,284,34
93665,0,0,284,34
93666,0,0,284,34
93667,0,0,284,34
93668,0,0,284,34
93669,0,0,284,34
93670,0,0,284,34
93671,0,0,284,34
93672,0,0,284,34
93673,0,0,284,34
93674,0,0,284,34
93675,0,0,284,34
93676,0,0,284,34
93677,0,0,284,34
93678,0,0,284,34
93679,0,0,284,34
93680,0,0,284,34
93681,0,0,284,34
93682,0,0,284,34
93683,0,0,284,34
93684,0,0,284,34
93685,0,0,284,34
93686,0,0,284,34
93687,0,0,284,34
93688,0,0,284,34
93689,0,0,284,34
93690,0,0,284,34
93691,0,0,284,34
93692,0,0,284,34
93693,0,0,284,34
93694,0,0,284,34
93695,0,0,284,34
93696,0,0,284,34
93697,0,0,284,34
93698,0,0,284,34
93699,0,0,284,34
93700,0,0,284,34
93701,0,0,284,34
93702,0,0,284,34
93703,0,0,284,34
93704,0,0,284,34
93705,0,0,284,34
93706,0,0,284,34
93707,0,0,284,34
93708,0,0,284,34
93709,0,0,284,34
93710,0,0,284,34
93711,0,0,284,34
93712,0,0,284,34
93713,0,0,284,34
93714,0,0,284,34
93715,0,0,284,34
93716,0,0,284,34
93717,0,0,284,34
93718,0,0,284,34
93719,0,0,284,34
93720,0,0,284,34
93721,0,0,284,34
93722,0,0,284,34
93723,0,0,284,34
93724,0,0,284,34
93725,0,0,284,34
93726,0,0,284,34
93727,0,0,284,34
93728,0,0,284,34
93729,0,0,284,34
93730,0,0,284,34
93731,0,0,284,34
93732,0,0,284,34
93733,0,0,284,34
93734,0,0,284,34
93735,0,0,284,34
93736,0,0,284,34
93737,0,0,284,34
93738,0,0,284,34
93739,0,0,284,34
93740,0,0,284,34
93741,0,0,284,34
93742,0,0,284,34
93743,0,0,284,34
93744,0,0,284,34
93745,0,0,284,34
93746,0,0,284,34
93747,0,0,284,34
93748,0,0,284,34
93749,0,0,284,34
93750,0,0,284,34
93751,0,0,284,34
93752,0,0,284,34
93753,0,0,284,34
93754,0,0,284,34
93755,0,0,284,34
93756,0,0,284,34
93757,0,0,284,34
93758,0,0,284,34
93759,0,0,284,34
93760,0,0,284,34
93761,0,0,284,34
93762,0,0,284,34
93763,0,0,284,34
93764,0,0,284,34
93765,0,0,284,34
93766,0,0,284,34
93767,0,0,284,34
93768,0,0,284,34
93769,0,0,284,34
93770,0,0,284,34
93771,0,0,284,34
93772,0,0,284,34
93773,0,0,284,34
93774,0,0,284,34
93775,0,0,284,34
93776,0,0,284,34
93777,0,0,284,34
93778,0,0,284,34
93779,0,0,284,34
93780,0,0,284,34
93781,0,0,284,34
93782,0,0,284,34
93783,0,0,284,34
93784,0,0,284,34
93785,0,0,284,34
93786,0,0,284,34
93787,0,0,284,34
93788,0,0,284,34
93789,0,0,284,34
93790,0,0,284,34
93791,0,0,284,34
93792,0,0,284,34
93793,0,0,284,34
93794,0,0,284,34
93795,0,0,284,34
93796,0,0,284,34
93797,0,0,284,34
93798,0,0,284,34
93799,0,0,284,34
93800,0,0,284,34
93801,0,0,284,34
93802,0,0,284,34
93803,0,0,284,34
93804,0,0,284,34
93805,0,0,284,34
93806,0,0,284,34
93807,0,0,284,34
93808,0,0,284,34
93809,0,0,284,34
93810,0,0,284,34
93811,0,0,284,34
93812,0,0,284,34
93813,0,0,284,34
93814,0,0,284,34
93815,0,0,284,34
93816,0,0,284,34
93817,0,0,284,34
93818,0,0,284,34
93819,0,0,284,34
93820,0,0,284,34
93821,0,0,284,34
93822,0,0,284,34
93823,0,0,284,34
93824,0,0,284,34
93825,0,0,284,34
93826,0,0,284,34
93827,0,0,284,34
93828,0,0,284,34
93829,0,0,284,34
93830,0,0,284,34
93831,0,0,284,34
93832,0,0,284,34
93833,0,0,284,34
93834,0,0,284,34
93835,0,0,284,34
93836,0,0,284,34
93837,0,0,284,34
93838,0,0,284,34
93839,0,0,284,34
93840,0,0,284,34
93841,0,0,284,34
93842,0,0,284,34
93843,0,0,284,34
93844,0,0,284,34
93845,0,0,284,34
93846,0,0,284,34
93847,0,0,284,34
93848,0,0,284,34
93849,0,0,284,34
93850,0,0,284,34
93851,0,0,284,34
93852,0,0,284,34
93853,0,0,284,34
93854,0,0,284,34
93855,0,0,284,34
93856,0,0,284,34
93857,0,0,284,34
93858,0,0,284,34
93859,0,0,284,34
93860,0,0,284,34
93861,0,0,284,34
93862,0,0,284,34
93863,0,0,284,34
93864,0,0,284,34
93865,0,0,284,34
93866,0,0,284,34
93867,0,0,284,34
93868,0,0,284,34
93869,0,0,284,34
93870,0,0,284,34
93871,0,0,284,34
93872,0,0,284,34
93873,0,0,284,34
93874,0,0,284,34
93875,0,0,284,34
93876,0,0,284,34
93877,0,0,284,34
93878,0,0,284,34
93879,0,0,284,34
93880,0,0,284,34
93881,0,0,284,34
93882,0,0,284,34
93883,0,0,284,34
93884,0,0,284,34
93885,0,0,284,34
93886,0,0,284,34
93887,0,0,284,34
93888,0,0,284,34
93889,0,0,284,34
93890,0,0,284,34
93891,0,0,284,34
93892,0,0,284,34
93893,0,0,284,34
93894,0,0,284,34
93895,0,0,284,34
93896,0,0,284,34
93897,0,0,284,34
93898,0,0,284,34
93899,0,0,284,34
93900,0,0,284,34
93901,0,0,284,34
93902,0,0,284,34
93903,0,0,284,34
93904,0,0,284,34
93905,0,0,284,34
93906,0,0,284,34
93907,0,0,284,34
93908,0,0,284,34
93909,0,0,284,34
93910,0,0,284,34
93911,0,0,284,34
93912,0,0,284,34
93913,0,0,284,34
93914,0,0,284,34
93915,0,0,284,34
93916,0,0,284,34
93917,0,0,284,34
93918,0,0,284,34
93919,0,0,284,34
93920,0,0,284,34
93921,0,0,284,34
93922,0,0,284,34
93923,0,0,284,34
93924,0,0,284,34
93925,0,0,284,34
93926,0,0,284,34
93927,0,0,284,34
93928,0,0,284,34
93929,0,0,284,34
93930,0,0,284,34
93931,0,0,284,34
93932,0,0,284,34
93933,0,0,284,34
93934,0,0,284,34
93935,0,0,284,34
93936,0,0,284,34
93937,0,0,284,34
93938,0,0,284,34
93939,0,0,284,34
93940,0,0,284,34
93941,0,0,284,34
93942,0,0,284,34
93943,0,0,284,34
93944,0,0,284,34
93945,0,0,284,34
93946,0,0,284,34
93947,0,0,284,34
93948,0,0,284,34
93949,0,0,284,34
93950,0,0,284,34
93951,0,0,284,34
93952,0,0,284,34
93953,0,0,284,34
93954,0,0,284,34
93955,0,1,284,34
93956,0,1,284,35
93957,0,1,284,35
93958,0,1,284,35
93959,0,1,284,35
93960,0,1,284,35
93961,0,1,284,35
93962,0,1,284,35
93963,0,1,284,35
93964,0,1,284,35
93965,0,1,284,35
93966,0,1,284,35
93967,0,1,284,35
93968,0,1,284,35
93969,0,1,284,35
93970,0,1,284,35
93971,0,1,284,35
93972,0,1,284,35
93973,0,1,284,35
93974,0,0,284,34
93975,0,0,284,34
93976,0,0,284,34
93977,0,0,284,34
93978,0,0,284,34
93979,0,0,284,34
93980,0,0,284,34
93981,0,0,284,34
93982,0,0,284,34
93983,0,0,284,34
93984,0,0,284,34
93985,0,0,284,34
93986,0,0,284,34
93987,0,0,284,34
93988,0,0,284,34
93989,0,0,284,34
93990,0,0,284,34
93991,0,0,284,34
93992,0,0,284,34
93993,0,0,284,34
93994,0,0,284,34
93995,0,0,284,34
93996,0,0,284,34
93997,0,0,284,34
93998,0,0,284,34
93999,0,0,284,34
94000,0,0,284,34
94001,0,0,284,34
94002,0,0,284,34
94003,0,0,284,34
94004,0,0,284,34
94005,0,0,284,34
94006,0,0,284,34
94007,0,0,284,34
94008,0,0,284,34
94009,0,0,284,34
94010,0,0,284,34
94011,0,0,284,34
94012,0,0,284,34
94013,0,0,284,34
94014,0,0,284,34
94015,0,0,284,34
94016,0,0,284,34
94017,0,0,284,34
94018,0,0,284,34
94019,0,0,284,34
94020,0,0,284,34
94021,0,0,284,34
94022,0,0,284,34
94023,0,0,284,34
94024,0,0,284,34
94025,0,0,284,34
94026,0,0,284,34
94027,0,0,284,34
94028,0,0,284,34
94029,0,0,284,34
94030,0,0,284,34
94031,0,0,284,35
94032,0,0,284,35
94033,0,0,284,34
94034,0,0,284,35
94035,0,0,284,35
94036,0,0,284,35
94037,0,0,284,35
94038,0,0,284,35
94039,0,0,284,35
94040,0,0,284,35
94041,0,0,284,35
94042,0,0,284,35
94043,0,0,284,35
94044,0,0,285,35
94045,0,0,285,36
94046,0,0,285,36
94047,0,0,286,37
94048,0,0,286,38
94049,0,0,286,38
94050,0,0,285,39
94051,0,0,284,41
94052,0,0,284,42
94053,0,0,283,44
94054,0,0,282,46
94055,0,0,281,49
94056,0,0,280,52
94057,0,0,281,54
94058,0,0,282,55
94059,0,0,283,54
94060,0,0,283,54
94061,0,0,283,54
94062,0,0,283,54
94063,0,0,283,54
94064,0,0,283,54
94065,0,0,283,54
94066,0,0,283,54
94067,0,0,283,54
94068,0,0,283,55
94069,0,0,283,56
94070,0,0,283,57
94071,0,0,284,59
94072,0,0,285,60
94073,0,0,286,60
94074,0,0,287,61
94075,0,0,288,61
94076,0,0,289,63
94077,0,0,289,65
94078,0,0,289,67
94079,0,0,288,70
94080,0,0,286,72
94081,0,0,284,76
94082,0,0,283,79
94083,0,0,282,83
94084,0,0,282,87
94085,0,0,283,89
94086,0,0,284,89
94087,0,0,283,87
94088,0,0,283,87
94089,0,0,284,86
94090,0,0,283,86
94091,0,0,282,87
94092,0,0,284,81
94093,0,0,282,87
94094,0,0,280,93
94095,0,0,278,98
94096,0,0,277,103
94097,0,0,277,104
94098,0,0,276,105
94099,0,0,276,105
94100,0,0,279,120
94101,0,0,279,120
94102,0,0,277,120
94103,0,0,275,121
94104,0,0,272,122
94105,0,0,268,125
94106,0,0,266,130
94107,0,0,264,136
94108,0,0,262,141
94109,0,0,259,147
94110,0,0,257,152
94111,0,0,257,155
94112,0,0,258,155
94113,0,0,260,154
94114,0,0,263,154
94115,0,0,265,152
94116,0,0,265,149
94117,0,0,266,150
94118,0,0,267,147
94119,0,0,270,144
94120,0,0,274,141
94121,0,0,280,137
94122,0,0,284,135
94123,0,0,289,131
94124,0,0,291,130
94125,0,0,283,135
94126,0,0,284,134
94127,0,0,281,132
94128,0,0,278,128
94129,0,0,273,124
94130,0,0,270,109
94131,0,0,267,104
94132,0,0,264,103
94133,0,0,256,105
94134,0,0,256,105
94135,0,0,256,105
94136,0,0,256,105
94137,0,0,256,105
94138,0,0,256,105
94139,0,0,213,107
94140,0,0,206,107
94141,0,0,198,106
94142,0,0,189,107
94143,0,0,187,112
94144,0,0,187,112
94145,0,0,187,112
94146,0,0,187,112
94147,0,0,187,112
94148,0,0,187,112
94149,0,0,187,112
94150,0,0,187,112
94151,0,0,187,112
94152,0,0,187,112
94153,0,0,187,112
94154,0,0,187,112
94155,0,0,187,112
94156,0,0,187,112
94157,0,0,187,112
94158,0,0,187,112
94159,0,0,187,112
94160,0,0,187,112
94161,0,0,187,112
94162,0,0,187,112
94163,0,0,187,112
94164,0,0,187,112
94165,0,0,207,227
94166,0,0,209,230
94167,0,0,210,230
94168,0,0,210,230
94169,0,0,210,230
94170,0,0,210,230
94171,0,0,210,225
94172,0,0,211,219
94173,0,0,211,215
94174,0,0,218,210
94175,0,0,229,198
94176,0,0,240,194
94177,0,0,254,187
94178,0,0,266,183
94179,0,0,275,178
94180,0,0,284,173
94181,0,0,291,165
94182,0,0,293,155
94183,0,0,296,146
94184,0,0,298,138
94185,0,0,300,129
94186,0,0,304,116
94187,0,0,308,105
94188,0,0,312,96
94189,0,0,317,90
94190,0,0,322,83
94191,0,0,324,76
94192,0,0,324,75
94193,0,0,324,79
94194,0,0,323,82
94195,0,0,320,85
94196,0,0,316,84
94197,0,0,311,83
94198,0,0,311,82
94199,0,0,312,82
94200,0,0,312,83
94201,0,0,306,72
94202,0,0,306,72
94203,0,0,306,72
94204,0,0,306,72
94205,0,0,306,72
94206,0,0,306,72
94207,0,0,306,72
94208,0,0,242,51
94209,0,0,235,53
94210,0,0,230,54
94211,0,0,226,54
94212,0,0,222,53
94213,0,0,217,50
94214,0,0,213,52
94215,0,0,213,54
94216,0,0,212,54
94217,0,0,212,54
94218,0,0,208,53
94219,0,0,208,53
94220,0,0,208,53
94221,0,0,208,53
94222,0,0,208,53
94223,0,0,208,53
94224,0,0,208,53
94225,0,0,123,77
94226,0,0,114,80
94227,0,0,107,83
94228,0,0,97,88
94229,0,0,89,97
94230,0,0,84,112
94231,0,0,77,125
94232,0,0,71,135
94233,0,0,65,142
94234,0,0,60,147
94235,0,0,59,150
94236,0,0,59,150
94237,0,0,59,150
94238,0,0,59,150
94239,0,0,59,150
94240,0,0,59,150
94241,0,0,59,150
94242,0,0,73,148
94243,0,0,76,134
94244,0,0,82,119
94245,0,0,81,104
94246,0,0,72,91
94247,0,0,68,86
94248,0,0,70,85
94249,0,0,77,86
94250,0,0,77,86
94251,0,0,77,86
94252,0,0,77,86
94253,0,0,77,86
94254,0,0,77,86
94255,0,0,77,86
94256,0,0,77,86
94257,0,0,77,86
94258,0,0,122,26
94259,0,0,124,18
94260,0,0,124,29
94261,0,0,122,32
94262,0,0,118,33
94263,0,0,116,33
94264,0,0,116,34
94265,0,0,108,36
94266,0,0,97,36
94267,0,0,84,33
94268,0,0,72,29
94269,0,0,63,25
94270,0,0,63,25
94271,0,0,63,25
94272,0,0,63,25
94273,0,0,63,25
94274,0,0,63,25
94275,0,0,63,25
94276,0,0,63,25
94277,0,0,63,25
94278,0,0,63,25
94279,0,0,63,25
94280,0,0,63,25
94281,0,0,63,25
94282,0,0,63,25
94283,0,0,63,25
94284,0,0,63,25
94285,0,0,63,25
94286,0,0,63,25
94287,0,0,63,25
94288,0,0,63,25
94289,0,0,63,25
94290,0,0,63,25
94291,0,0,63,25
94292,0,0,63,25
94293,0,0,63,25
94294,0,0,63,25
94295,0,0,63,25
94296,0,0,63,25
94297,0,0,63,25
94298,0,0,63,25
94299,0,0,63,25
94300,0,0,63,25
94301,0,0,63,25
94302,0,0,63,25
94303,0,0,63,25
94304,0,0,63,25
94305,0,0,63,25
94306,0,0,63,25
94307,0,0,63,25
94308,0,0,63,25
94309,0,0,63,25
94310,0,0,63,25
94311,0,0,63,25
94312,0,0,63,25
94313,0,0,63,25
94314,0,0,63,25
94315,0,0,63,25
94316,0,0,63,25
94317,0,0,63,25
94318,0,0,63,25
94319,0,0,63,25
94320,0,0,63,25
94321,0,0,63,25
94322,0,0,63,25
94323,0,0,63,25
94324,0,0,63,25
94325,0,0,63,25
94326,0,0,63,25
94327,0,0,63,25
94328,0,0,63,25
94329,0,0,63,25
94330,0,0,63,25
94331,0,0,63,25
94332,0,0,63,25
94333,0,0,63,25
94334,0,0,63,25
94335,0,0,63,25
94336,0,0,63,25
94337,0,0,63,25
94338,0,0,63,25
94339,0,0,63,25
94340,0,0,63,25
94341,0,0,63,25
94342,0,0,63,25
94343,0,0,63,25
94344,0,0,63,25
94345,0,0,63,25
94346,0,0,63,25
94347,0,0,63,25
94348,0,0,63,25
94349,0,0,63,25
94350,0,0,63,25
94351,0,0,63,25
94352,0,0,63,25
94353,0,0,63,25
94354,0,0,63,25
94355,0,0,63,25
94356,0,0,63,25
94357,0,0,63,25
94358,0,0,63,25
94359,0,0,63,25
94360,0,0,63,25
94361,0,0,63,25
94362,0,0,63,25
94363,0,0,63,25
94364,0,0,63,25
94365,0,0,63,25
94366,0,0,63,25
94367,0,0,63,25
94368,0,0,63,25
94369,0,0,63,25
94370,0,0,63,25
94371,0,0,63,25
94372,0,0,63,25
94373,0,0,63,25
94374,0,0,63,25
94375,0,0,6,91
94376,0,0,7,87
94377,0,0,8,84
94378,0,0,10,82
94379,0,0,12,80
94380,0,0,13,75
94381,0,0,17,71
94382,0,0,26,68
94383,0,0,29,63
94384,0,0,29,57
94385,0,0,31,51
94386,0,0,32,47
94387,0,0,36,43
94388,0,0,41,37
94389,0,0,44,33
94390,0,0,45,27
94391,0,0,52,23
94392,0,0,55,22
94393,0,0,58,19
94394,0,0,64,15
94395,0,0,68,14
94396,0,0,70,12
94397,0,0,77,10
94398,0,0,81,9
94399,0,0,83,8
94400,0,0,90,7
94401,0,0,94,6
94402,0,0,97,7
94403,0,0,98,8
94404,0,0,103,6
94405,0,0,105,4
94406,0,0,103,2
94407,0,0,105,2
94408,0,0,108,2
94409,0,0,111,2
94410,0,0,111,2
94411,0,0,111,2
94412,0,0,111,2
94413,0,0,142,7
94414,0,0,144,8
94415,0,0,147,10
94416,0,0,151,16
94417,0,0,153,16
94418,0,0,156,17
94419,0,0,157,18
94420,0,0,162,19
94421,0,0,164,20
94422,0,0,167,20
94423,0,0,171,19
